#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.5524575E+06   4.5524575E+06   1.6867337E+02   2.4528611E+00   1.2549492E+05   4.5338854E+06   4.5524575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.3306599E+06   4.3306599E+06   1.3623790E+02   2.0896093E+00   1.1057344E+05   4.3129246E+06   4.3306599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.1360366E+06   4.1360366E+06   1.2293756E+02   1.7988469E+00   9.8123109E+04   4.1190419E+06   4.1360366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.9636026E+06   3.9636026E+06   1.0163835E+02   1.5631643E+00   8.7793395E+04   3.9472690E+06   3.9636026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.8083035E+06   3.8083035E+06   8.9628089E+01   1.3690705E+00   7.9166441E+04   3.7925698E+06   3.8083035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.6656032E+06   3.6656032E+06   8.1268620E+01   1.2066524E+00   7.1638026E+04   3.6504249E+06   3.6656032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.5317052E+06   3.5317052E+06   6.7939355E+01   1.0686318E+00   6.5134610E+04   3.5170517E+06   3.5317052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.4035906E+06   3.4035906E+06   6.2454821E+01   9.4969486E-01   5.9459644E+04   3.3894430E+06   3.4035906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.2789876E+06   3.2789876E+06   5.5818765E+01   8.4602193E-01   5.4235335E+04   3.2653353E+06   3.2789876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.1563225E+06   3.1563225E+06   4.7309447E+01   7.5473797E-01   4.9663213E+04   3.1431611E+06   3.1563225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.0346691E+06   3.0346691E+06   4.5174203E+01   6.7381181E-01   4.5408575E+04   3.0219974E+06   3.0346691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.9136947E+06   2.9136947E+06   3.7278559E+01   6.0171012E-01   4.1577741E+04   2.9015126E+06   2.9136947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.7935979E+06   2.7935979E+06   3.5551644E+01   5.3731573E-01   3.8011227E+04   2.7819041E+06   2.7935979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.6750295E+06   2.6750295E+06   3.0700063E+01   4.7972606E-01   3.4833542E+04   2.6638197E+06   2.6750295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.5589917E+06   2.5589917E+06   2.6544793E+01   4.2830515E-01   3.1842287E+04   2.5482571E+06   2.5589917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.4467125E+06   2.4467125E+06   2.4507879E+01   3.8249277E-01   2.9142077E+04   2.4364392E+06   2.4467125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.3394975E+06   2.3394975E+06   2.2276449E+01   3.4180073E-01   2.6721127E+04   2.3296655E+06   2.3394975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.2385636E+06   2.2385636E+06   1.9981269E+01   3.0580789E-01   2.4533944E+04   2.2291479E+06   2.2385636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.1448697E+06   2.1448697E+06   1.7775335E+01   2.7406912E-01   2.2561412E+04   2.1358409E+06   2.1448697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.0589592E+06   2.0589592E+06   1.5324893E+01   2.4615534E-01   2.0811006E+04   2.0502857E+06   2.0589592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.9808370E+06   1.9808370E+06   1.3823400E+01   2.2160826E-01   1.9285840E+04   1.9724867E+06   1.9808370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.9099032E+06   1.9099032E+06   1.2882016E+01   1.9999081E-01   1.7873216E+04   1.9018467E+06   1.9099032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.8449671E+06   1.8449671E+06   1.1398874E+01   1.8083921E-01   1.6658682E+04   1.8371797E+06   1.8449671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.7843519E+06   1.7843519E+06   1.0019605E+01   1.6374019E-01   1.5518624E+04   1.7768159E+06   1.7843519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.7260948E+06   1.7260948E+06   9.1745236E+00   1.4831476E-01   1.4477664E+04   1.7188008E+06   1.7260948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.6682261E+06   1.6682261E+06   8.3149657E+00   1.3424348E-01   1.3512647E+04   1.6611730E+06   1.6682261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.6090900E+06   1.6090900E+06   7.4603690E+00   1.2128779E-01   1.2598996E+04   1.6022836E+06   1.6090900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.5476524E+06   1.5476524E+06   6.9348819E+00   1.0929255E-01   1.1726850E+04   1.5411029E+06   1.5476524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.4837292E+06   1.4837292E+06   6.0662265E+00   9.8182666E-02   1.0867635E+04   1.4774474E+06   1.4837292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.4180651E+06   1.4180651E+06   5.6407791E+00   8.7940846E-02   1.0062910E+04   1.4120588E+06   1.4180651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.3522177E+06   1.3522177E+06   5.0428608E+00   7.8592551E-02   9.3049145E+03   1.3464881E+06   1.3522177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.2882347E+06   1.2882347E+06   4.4767325E+00   7.0171905E-02   8.5960830E+03   1.2827742E+06   1.2882347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.2281716E+06   1.2281716E+06   3.8498010E+00   6.2692667E-02   7.9567497E+03   1.2229639E+06   1.2281716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.1735516E+06   1.1735516E+06   3.5404137E+00   5.6127800E-02   7.3922698E+03   1.1685738E+06   1.1735516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.1249162E+06   1.1249162E+06   3.0804728E+00   5.0399234E-02   6.8881274E+03   1.1201433E+06   1.1249162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.0816186E+06   1.0816186E+06   2.7766349E+00   4.5387709E-02   6.4446914E+03   1.0770280E+06   1.0816186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.0419673E+06   1.0419673E+06   2.5170415E+00   4.0948099E-02   6.0508137E+03   1.0375437E+06   1.0419673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.0037259E+06   1.0037259E+06   2.3411029E+00   3.6941822E-02   5.6787826E+03   9.9946355E+05   1.0037259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   9.6484355E+05   9.6484355E+05   2.0711516E+00   3.3260274E-02   5.3290815E+03   9.6074533E+05   9.6484355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   9.2417191E+05   9.2417191E+05   1.8426983E+00   2.9843480E-02   4.9831806E+03   9.2024553E+05   9.2417191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   8.8188195E+05   8.8188195E+05   1.6560562E+00   2.6680184E-02   4.6473328E+03   8.7813442E+05   8.8188195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   8.3936916E+05   8.3936916E+05   1.4868658E+00   2.3792296E-02   4.3228500E+03   8.3580155E+05   8.3936916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   7.9863002E+05   7.9863002E+05   1.3352853E+00   2.1208305E-02   4.0275329E+03   7.9523490E+05   7.9863002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   7.6134364E+05   7.6134364E+05   1.1909302E+00   1.8938792E-02   3.7604802E+03   7.5810643E+05   7.6134364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   7.2807816E+05   7.2807816E+05   1.0461725E+00   1.6962229E-02   3.5249708E+03   7.2498185E+05   7.2807816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   6.9803907E+05   6.9803907E+05   9.5296897E-01   1.5228645E-02   3.3166691E+03   6.9507003E+05   6.9803907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   6.6953486E+05   6.6953486E+05   8.5483529E-01   1.3678038E-02   3.1234438E+03   6.6668662E+05   6.6953486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   6.4094035E+05   6.4094035E+05   7.6182148E-01   1.2262131E-02   2.9366898E+03   6.3821335E+05   6.4094035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.1160880E+05   6.1160880E+05   6.8404458E-01   1.0958791E-02   2.7561223E+03   6.0900624E+05   6.1160880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   5.8215819E+05   5.8215819E+05   6.0730576E-01   9.7697855E-03   2.5814417E+03   5.7968063E+05   5.8215819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   5.5392455E+05   5.5392455E+05   5.4009127E-01   8.7058542E-03   2.4178935E+03   5.5156686E+05   5.5392455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.2794805E+05   5.2794805E+05   4.8413263E-01   7.7694613E-03   2.2707182E+03   5.2570067E+05   5.2794805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.0423125E+05   5.0423125E+05   4.2950471E-01   6.9466852E-03   2.1381292E+03   5.0208460E+05   5.0423125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.8183945E+05   4.8183945E+05   3.8513972E-01   6.2136992E-03   2.0160563E+03   4.7978791E+05   4.8183945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.5974673E+05   4.5974673E+05   3.4473580E-01   5.5490905E-03   1.8988027E+03   4.5778907E+05   4.5974673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.3768184E+05   4.3768184E+05   3.0454110E-01   4.9441231E-03   1.7853529E+03   4.3581796E+05   4.3768184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.1621133E+05   4.1621133E+05   2.7119274E-01   4.3993153E-03   1.6778626E+03   4.1443873E+05   4.1621133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.9602241E+05   3.9602241E+05   2.4277186E-01   3.9156319E-03   1.5781631E+03   3.9433565E+05   3.9602241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.7717872E+05   3.7717872E+05   2.1539293E-01   3.4871590E-03   1.4871040E+03   3.7557211E+05   3.7717872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.5913972E+05   3.5913972E+05   1.9221189E-01   3.1038611E-03   1.4016122E+03   3.5760983E+05   3.5913972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.4145065E+05   3.4145065E+05   1.7013498E-01   2.7573672E-03   1.3198386E+03   3.3999602E+05   3.4145065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.2421492E+05   3.2421492E+05   1.5081585E-01   2.4453144E-03   1.2415260E+03   3.2283363E+05   3.2421492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.0778390E+05   3.0778390E+05   1.3385012E-01   2.1669042E-03   1.1681277E+03   3.0647253E+05   3.0778390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.9218231E+05   2.9218231E+05   1.1862256E-01   1.9187091E-03   1.0995780E+03   2.9093734E+05   2.9218231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.7711645E+05   2.7711645E+05   1.0464969E-01   1.6960798E-03   1.0343764E+03   2.7593561E+05   2.7711645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.6245343E+05   2.6245343E+05   9.2407128E-02   1.4958052E-03   9.7211613E+02   2.6133502E+05   2.6245343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.4832496E+05   2.4832496E+05   8.1219000E-02   1.3164431E-03   9.1295597E+02   2.4726670E+05   2.4832496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.3476054E+05   2.3476054E+05   7.1356506E-02   1.1561536E-03   8.5698555E+02   2.3376004E+05   2.3476054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.2161240E+05   2.2161240E+05   6.2463858E-02   1.0123747E-03   8.0350205E+02   2.2066790E+05   2.2161240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.0883763E+05   2.0883763E+05   5.4520164E-02   8.8340996E-04   7.5227477E+02   2.0794753E+05   2.0883763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.9647032E+05   1.9647032E+05   4.7380161E-02   7.6799908E-04   7.0338801E+02   1.9563290E+05   1.9647032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.8444392E+05   1.8444392E+05   4.0994400E-02   6.6462762E-04   6.5636703E+02   1.8365773E+05   1.8444392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.7271232E+05   1.7271232E+05   3.5282957E-02   5.7207118E-04   6.1109413E+02   1.7197611E+05   1.7271232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.6126677E+05   1.6126677E+05   3.0175470E-02   4.8934976E-04   5.6741973E+02   1.6057932E+05   1.6126677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.5006231E+05   1.5006231E+05   2.5619471E-02   4.1547314E-04   5.2516321E+02   1.4942261E+05   1.5006231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.3908202E+05   1.3908202E+05   2.1561003E-02   3.4971428E-04   4.8421575E+02   1.3848910E+05   1.3908202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.2830996E+05   1.2830996E+05   1.7964515E-02   2.9141784E-04   4.4447870E+02   1.2776295E+05   1.2830996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.1775118E+05   1.1775118E+05   1.4797808E-02   2.4006702E-04   4.0595578E+02   1.1724917E+05   1.1775118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.0743595E+05   1.0743595E+05   1.2036627E-02   1.9529647E-04   3.6867760E+02   1.0697791E+05   1.0743595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   9.7432450E+04   9.7432450E+04   9.6634073E-03   1.5681468E-04   3.3287795E+02   9.7017041E+04   9.7432450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   8.7845533E+04   8.7845533E+04   7.6641468E-03   1.2434352E-04   2.9889430E+02   8.7470989E+04   8.7845533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   7.8798761E+04   7.8798761E+04   6.0101273E-03   9.7538596E-05   2.6708928E+02   7.8462782E+04   7.8798761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   7.0402119E+04   7.0402119E+04   4.6749792E-03   7.5881790E-05   2.3781254E+02   7.0101934E+04   7.0402119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   6.2725399E+04   6.2725399E+04   3.6165186E-03   5.8708329E-05   2.1122626E+02   6.2457942E+04   6.2725399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.5786977E+04   5.5786977E+04   2.7884534E-03   4.5272285E-05   1.8734972E+02   5.5549101E+04   5.5786977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.9559902E+04   4.9559902E+04   2.1453356E-03   3.4846389E-05   1.6603955E+02   4.9348575E+04   4.9559902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.3994196E+04   4.3994196E+04   1.6504929E-03   2.6792544E-05   1.4708566E+02   4.3806600E+04   4.3994196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.9030801E+04   3.9030801E+04   1.2678259E-03   2.0585997E-05   1.3025467E+02   3.8864367E+04   3.9030801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.4609501E+04   3.4609501E+04   9.7346429E-04   1.5808571E-05   1.1531673E+02   3.4461919E+04   3.4609501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.0674707E+04   3.0674707E+04   7.4744751E-04   1.2134117E-05   1.0206557E+02   3.0543903E+04   3.0674707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.7174881E+04   2.7174881E+04   5.7320124E-04   9.3094565E-06   9.0312966E+01   2.7058999E+04   2.7174881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.4063932E+04   2.4063932E+04   4.3949425E-04   7.1392359E-06   7.9891991E+01   2.3961316E+04   2.4063932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.1300138E+04   2.1300138E+04   3.3685924E-04   5.4727544E-06   7.0652077E+01   2.1209307E+04   2.1300138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.8846056E+04   1.8846056E+04   2.5809288E-04   4.1935604E-06   6.2463225E+01   1.8765690E+04   1.8846056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.6668139E+04   1.6668139E+04   1.9767893E-04   3.2121387E-06   5.5207005E+01   1.6597060E+04   1.6668139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.4736260E+04   1.4736260E+04   1.5125708E-04   2.4594830E-06   4.8779921E+01   1.4673419E+04   1.4736260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.3023448E+04   1.3023448E+04   1.1582567E-04   1.8825223E-06   4.3087998E+01   1.2967911E+04   1.3023448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.1505571E+04   1.1505571E+04   8.8607684E-05   1.4404218E-06   3.8048970E+01   1.1456506E+04   1.1505571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.0161049E+04   1.0161049E+04   6.7763278E-05   1.1017824E-06   3.3589683E+01   1.0117718E+04   1.0161049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   8.9706030E+03   8.9706030E+03   5.1820871E-05   8.4249606E-07   2.9644238E+01   8.9323487E+03   8.9706030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   7.9170205E+03   7.9170205E+03   3.9590314E-05   6.4403015E-07   2.6155057E+01   7.8832590E+03   7.9170205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   6.9849468E+03   6.9849468E+03   3.0250238E-05   4.9217876E-07   2.3069993E+01   6.9551600E+03   6.9849468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   6.1606941E+03   6.1606941E+03   2.3115548E-05   3.7602780E-07   2.0343259E+01   6.1344222E+03   6.1606941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.4320685E+03   5.4320685E+03   1.7640715E-05   2.8721635E-07   1.7933687E+01   5.4089038E+03   5.4320685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.7882143E+03   4.7882143E+03   1.3464521E-05   2.1932699E-07   1.5805444E+01   4.7677953E+03   4.7882143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.2194732E+03   4.2194732E+03   1.0276332E-05   1.6744737E-07   1.3926138E+01   4.2014795E+03   4.2194732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.7172572E+03   3.7172572E+03   7.8392857E-06   1.2781303E-07   1.2267035E+01   3.7014052E+03   3.7172572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.2739346E+03   3.2739346E+03   5.9789010E-06   9.7542164E-08   1.0802835E+01   3.2599730E+03   3.2739346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.8827271E+03   2.8827271E+03   4.5586455E-06   7.4428002E-08   9.5110407E+00   2.8704338E+03   2.8827271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.5376180E+03   2.5376180E+03   3.4752965E-06   5.6782663E-08   8.3717447E+00   2.5267964E+03   2.5376180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
