#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.1956785E+06   5.1956785E+06   1.1793397E+02   2.4970142E+00   2.0920316E+05   5.1746059E+06   5.1956785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.9425378E+06   4.9425378E+06   9.9346293E+01   2.1290812E+00   1.8331308E+05   4.9224065E+06   4.9425378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.7204121E+06   4.7204121E+06   8.1299598E+01   1.8343152E+00   1.6185681E+05   4.7011144E+06   4.7204121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.5236115E+06   4.5236115E+06   7.0739314E+01   1.5950839E+00   1.4399726E+05   4.5050587E+06   4.5236115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.3463675E+06   4.3463675E+06   6.1810410E+01   1.3979189E+00   1.2891317E+05   4.3284911E+06   4.3463675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.1835031E+06   4.1835031E+06   5.6462500E+01   1.2327884E+00   1.1611105E+05   4.1662532E+06   4.1835031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.0306849E+06   4.0306849E+06   4.6386767E+01   1.0923482E+00   1.0491949E+05   4.0140277E+06   4.0306849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.8844676E+06   3.8844676E+06   4.3376647E+01   9.7125267E-01   9.4966914E+04   3.8683820E+06   3.8844676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.7422584E+06   3.7422584E+06   3.8722416E+01   8.6556018E-01   8.6281198E+04   3.7267330E+06   3.7422584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.6022611E+06   3.6022611E+06   3.1944259E+01   7.7246304E-01   7.8310593E+04   3.5872913E+06   3.6022611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.4634187E+06   3.4634187E+06   3.0413735E+01   6.8987810E-01   7.1086473E+04   3.4490035E+06   3.4634187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.3253515E+06   3.3253515E+06   2.8079041E+01   6.1624997E-01   6.4627145E+04   3.3114911E+06   3.3253515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.1882860E+06   3.1882860E+06   2.4155685E+01   5.5042951E-01   5.8717519E+04   3.1749792E+06   3.1882860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.0529650E+06   3.0529650E+06   2.0919999E+01   4.9156276E-01   5.3297343E+04   3.0402072E+06   3.0529650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.9205322E+06   2.9205322E+06   1.8676798E+01   4.3897383E-01   4.8362173E+04   2.9083137E+06   2.9205322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.7923893E+06   2.7923893E+06   1.6947886E+01   3.9209739E-01   4.3882777E+04   2.7806943E+06   2.7923893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.6700260E+06   2.6700260E+06   1.4827513E+01   3.5046607E-01   3.9840904E+04   2.6588322E+06   2.6700260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.5548314E+06   2.5548314E+06   1.3309674E+01   3.1362092E-01   3.6267112E+04   2.5441104E+06   2.5548314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.4478997E+06   2.4478997E+06   1.2159896E+01   2.8113533E-01   3.3009618E+04   2.4376183E+06   2.4478997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.3498513E+06   2.3498513E+06   1.0618164E+01   2.5255249E-01   3.0192949E+04   2.3399734E+06   2.3498513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.2606914E+06   2.2606914E+06   9.3059459E+00   2.2742807E-01   2.7618509E+04   2.2511808E+06   2.2606914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.1797357E+06   2.1797357E+06   8.8219942E+00   2.0528708E-01   2.5356748E+04   2.1705589E+06   2.1797357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.1056251E+06   2.1056251E+06   8.0636327E+00   1.8567762E-01   2.3342622E+04   2.0967540E+06   2.1056251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.0364457E+06   2.0364457E+06   7.1327091E+00   1.6816258E-01   2.1516771E+04   2.0278604E+06   2.0364457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.9699577E+06   1.9699577E+06   6.1947341E+00   1.5235319E-01   1.9863139E+04   1.9616476E+06   1.9699577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.9039131E+06   1.9039131E+06   5.8913090E+00   1.3792635E-01   1.8318096E+04   1.8958768E+06   1.9039131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.8364220E+06   1.8364220E+06   5.2797852E+00   1.2463827E-01   1.6866599E+04   1.8286662E+06   1.8364220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.7663043E+06   1.7663043E+06   4.6633016E+00   1.1232880E-01   1.5495575E+04   1.7588407E+06   1.7663043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.6933498E+06   1.6933498E+06   4.1535657E+00   1.0092148E-01   1.4191188E+04   1.6861909E+06   1.6933498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.6184086E+06   1.6184086E+06   3.8373800E+00   9.0402592E-02   1.2962725E+04   1.6115633E+06   1.6184086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.5432581E+06   1.5432581E+06   3.4239493E+00   8.0799776E-02   1.1804159E+04   1.5367278E+06   1.5432581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.4702355E+06   1.4702355E+06   3.0002899E+00   7.2147982E-02   1.0771943E+04   1.4640115E+06   1.4702355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.4016866E+06   1.4016866E+06   2.6109268E+00   6.4463244E-02   9.8238399E+03   1.3957504E+06   1.4016866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.3393498E+06   1.3393498E+06   2.3814830E+00   5.7718474E-02   8.9903494E+03   1.3336755E+06   1.3393498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.2838432E+06   1.2838432E+06   2.1711504E+00   5.1834671E-02   8.2522149E+03   1.2784021E+06   1.2838432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.2344285E+06   1.2344285E+06   1.9221719E+00   4.6686834E-02   7.6152479E+03   1.2291951E+06   1.2344285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.1891751E+06   1.1891751E+06   1.7045809E+00   4.2126922E-02   7.0320898E+03   1.1841320E+06   1.1891751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.1455309E+06   1.1455309E+06   1.5401952E+00   3.8010808E-02   6.5026949E+03   1.1406714E+06   1.1455309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.1011553E+06   1.1011553E+06   1.4061752E+00   3.4226554E-02   6.0087764E+03   1.0964827E+06   1.1011553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.0547376E+06   1.0547376E+06   1.2717305E+00   3.0712989E-02   5.5285291E+03   1.0502607E+06   1.0547376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.0064729E+06   1.0064729E+06   1.1172412E+00   2.7458982E-02   5.0753030E+03   1.0021998E+06   1.0064729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   9.5795390E+05   9.5795390E+05   9.9606818E-01   2.4487612E-02   4.6521294E+03   9.5388585E+05   9.5795390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   9.1145915E+05   9.1145915E+05   9.1839337E-01   2.1829058E-02   4.2625496E+03   9.0758767E+05   9.1145915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   8.6890497E+05   8.6890497E+05   8.0628317E-01   1.9494189E-02   3.9196321E+03   8.6521346E+05   8.6890497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   8.3093976E+05   8.3093976E+05   7.2391177E-01   1.7461126E-02   3.6160193E+03   8.2740883E+05   8.3093976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   7.9665677E+05   7.9665677E+05   6.4147986E-01   1.5678054E-02   3.3479323E+03   7.9327088E+05   7.9665677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.6412551E+05   7.6412551E+05   5.7272856E-01   1.4082986E-02   3.1024280E+03   7.6087730E+05   7.6412551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.3149118E+05   7.3149118E+05   5.1356644E-01   1.2626065E-02   2.8734292E+03   7.2838118E+05   7.3149118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.9801570E+05   6.9801570E+05   4.6938171E-01   1.1284482E-02   2.6538315E+03   6.9504755E+05   6.9801570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.6440435E+05   6.6440435E+05   4.1327666E-01   1.0060439E-02   2.4476856E+03   6.6157870E+05   6.6440435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.3218189E+05   6.3218189E+05   3.6670848E-01   8.9651002E-03   2.2592137E+03   6.2949290E+05   6.3218189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.0253547E+05   6.0253547E+05   3.2667389E-01   8.0011781E-03   2.0889523E+03   5.9997224E+05   6.0253547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.7546799E+05   5.7546799E+05   2.9205648E-01   7.1543828E-03   1.9385033E+03   5.7301960E+05   5.7546799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.4991271E+05   5.4991271E+05   2.6145551E-01   6.3997186E-03   1.8010419E+03   5.4757277E+05   5.4991271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.2469877E+05   5.2469877E+05   2.3441417E-01   5.7156549E-03   1.6723382E+03   5.2246587E+05   5.2469877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.9951658E+05   4.9951658E+05   2.0836415E-01   5.0926304E-03   1.5501351E+03   4.9739062E+05   4.9951658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.7501275E+05   4.7501275E+05   1.8609236E-01   4.5315773E-03   1.4369954E+03   4.7299088E+05   4.7501275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.5197157E+05   4.5197157E+05   1.6519686E-01   4.0333934E-03   1.3336340E+03   4.5004759E+05   4.5197157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.3046568E+05   4.3046568E+05   1.4784742E-01   3.5923305E-03   1.2404140E+03   4.2863309E+05   4.3046568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.0987816E+05   4.0987816E+05   1.3095757E-01   3.1975076E-03   1.1539680E+03   4.0813307E+05   4.0987816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.8969001E+05   3.8969001E+05   1.1657408E-01   2.8406510E-03   1.0724158E+03   3.8803074E+05   3.8969001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.7001926E+05   3.7001926E+05   1.0302972E-01   2.5192157E-03   9.9655913E+02   3.6844363E+05   3.7001926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.5126690E+05   3.5126690E+05   9.1431868E-02   2.2324482E-03   9.2644020E+02   3.4977101E+05   3.5126690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.3346114E+05   3.3346114E+05   8.0841133E-02   1.9768050E-03   8.6191657E+02   3.3204098E+05   3.3346114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.1626680E+05   3.1626680E+05   7.1547892E-02   1.7474524E-03   8.0153696E+02   3.1491979E+05   3.1626680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.9953223E+05   2.9953223E+05   6.3145444E-02   1.5411490E-03   7.4490247E+02   2.9825641E+05   2.9953223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.8340771E+05   2.8340771E+05   5.5498078E-02   1.3563769E-03   6.9210933E+02   2.8220051E+05   2.8340771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.6792695E+05   2.6792695E+05   4.8728477E-02   1.1912432E-03   6.4279650E+02   2.6678562E+05   2.6792695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.5292127E+05   2.5292127E+05   4.2663210E-02   1.0431416E-03   5.9648967E+02   2.5184381E+05   2.5292127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.3834170E+05   2.3834170E+05   3.7214663E-02   9.1026981E-04   5.5284501E+02   2.3732630E+05   2.3834170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.2422716E+05   2.2422716E+05   3.2353784E-02   7.9136458E-04   5.1182038E+02   2.2327185E+05   2.2422716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.1050170E+05   2.1050170E+05   2.8000026E-02   6.8487218E-04   4.7304705E+02   2.0960483E+05   2.1050170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.9711269E+05   1.9711269E+05   2.4090013E-02   5.8950074E-04   4.3628264E+02   1.9627282E+05   1.9711269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.8405014E+05   1.8405014E+05   2.0606790E-02   5.0426846E-04   4.0140529E+02   1.8326590E+05   1.8405014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.7126274E+05   1.7126274E+05   1.7492597E-02   4.2815103E-04   3.6820420E+02   1.7053296E+05   1.7126274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.5873118E+05   1.5873118E+05   1.4720888E-02   3.6039001E-04   3.3652498E+02   1.5805477E+05   1.5873118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.4643727E+05   1.4643727E+05   1.2264565E-02   3.0031092E-04   3.0624382E+02   1.4581323E+05   1.4643727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.3438677E+05   1.3438677E+05   1.0101674E-02   2.4740184E-04   2.7733204E+02   1.3381406E+05   1.3438677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.2261423E+05   1.2261423E+05   8.2209281E-03   2.0126506E-04   2.4981014E+02   1.2209168E+05   1.2261423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.1119746E+05   1.1119746E+05   6.5983068E-03   1.6160776E-04   2.2377542E+02   1.1072354E+05   1.1119746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.0025612E+05   1.0025612E+05   5.2305130E-03   1.2814787E-04   1.9942229E+02   9.9828829E+04   1.0025612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   8.9931247E+04   8.9931247E+04   4.1019251E-03   1.0052197E-04   1.7695825E+02   8.9547947E+04   8.9931247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.0348348E+04   8.0348348E+04   3.1905909E-03   7.8204254E-05   1.5654072E+02   8.0005883E+04   8.0348348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.1587080E+04   7.1587080E+04   2.4683988E-03   6.0505994E-05   1.3823155E+02   7.1281951E+04   7.1587080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.3668415E+04   6.3668415E+04   1.9003243E-03   4.6658712E-05   1.2197042E+02   6.3397033E+04   6.3668415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.6561594E+04   5.6561594E+04   1.4648087E-03   3.5913633E-05   1.0760383E+02   5.6320500E+04   5.6561594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.0209580E+04   5.0209580E+04   1.1261081E-03   2.7613307E-05   9.4938092E+01   4.9995558E+04   5.0209580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.4544968E+04   4.4544968E+04   8.6510830E-04   2.1216748E-05   8.3777512E+01   4.4355090E+04   4.4544968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.9499039E+04   3.9499039E+04   6.6420311E-04   1.6292802E-05   7.3942325E+01   3.9330668E+04   3.9499039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.5008347E+04   3.5008347E+04   5.0988469E-04   1.2505829E-05   6.5269578E+01   3.4859116E+04   3.5008347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.1014074E+04   3.1014074E+04   3.9107397E-04   9.5946030E-06   5.7617739E+01   3.0881869E+04   3.1014074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.7463618E+04   2.7463618E+04   2.9986775E-04   7.3580132E-06   5.0863286E+01   2.7346547E+04   2.7463618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.4309362E+04   2.4309362E+04   2.2984282E-04   5.6404334E-06   4.4899698E+01   2.4205736E+04   2.4309362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.1508574E+04   2.1508574E+04   1.7607683E-04   4.3220447E-06   3.9634148E+01   2.1416887E+04   2.1508574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.9022966E+04   1.9022966E+04   1.3504946E-04   3.3105489E-06   3.4982204E+01   1.8941874E+04   1.9022966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.6818156E+04   1.6818156E+04   1.0326722E-04   2.5348232E-06   3.0873256E+01   1.6746463E+04   1.6818156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.4863362E+04   1.4863362E+04   7.9023954E-05   1.9401816E-06   2.7242602E+01   1.4800002E+04   1.4863362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.3131043E+04   1.3131043E+04   6.0452939E-05   1.4845242E-06   2.4035455E+01   1.3075067E+04   1.3131043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.1596571E+04   1.1596571E+04   4.6271512E-05   1.1355085E-06   2.1201889E+01   1.1547136E+04   1.1596571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.0237942E+04   1.0237942E+04   3.5332560E-05   8.6827351E-07   1.8698898E+01   1.0194298E+04   1.0237942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   9.0355115E+03   9.0355115E+03   2.7013428E-05   6.6372898E-07   1.6488324E+01   8.9969939E+03   9.0355115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   7.9717568E+03   7.9717568E+03   2.0640746E-05   5.0722426E-07   1.4536168E+01   7.9377738E+03   7.9717568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.0310557E+03   7.0310557E+03   1.5762409E-05   3.8751845E-07   1.2812329E+01   7.0010828E+03   7.0310557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.1994917E+03   6.1994917E+03   1.2032194E-05   2.9598626E-07   1.1290520E+01   6.1730636E+03   6.1994917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.4646753E+03   5.4646753E+03   9.1875807E-06   2.2601965E-07   9.9472685E+00   5.4413797E+03   5.4646753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.8155839E+03   4.8155839E+03   7.0106617E-06   1.7255311E-07   8.7619035E+00   4.7950553E+03   4.8155839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.2424160E+03   4.2424160E+03   5.3465901E-06   1.3170689E-07   7.7161067E+00   4.2243308E+03   4.2424160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.7364617E+03   3.7364617E+03   4.0793887E-06   1.0050997E-07   6.7936769E+00   3.7205334E+03   3.7364617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.2899854E+03   3.2899854E+03   3.1105686E-06   7.6689544E-08   5.9801655E+00   3.2759603E+03   3.2899854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.8961201E+03   2.8961201E+03   2.3716369E-06   5.8505539E-08   5.2628930E+00   2.8837740E+03   2.8961201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
