#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-04   1.5864645E+07   1.5864645E+07   2.0340048E+07   1.0627221E+04   1.1799396E+07   1.5864583E+07   1.5864645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.5864341E+07   1.5864341E+07   2.0216509E+07   1.0585797E+04   1.1783858E+07   1.5864264E+07   1.5864341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.5863989E+07   1.5863989E+07   2.0074729E+07   1.0538189E+04   1.1766088E+07   1.5863897E+07   1.5863989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.5863583E+07   1.5863583E+07   1.9912170E+07   1.0483513E+04   1.1745796E+07   1.5863473E+07   1.5863583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.5863116E+07   1.5863116E+07   1.9725996E+07   1.0420773E+04   1.1722667E+07   1.5862984E+07   1.5863116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.5862577E+07   1.5862577E+07   1.9513051E+07   1.0348851E+04   1.1696356E+07   1.5862421E+07   1.5862577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.5861955E+07   1.5861955E+07   1.9269849E+07   1.0266497E+04   1.1666497E+07   1.5861771E+07   1.5861955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.5861239E+07   1.5861239E+07   1.8992570E+07   1.0172322E+04   1.1632705E+07   1.5861023E+07   1.5861239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.5860414E+07   1.5860414E+07   1.8677073E+07   1.0064793E+04   1.1594586E+07   1.5860161E+07   1.5860414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.5859465E+07   1.5859465E+07   1.8318922E+07   9.9422318E+03   1.1551746E+07   1.5859168E+07   1.5859465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.5858372E+07   1.5858372E+07   1.7913445E+07   9.8028217E+03   1.1503809E+07   1.5858026E+07   1.5858372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.5857114E+07   1.5857114E+07   1.7455821E+07   9.6446197E+03   1.1450443E+07   1.5856711E+07   1.5857114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.5855668E+07   1.5855668E+07   1.6941215E+07   9.4655817E+03   1.1391385E+07   1.5855200E+07   1.5855668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.5854007E+07   1.5854007E+07   1.6364969E+07   9.2636026E+03   1.1326486E+07   1.5853463E+07   1.5854007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.5852100E+07   1.5852100E+07   1.5722864E+07   9.0365749E+03   1.1255752E+07   1.5851469E+07   1.5852100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.5849911E+07   1.5849911E+07   1.5011455E+07   8.7824720E+03   1.1179402E+07   1.5849181E+07   1.5849911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.5847403E+07   1.5847403E+07   1.4228514E+07   8.4994593E+03   1.1097933E+07   1.5846559E+07   1.5847403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.5844530E+07   1.5844530E+07   1.3373553E+07   8.1860400E+03   1.1012179E+07   1.5843556E+07   1.5844530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.5841245E+07   1.5841245E+07   1.2448456E+07   7.8412369E+03   1.0923372E+07   1.5840121E+07   1.5841245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.5837491E+07   1.5837491E+07   1.1458175E+07   7.4648117E+03   1.0833184E+07   1.5836196E+07   1.5837491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.5833209E+07   1.5833209E+07   1.0411463E+07   7.0575188E+03   1.0743724E+07   1.5831719E+07   1.5833209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.5828331E+07   1.5828331E+07   9.3215489E+06   6.6213803E+03   1.0657481E+07   1.5826618E+07   1.5828331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.5822784E+07   1.5822784E+07   8.2066502E+06   6.1599622E+03   1.0577173E+07   1.5820817E+07   1.5822784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.5816485E+07   1.5816485E+07   7.0901310E+06   5.6786147E+03   1.0505460E+07   1.5814231E+07   1.5816485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.5809347E+07   1.5809347E+07   6.0000949E+06   5.1846235E+03   1.0444512E+07   1.5806768E+07   1.5809347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.5801271E+07   1.5801271E+07   4.9681533E+06   4.6872024E+03   1.0395416E+07   1.5798325E+07   1.5801271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.5792152E+07   1.5792152E+07   4.0271378E+06   4.1972423E+03   1.0357458E+07   1.5788794E+07   1.5792152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.5781875E+07   1.5781875E+07   3.2076301E+06   3.7267338E+03   1.0327401E+07   1.5778053E+07   1.5781875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.5770311E+07   1.5770311E+07   2.5334269E+06   3.2878023E+03   1.0298970E+07   1.5765974E+07   1.5770311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.5757323E+07   1.5757323E+07   2.0164666E+06   2.8913586E+03   1.0262863E+07   1.5752414E+07   1.5757323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.5742755E+07   1.5742755E+07   1.6523066E+06   2.5454806E+03   1.0207684E+07   1.5737216E+07   1.5742755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.5726440E+07   1.5726440E+07   1.4178160E+06   2.2538013E+03   1.0122090E+07   1.5720209E+07   1.5726440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.5708190E+07   1.5708190E+07   1.2730509E+06   2.0143550E+03   9.9981401E+06   1.5701206E+07   1.5708190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.5687800E+07   1.5687800E+07   1.1688308E+06   1.8194504E+03   9.8350998E+06   1.5680002E+07   1.5687800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.5665047E+07   1.5665047E+07   1.0598208E+06   1.6570697E+03   9.6420644E+06   1.5656379E+07   1.5665047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.5639693E+07   1.5639693E+07   9.1982181E+05   1.5138978E+03   9.4370089E+06   1.5630102E+07   1.5639693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.5611487E+07   1.5611487E+07   7.5239874E+05   1.3793290E+03   9.2403851E+06   1.5600926E+07   1.5611487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.5580171E+07   1.5580171E+07   5.8847968E+05   1.2488738E+03   9.0641086E+06   1.5568602E+07   1.5580171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.5545478E+07   1.5545478E+07   4.6677783E+05   1.1249214E+03   8.9016790E+06   1.5532872E+07   1.5545478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.5507136E+07   1.5507136E+07   4.0453398E+05   1.0136192E+03   8.7291100E+06   1.5493472E+07   1.5507136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.5464859E+07   1.5464859E+07   3.7976993E+05   9.1909889E+02   8.5227818E+06   1.5450124E+07   1.5464859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.5418348E+07   1.5418348E+07   3.4698855E+05   8.3918271E+02   8.2847574E+06   1.5402534E+07   1.5418348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.5367289E+07   1.5367289E+07   2.8184527E+05   7.6694272E+02   8.0479923E+06   1.5350393E+07   1.5367289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.5311358E+07   1.5311358E+07   2.0978223E+05   6.9753923E+02   7.8417378E+06   1.5293376E+07   1.5311358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.5250227E+07   1.5250227E+07   1.7292508E+05   6.3280575E+02   7.6483390E+06   1.5231150E+07   1.5250227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.5183552E+07   1.5183552E+07   1.6681326E+05   5.7681605E+02   7.4217882E+06   1.5163370E+07   1.5183552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.5110976E+07   1.5110976E+07   1.4738772E+05   5.2816876E+02   7.1633639E+06   1.5089674E+07   1.5110976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.5032125E+07   1.5032125E+07   1.1147026E+05   4.8204053E+02   6.9213396E+06   1.5009687E+07   1.5032125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.4946618E+07   1.4946618E+07   9.6099321E+04   4.3856523E+02   6.6879167E+06   1.4923030E+07   1.4946618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.4854064E+07   1.4854064E+07   8.8706182E+04   4.0003691E+02   6.4202342E+06   1.4829316E+07   1.4854064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.4754060E+07   1.4754060E+07   6.6867314E+04   3.6414355E+02   6.1568102E+06   1.4728148E+07   1.4754060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.4646198E+07   1.4646198E+07   6.0783331E+04   3.3046060E+02   5.9014552E+06   1.4619125E+07   1.4646198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.4530065E+07   1.4530065E+07   5.3368216E+04   3.0034114E+02   5.6142814E+06   1.4501845E+07   1.4530065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.4405246E+07   1.4405246E+07   4.0234008E+04   2.7160963E+02   5.3531679E+06   1.4375910E+07   1.4405246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.4271332E+07   1.4271332E+07   3.9128889E+04   2.4545184E+02   5.0766230E+06   1.4240929E+07   1.4271332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.4127920E+07   1.4127920E+07   2.9415616E+04   2.2129948E+02   4.8109148E+06   1.4096502E+07   1.4127920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.3974607E+07   1.3974607E+07   2.7533734E+04   1.9938755E+02   4.5373413E+06   1.3942219E+07   1.3974607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.3810988E+07   1.3810988E+07   2.1852963E+04   1.7905582E+02   4.2753006E+06   1.3777673E+07   1.3810988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.3636653E+07   1.3636653E+07   1.8521054E+04   1.6046480E+02   4.0011401E+06   1.3602475E+07   1.3636653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.3451198E+07   1.3451198E+07   1.7004733E+04   1.4326273E+02   3.7466514E+06   1.3416248E+07   1.3451198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.3254237E+07   1.3254237E+07   1.3260844E+04   1.2769468E+02   3.4953195E+06   1.3218601E+07   1.3254237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.3045390E+07   1.3045390E+07   1.0770789E+04   1.1353018E+02   3.2448060E+06   1.3009151E+07   1.3045390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.2824285E+07   1.2824285E+07   9.5489460E+03   1.0060969E+02   3.0020027E+06   1.2787540E+07   1.2824285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.2590553E+07   1.2590553E+07   8.4322336E+03   8.8882332E+01   2.7708705E+06   1.2553408E+07   1.2590553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.2343841E+07   1.2343841E+07   7.1350831E+03   7.8290081E+01   2.5481522E+06   1.2306405E+07   1.2343841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.2083822E+07   1.2083822E+07   5.9974254E+03   6.8742913E+01   2.3337338E+06   1.2046205E+07   1.2083822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.1810192E+07   1.1810192E+07   4.8943494E+03   6.0143763E+01   2.1304046E+06   1.1772518E+07   1.1810192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.1522689E+07   1.1522689E+07   3.9265083E+03   5.2462056E+01   1.9378020E+06   1.1485076E+07   1.1522689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.1221108E+07   1.1221108E+07   3.4096823E+03   4.5579822E+01   1.7557695E+06   1.1183682E+07   1.1221108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.0905323E+07   1.0905323E+07   2.9638313E+03   3.9474813E+01   1.5822390E+06   1.0868209E+07   1.0905323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.0575322E+07   1.0575322E+07   2.3625851E+03   3.4050303E+01   1.4214281E+06   1.0538646E+07   1.0575322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.0231244E+07   1.0231244E+07   2.0261815E+03   2.9261076E+01   1.2706029E+06   1.0195133E+07   1.0231244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   9.8734327E+06   9.8734327E+06   1.6655922E+03   2.5040524E+01   1.1309347E+06   9.8380104E+06   9.8734327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   9.5024999E+06   9.5024999E+06   1.4015477E+03   2.1343982E+01   1.0018011E+06   9.4678866E+06   9.5024999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   9.1193978E+06   9.1193978E+06   1.1743229E+03   1.8114530E+01   8.8335553E+05   9.0857097E+06   9.1193978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   8.7255031E+06   8.7255031E+06   9.4961510E+02   1.5306261E+01   7.7502222E+05   8.6928480E+06   8.7255031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   8.3227099E+06   8.3227099E+06   7.5361001E+02   1.2876337E+01   6.7715573E+05   8.2911853E+06   8.3227099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   7.9135304E+06   7.9135304E+06   6.6915489E+02   1.0785428E+01   5.8842648E+05   7.8832220E+06   7.9135304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.5012164E+06   7.5012164E+06   5.1113603E+02   8.9956714E+00   5.0910782E+05   7.4721932E+06   7.5012164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.0899130E+06   7.0899130E+06   4.1518743E+02   7.4743218E+00   4.3821234E+05   7.0622237E+06   7.0899130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.6848369E+06   6.6848369E+06   3.3749157E+02   6.1907055E+00   3.7607635E+05   6.6585060E+06   6.6848369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.2923834E+06   6.2923834E+06   2.7914997E+02   5.1189564E+00   3.2222213E+05   6.2674056E+06   6.2923834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.9198928E+06   5.9198928E+06   2.4386773E+02   4.2350841E+00   2.7564403E+05   5.8962290E+06   5.9198928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.5747113E+06   5.5747113E+06   1.8343834E+02   3.5161510E+00   2.3664091E+05   5.5522886E+06   5.5747113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.2625122E+06   5.2625122E+06   1.6191203E+02   2.9389116E+00   2.0395021E+05   5.2412293E+06   5.2625122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
