#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-04   2.8653088E+06   2.8653088E+06   3.7152501E+06   1.1559219E+04   3.6126261E+04   2.8654655E+06   2.8653088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   2.8651450E+06   2.8651450E+06   3.6990049E+06   1.1528093E+04   3.5995287E+04   2.8652844E+06   2.8651450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   2.8649561E+06   2.8649561E+06   3.6803281E+06   1.1492265E+04   3.5845265E+04   2.8650757E+06   2.8649561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   2.8647383E+06   2.8647383E+06   3.6588705E+06   1.1451044E+04   3.5673648E+04   2.8648349E+06   2.8647383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   2.8644871E+06   2.8644871E+06   3.6342377E+06   1.1403646E+04   3.5477617E+04   2.8645574E+06   2.8644871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   2.8641975E+06   2.8641975E+06   3.6059859E+06   1.1349180E+04   3.5254086E+04   2.8642375E+06   2.8641975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   2.8638638E+06   2.8638638E+06   3.5736180E+06   1.1286642E+04   3.4999709E+04   2.8638688E+06   2.8638638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   2.8634792E+06   2.8634792E+06   3.5365798E+06   1.1214898E+04   3.4710903E+04   2.8634442E+06   2.8634792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   2.8630363E+06   2.8630363E+06   3.4942582E+06   1.1132678E+04   3.4383900E+04   2.8629553E+06   2.8630363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   2.8625263E+06   2.8625263E+06   3.4459791E+06   1.1038562E+04   3.4014824E+04   2.8623925E+06   2.8625263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   2.8619394E+06   2.8619394E+06   3.3910094E+06   1.0930977E+04   3.3599805E+04   2.8617451E+06   2.8619394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   2.8612644E+06   2.8612644E+06   3.3285609E+06   1.0808189E+04   3.3135150E+04   2.8610008E+06   2.8612644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   2.8604884E+06   2.8604884E+06   3.2577983E+06   1.0668307E+04   3.2617575E+04   2.8601455E+06   2.8604884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   2.8595969E+06   2.8595969E+06   3.1778543E+06   1.0509285E+04   3.2044515E+04   2.8591636E+06   2.8595969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   2.8585736E+06   2.8585736E+06   3.0878509E+06   1.0328948E+04   3.1414526E+04   2.8580373E+06   2.8585736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   2.8574000E+06   2.8574000E+06   2.9869307E+06   1.0125015E+04   3.0727788E+04   2.8567465E+06   2.8574000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   2.8560554E+06   2.8560554E+06   2.8743008E+06   9.8951545E+03   2.9986720E+04   2.8552690E+06   2.8560554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   2.8545166E+06   2.8545166E+06   2.7492899E+06   9.6370495E+03   2.9196690E+04   2.8535799E+06   2.8545166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   2.8527579E+06   2.8527579E+06   2.6114229E+06   9.3485004E+03   2.8366800E+04   2.8516516E+06   2.8527579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   2.8507507E+06   2.8507507E+06   2.4605129E+06   9.0275544E+03   2.7510692E+04   2.8494540E+06   2.8507507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   2.8484638E+06   2.8484638E+06   2.2967712E+06   8.6726753E+03   2.6647234E+04   2.8469540E+06   2.8484638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   2.8458630E+06   2.8458630E+06   2.1209331E+06   8.2829530E+03   2.5800960E+04   2.8441161E+06   2.8458630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   2.8429113E+06   2.8429113E+06   1.9343927E+06   7.8583536E+03   2.5001975E+04   2.8409018E+06   2.8429113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   2.8395688E+06   2.8395688E+06   1.7393347E+06   7.4000035E+03   2.4284991E+04   2.8372708E+06   2.8395688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   2.8357935E+06   2.8357935E+06   1.5388435E+06   6.9104918E+03   2.3687068E+04   2.8331806E+06   2.8357935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   2.8315408E+06   2.8315408E+06   1.3369597E+06   6.3941645E+03   2.3243607E+04   2.8285873E+06   2.8315408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   2.8267644E+06   2.8267644E+06   1.1386461E+06   5.8573644E+03   2.2982206E+04   2.8234464E+06   2.8267644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   2.8214165E+06   2.8214165E+06   9.4961581E+05   5.3085564E+03   2.2914296E+04   2.8177130E+06   2.8214165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   2.8154483E+06   2.8154483E+06   7.7597353E+05   4.7582560E+03   2.3025077E+04   2.8113425E+06   2.8154483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   2.8088102E+06   2.8088102E+06   6.2363597E+05   4.2186709E+03   2.3263324E+04   2.8042910E+06   2.8088102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   2.8014516E+06   2.8014516E+06   4.9752967E+05   3.7029712E+03   2.3534109E+04   2.7965153E+06   2.8014516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   2.7933211E+06   2.7933211E+06   4.0063177E+05   3.2241402E+03   2.3699194E+04   2.7879724E+06   2.7933211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   2.7843658E+06   2.7843658E+06   3.3301699E+05   2.7934429E+03   2.3591021E+04   2.7786183E+06   2.7843658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   2.7745299E+06   2.7745299E+06   2.9119413E+05   2.4186840E+03   2.3045613E+04   2.7684063E+06   2.7745299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   2.7637543E+06   2.7637543E+06   2.6810839E+05   2.1026049E+03   2.1955214E+04   2.7572849E+06   2.7637543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   2.7519752E+06   2.7519752E+06   2.5418100E+05   1.8419440E+03   2.0331492E+04   2.7451957E+06   2.7519752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   2.7391239E+06   2.7391239E+06   2.3954080E+05   1.6277490E+03   1.8354776E+04   2.7320717E+06   2.7391239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   2.7251280E+06   2.7251280E+06   2.1709810E+05   1.4473517E+03   1.6370059E+04   2.7178382E+06   2.7251280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   2.7099129E+06   2.7099129E+06   1.8537907E+05   1.2878688E+03   1.4790318E+04   2.7024143E+06   2.7099129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   2.6934046E+06   2.6934046E+06   1.4942970E+05   1.1402124E+03   1.3902544E+04   2.6857175E+06   2.6934046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   2.6755316E+06   2.6755316E+06   1.1829472E+05   1.0017457E+03   1.3651686E+04   2.6676674E+06   2.6755316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   2.6562247E+06   2.6562247E+06   9.9264930E+04   8.7566249E+02   1.3570614E+04   2.6481890E+06   2.6562247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   2.6354139E+06   2.6354139E+06   9.2058396E+04   7.6667181E+02   1.3028366E+04   2.6272112E+06   2.6354139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   2.6130251E+06   2.6130251E+06   8.8191481E+04   6.7548916E+02   1.1757483E+04   2.6046642E+06   2.6130251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   2.5889788E+06   2.5889788E+06   7.8330960E+04   5.9685715E+02   1.0227533E+04   2.5804752E+06   2.5889788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   2.5631943E+06   2.5631943E+06   6.2234848E+04   5.2393409E+02   9.2741470E+03   2.5545695E+06   2.5631943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   2.5355958E+06   2.5355958E+06   4.9222982E+04   4.5516426E+02   9.0686390E+03   2.5268737E+06   2.5355958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   2.5061140E+06   2.5061140E+06   4.5118622E+04   3.9482181E+02   8.7283247E+03   2.4973176E+06   2.5061140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   2.4746791E+06   2.4746791E+06   4.2702086E+04   3.4511139E+02   7.6279384E+03   2.4658285E+06   2.4746791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   2.4412156E+06   2.4412156E+06   3.4225027E+04   3.0159579E+02   6.6328944E+03   2.4323279E+06   2.4412156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   2.4056490E+06   2.4056490E+06   2.6435059E+04   2.6073815E+02   6.4683160E+03   2.3967396E+06   2.4056490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   2.3679109E+06   2.3679109E+06   2.5118464E+04   2.2517917E+02   6.0107084E+03   2.3589992E+06   2.3679109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   2.3279341E+06   2.3279341E+06   2.1338323E+04   1.9519827E+02   5.0418899E+03   2.3190467E+06   2.3279341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   2.2856507E+06   2.2856507E+06   1.5838240E+04   1.6765219E+02   4.9043775E+03   2.2768139E+06   2.2856507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   2.2409990E+06   2.2409990E+06   1.5282316E+04   1.4426323E+02   4.4886574E+03   2.2322285E+06   2.2409990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   2.1939187E+06   2.1939187E+06   1.1739922E+04   1.2412875E+02   3.8227428E+03   2.1852310E+06   2.1939187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   2.1443535E+06   2.1443535E+06   1.0154900E+04   1.0563360E+02   3.8084809E+03   2.1357757E+06   2.1443535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   2.0922576E+06   2.0922576E+06   8.6644150E+03   9.0663657E+01   3.1320908E+03   2.0838098E+06   2.0922576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   2.0375930E+06   2.0375930E+06   7.2135851E+03   7.6909519E+01   3.0994061E+03   2.0292923E+06   2.0375930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.9803380E+06   1.9803380E+06   6.0649831E+03   6.5521555E+01   2.5521209E+03   1.9722084E+06   1.9803380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.9204902E+06   1.9204902E+06   5.4634722E+03   5.5434030E+01   2.4355106E+03   1.9125479E+06   1.9204902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.8580756E+06   1.8580756E+06   4.1069119E+03   4.6849972E+01   2.1238717E+03   1.8503413E+06   1.8580756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.7931571E+06   1.7931571E+06   3.7456424E+03   3.9531668E+01   1.8014033E+03   1.7856487E+06   1.7931571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.7258462E+06   1.7258462E+06   3.1921267E+03   3.3149793E+01   1.6863921E+03   1.7185800E+06   1.7258462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.6563164E+06   1.6563164E+06   2.4684066E+03   2.7747300E+01   1.5371635E+03   1.6493092E+06   1.6563164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.5848184E+06   1.5848184E+06   1.9634393E+03   2.3146694E+01   1.3472757E+03   1.5780840E+06   1.5848184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.5116967E+06   1.5116967E+06   1.6260680E+03   1.9257409E+01   1.1721137E+03   1.5052471E+06   1.5116967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   1.4374082E+06   1.4374082E+06   1.3512357E+03   1.5960709E+01   1.0322841E+03   1.4312540E+06   1.4374082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   1.3625442E+06   1.3625442E+06   1.1117570E+03   1.3171717E+01   9.2127415E+02   1.3566918E+06   1.3625442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   1.2878582E+06   1.2878582E+06   9.2363506E+02   1.0837515E+01   8.2874951E+02   1.2823105E+06   1.2878582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   1.2142984E+06   1.2142984E+06   7.9264429E+02   8.8976251E+00   7.3310141E+02   1.2090541E+06   1.2142984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   1.1430269E+06   1.1430269E+06   6.5301244E+02   7.2999768E+00   6.2372071E+02   1.1380792E+06   1.1430269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   1.0753779E+06   1.0753779E+06   4.9292162E+02   5.9885110E+00   5.6323224E+02   1.0707136E+06   1.0753779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   1.0126862E+06   1.0126862E+06   4.4017621E+02   4.9290949E+00   5.1908138E+02   1.0082862E+06   1.0126862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   9.5598302E+05   9.5598302E+05   3.4604749E+02   4.0891932E+00   4.4316718E+02   9.5182315E+05   9.5598302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
