#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6582704E-05   5.7138134E+06   5.7138134E+06   7.6127103E+06   1.0787619E+04   3.8170043E+05   5.7139475E+06   5.7138134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   5.7138083E+06   5.7138083E+06   7.6118205E+06   1.0786839E+04   3.8168246E+05   5.7139419E+06   5.7138083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   5.7138025E+06   5.7138025E+06   7.6107930E+06   1.0785938E+04   3.8166172E+05   5.7139356E+06   5.7138025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   5.7137957E+06   5.7137957E+06   7.6096067E+06   1.0784898E+04   3.8163776E+05   5.7139282E+06   5.7137957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   5.7137878E+06   5.7137878E+06   7.6082369E+06   1.0783696E+04   3.8161011E+05   5.7139197E+06   5.7137878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   5.7137787E+06   5.7137787E+06   7.6066554E+06   1.0782309E+04   3.8157819E+05   5.7139099E+06   5.7137787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   5.7137683E+06   5.7137683E+06   7.6048296E+06   1.0780708E+04   3.8154134E+05   5.7138986E+06   5.7137683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   5.7137562E+06   5.7137562E+06   7.6027216E+06   1.0778859E+04   3.8149881E+05   5.7138856E+06   5.7137562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   5.7137422E+06   5.7137422E+06   7.6002881E+06   1.0776725E+04   3.8144971E+05   5.7138705E+06   5.7137422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   5.7137261E+06   5.7137261E+06   7.5974788E+06   1.0774260E+04   3.8139305E+05   5.7138530E+06   5.7137261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   5.7137075E+06   5.7137075E+06   7.5942360E+06   1.0771415E+04   3.8132766E+05   5.7138329E+06   5.7137075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   5.7136860E+06   5.7136860E+06   7.5904928E+06   1.0768131E+04   3.8125221E+05   5.7138097E+06   5.7136860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   5.7136612E+06   5.7136612E+06   7.5861725E+06   1.0764339E+04   3.8116514E+05   5.7137828E+06   5.7136612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   5.7136325E+06   5.7136325E+06   7.5811863E+06   1.0759963E+04   3.8106471E+05   5.7137519E+06   5.7136325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   5.7135995E+06   5.7135995E+06   7.5754323E+06   1.0754912E+04   3.8094886E+05   5.7137161E+06   5.7135995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   5.7135613E+06   5.7135613E+06   7.5687929E+06   1.0749083E+04   3.8081526E+05   5.7136748E+06   5.7135613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   5.7135172E+06   5.7135172E+06   7.5611327E+06   1.0742355E+04   3.8066121E+05   5.7136271E+06   5.7135172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   5.7134663E+06   5.7134663E+06   7.5522961E+06   1.0734593E+04   3.8048363E+05   5.7135721E+06   5.7134663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   5.7134075E+06   5.7134075E+06   7.5421039E+06   1.0725637E+04   3.8027898E+05   5.7135085E+06   5.7134075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   5.7133396E+06   5.7133396E+06   7.5303506E+06   1.0715305E+04   3.8004321E+05   5.7134352E+06   5.7133396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   5.7132613E+06   5.7132613E+06   7.5167997E+06   1.0703389E+04   3.7977169E+05   5.7133505E+06   5.7132613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   5.7131709E+06   5.7131709E+06   7.5011805E+06   1.0689647E+04   3.7945912E+05   5.7132527E+06   5.7131709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   5.7130665E+06   5.7130665E+06   7.4831822E+06   1.0673803E+04   3.7909948E+05   5.7131399E+06   5.7130665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   5.7129460E+06   5.7129460E+06   7.4624494E+06   1.0655540E+04   3.7868591E+05   5.7130097E+06   5.7129460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   5.7128070E+06   5.7128070E+06   7.4385758E+06   1.0634496E+04   3.7821064E+05   5.7128594E+06   5.7128070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   5.7126466E+06   5.7126466E+06   7.4110978E+06   1.0610253E+04   3.7766487E+05   5.7126860E+06   5.7126466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   5.7124615E+06   5.7124615E+06   7.3794874E+06   1.0582337E+04   3.7703869E+05   5.7124859E+06   5.7124615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   5.7122479E+06   5.7122479E+06   7.3431447E+06   1.0550206E+04   3.7632099E+05   5.7122550E+06   5.7122479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   5.7120016E+06   5.7120016E+06   7.3013899E+06   1.0513241E+04   3.7549934E+05   5.7119888E+06   5.7120016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   5.7117174E+06   5.7117174E+06   7.2534548E+06   1.0470740E+04   3.7455997E+05   5.7116817E+06   5.7117174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   5.7113898E+06   5.7113898E+06   7.1984750E+06   1.0421907E+04   3.7348770E+05   5.7113276E+06   5.7113898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   5.7110121E+06   5.7110121E+06   7.1354822E+06   1.0365842E+04   3.7226596E+05   5.7109194E+06   5.7110121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   5.7105767E+06   5.7105767E+06   7.0633968E+06   1.0301534E+04   3.7087686E+05   5.7104489E+06   5.7105767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   5.7100750E+06   5.7100750E+06   6.9810232E+06   1.0227845E+04   3.6930137E+05   5.7099069E+06   5.7100750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   5.7094971E+06   5.7094971E+06   6.8870476E+06   1.0143511E+04   3.6751956E+05   5.7092826E+06   5.7094971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   5.7088317E+06   5.7088317E+06   6.7800398E+06   1.0047127E+04   3.6551112E+05   5.7085638E+06   5.7088317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   5.7080658E+06   5.7080658E+06   6.6584608E+06   9.9371490E+03   3.6325599E+05   5.7077367E+06   5.7080658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   5.7071848E+06   5.7071848E+06   6.5206794E+06   9.8118932E+03   3.6073530E+05   5.7067853E+06   5.7071848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   5.7061718E+06   5.7061718E+06   6.3649991E+06   9.6695445E+03   3.5793266E+05   5.7056917E+06   5.7061718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   5.7050079E+06   5.7050079E+06   6.1896998E+06   9.5081728E+03   3.5483578E+05   5.7044355E+06   5.7050079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   5.7036716E+06   5.7036716E+06   5.9930985E+06   9.3257629E+03   3.5143857E+05   5.7029936E+06   5.7036716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   5.7021386E+06   5.7021386E+06   5.7736321E+06   9.1202588E+03   3.4774367E+05   5.7013400E+06   5.7021386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   5.7003817E+06   5.7003817E+06   5.5299687E+06   8.8896297E+03   3.4376541E+05   5.6994455E+06   5.7003817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   5.6983702E+06   5.6983702E+06   5.2611497E+06   8.6319592E+03   3.3953302E+05   5.6972776E+06   5.6983702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   5.6960701E+06   5.6960701E+06   4.9667674E+06   8.3455651E+03   3.3509387E+05   5.6947999E+06   5.6960701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   5.6934436E+06   5.6934436E+06   4.6471763E+06   8.0291516E+03   3.3051626E+05   5.6919723E+06   5.6934436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   5.6904488E+06   5.6904488E+06   4.3037353E+06   7.6819979E+03   3.2589098E+05   5.6887505E+06   5.6904488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   5.6870400E+06   5.6870400E+06   3.9390661E+06   7.3041800E+03   3.2133050E+05   5.6850863E+06   5.6870400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   5.6831669E+06   5.6831669E+06   3.5573068E+06   6.8968215E+03   3.1696438E+05   5.6809272E+06   5.6831669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   5.6787754E+06   5.6787754E+06   3.1643215E+06   6.4623561E+03   3.1292900E+05   5.6762166E+06   5.6787754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   5.6738071E+06   5.6738071E+06   2.7678092E+06   6.0047767E+03   3.0934978E+05   5.6708941E+06   5.6738071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   5.6681992E+06   5.6681992E+06   2.3772387E+06   5.5298298E+03   3.0631426E+05   5.6648959E+06   5.6681992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   5.6618854E+06   5.6618854E+06   2.0035202E+06   5.0450970E+03   3.0383602E+05   5.6581545E+06   5.6618854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   5.6547950E+06   5.6547950E+06   1.6583217E+06   4.5598922E+03   3.0181197E+05   5.6505998E+06   5.6547950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   5.6468538E+06   5.6468538E+06   1.3529654E+06   4.0848942E+03   2.9998030E+05   5.6421585E+06   5.6468538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   5.6379831E+06   5.6379831E+06   1.0969050E+06   3.6314460E+03   2.9789297E+05   5.6327549E+06   5.6379831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   5.6280999E+06   5.6280999E+06   8.9591154E+05   3.2104889E+03   2.9492361E+05   5.6223102E+06   5.6280999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   5.6171157E+06   5.6171157E+06   7.5028334E+05   2.8311838E+03   2.9033673E+05   5.6107422E+06   5.6171157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   5.6049360E+06   5.6049360E+06   6.5361756E+05   2.4993982E+03   2.8344000E+05   5.5979638E+06   5.6049360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   5.5914596E+06   5.5914596E+06   5.9285335E+05   2.2163991E+03   2.7382064E+05   5.5838827E+06   5.5914596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   5.5765775E+06   5.5765775E+06   5.5027132E+05   1.9782343E+03   2.6162147E+05   5.5683998E+06   5.5765775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   5.5601737E+06   5.5601737E+06   5.0770846E+05   1.7763173E+03   2.4774501E+05   5.5514085E+06   5.5601737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   5.5421266E+06   5.5421266E+06   4.5228423E+05   1.5995112E+03   2.3381200E+05   5.5327954E+06   5.5421266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   5.5223112E+06   5.5223112E+06   3.8157107E+05   1.4374605E+03   2.2170812E+05   5.5124415E+06   5.5223112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   5.5006020E+06   5.5006020E+06   3.0506354E+05   1.2840890E+03   2.1271554E+05   5.4902237E+06   5.5006020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   5.4768748E+06   5.4768748E+06   2.3928901E+05   1.1394745E+03   2.0657996E+05   5.4660165E+06   5.4768748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   5.4510062E+06   5.4510062E+06   1.9716575E+05   1.0084549E+03   2.0125352E+05   5.4396915E+06   5.4510062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   5.4228698E+06   5.4228698E+06   1.7767982E+05   8.9596224E+02   1.9402496E+05   5.4111159E+06   5.4228698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   5.3923320E+06   5.3923320E+06   1.6541288E+05   8.0189238E+02   1.8377939E+05   5.3801497E+06   5.3923320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   5.3592501E+06   5.3592501E+06   1.4426785E+05   7.2006917E+02   1.7246010E+05   5.3466465E+06   5.3592501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   5.3234757E+06   5.3234757E+06   1.1463235E+05   6.4338855E+02   1.6332289E+05   5.3104577E+06   5.3234757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   5.2848602E+06   5.2848602E+06   9.2511153E+04   5.7051183E+02   1.5669020E+05   5.2714382E+06   5.2848602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   5.2432560E+06   5.2432560E+06   8.5894333E+04   5.0559857E+02   1.4884708E+05   5.2294459E+06   5.2432560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   5.1985128E+06   5.1985128E+06   8.0676545E+04   4.5032089E+02   1.3782247E+05   5.1843364E+06   5.1985128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   5.1504764E+06   5.1504764E+06   6.5029784E+04   4.0030770E+02   1.2769822E+05   5.1359621E+06   5.1504764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   5.0989961E+06   5.0989961E+06   5.1937599E+04   3.5290945E+02   1.2103680E+05   5.0841788E+06   5.0989961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   5.0439282E+06   5.0439282E+06   4.8845182E+04   3.1111968E+02   1.1310970E+05   5.0288457E+06   5.0439282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   4.9851294E+06   4.9851294E+06   4.0524609E+04   2.7494559E+02   1.0379632E+05   4.9698157E+06   4.9851294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   4.9224518E+06   4.9224518E+06   3.1779221E+04   2.4143423E+02   9.7722701E+04   4.9069330E+06   4.9224518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   4.8557485E+06   4.8557485E+06   3.0811752E+04   2.1195197E+02   8.9946153E+04   4.8400528E+06   4.8557485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   4.7848741E+06   4.7848741E+06   2.4121368E+04   1.8557126E+02   8.2183489E+04   4.7690455E+06   4.7848741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   4.7096913E+06   4.7096913E+06   2.1896740E+04   1.6168026E+02   7.6482224E+04   4.6937811E+06   4.7096913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   4.6300685E+06   4.6300685E+06   1.7739060E+04   1.4129707E+02   6.9034009E+04   4.6141142E+06   4.6300685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   4.5458715E+06   4.5458715E+06   1.5542353E+04   1.2256659E+02   6.4052158E+04   4.5299070E+06   4.5458715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   4.4569719E+06   4.4569719E+06   1.2530270E+04   1.0628795E+02   5.7677787E+04   4.4410454E+06   4.4569719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   4.3632515E+06   4.3632515E+06   1.1707680E+04   9.1876562E+01   5.2665628E+04   4.3474073E+06   4.3632515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   4.2646011E+06   4.2646011E+06   8.9127247E+03   7.9186804E+01   4.7851909E+04   4.2488792E+06   4.2646011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   4.1609250E+06   4.1609250E+06   7.7440648E+03   6.8115888E+01   4.2731067E+04   4.1453713E+06   4.1609250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   4.0521504E+06   4.0521504E+06   7.0139957E+03   5.8364711E+01   3.8692582E+04   4.0368087E+06   4.0521504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   3.9382318E+06   3.9382318E+06   5.7122609E+03   4.9858503E+01   3.4956397E+04   3.9231420E+06   3.9382318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   3.8191648E+06   3.8191648E+06   4.5747645E+03   4.2460366E+01   3.1360118E+04   3.8043724E+06   3.8191648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   3.6950005E+06   3.6950005E+06   3.7914887E+03   3.6063882E+01   2.7888598E+04   3.6805440E+06   3.6950005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   3.5658636E+06   3.5658636E+06   3.1472228E+03   3.0519154E+01   2.4809071E+04   3.5517845E+06   3.5658636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   3.4319753E+06   3.4319753E+06   2.6639097E+03   2.5726345E+01   2.2051720E+04   3.4183100E+06   3.4319753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   3.2936803E+06   3.2936803E+06   2.2718454E+03   2.1616198E+01   1.9531907E+04   3.2804650E+06   3.2936803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   3.1514764E+06   3.1514764E+06   1.9489889E+03   1.8091800E+01   1.7168632E+04   3.1387429E+06   3.1514764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   3.0060485E+06   3.0060485E+06   1.5498190E+03   1.5089117E+01   1.5026480E+04   2.9938248E+06   3.0060485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   2.8583046E+06   2.8583046E+06   1.2604852E+03   1.2530576E+01   1.3312871E+04   2.8466145E+06   2.8583046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   2.7094201E+06   2.7094201E+06   1.0674680E+03   1.0371614E+01   1.1580058E+04   2.6982810E+06   2.7094201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   2.5608929E+06   2.5608929E+06   8.6783090E+02   8.5507776E+00   1.0230394E+04   2.5503145E+06   2.5608929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   2.4146081E+06   2.4146081E+06   6.7927083E+02   7.0339527E+00   8.9204163E+03   2.4045914E+06   2.4146081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   2.2728764E+06   2.2728764E+06   5.5673309E+02   5.7790578E+00   7.7733230E+03   2.2634117E+06   2.2728764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   2.1383499E+06   2.1383499E+06   4.5704819E+02   4.7514284E+00   6.8159721E+03   2.1294152E+06   2.1383499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   2.0136831E+06   2.0136831E+06   3.7228700E+02   3.9215016E+00   6.0212864E+03   2.0052442E+06   2.0136831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   1.9009258E+06   1.9009258E+06   3.0667682E+02   3.2591943E+00   5.3703635E+03   1.8929390E+06   1.9009258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
