#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.8489766E+06   5.8489766E+06   5.1127641E+01   2.5749361E+00   3.5454915E+05   5.8253963E+06   5.8489766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.5640007E+06   5.5640007E+06   4.2947943E+01   2.1975704E+00   3.0978543E+05   5.5414645E+06   5.5640007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.3139407E+06   5.3139407E+06   3.6454704E+01   1.8948490E+00   2.7294053E+05   5.2923299E+06   5.3139407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.0923911E+06   5.0923911E+06   3.1023094E+01   1.6489463E+00   2.4230246E+05   5.0716078E+06   5.0923911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.8928580E+06   4.8928580E+06   2.6153411E+01   1.4460953E+00   2.1646351E+05   4.8728266E+06   4.8928580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.7095129E+06   4.7095129E+06   2.1565204E+01   1.2760658E+00   1.9430426E+05   4.6901786E+06   4.7095129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.5374778E+06   4.5374778E+06   1.7634093E+01   1.1313429E+00   1.7498916E+05   4.5188034E+06   4.5374778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.3728740E+06   4.3728740E+06   1.5025652E+01   1.0064195E+00   1.5793873E+05   4.3548365E+06   4.3728740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.2127824E+06   4.2127824E+06   1.3675309E+01   8.9732045E-01   1.4275659E+05   4.1953697E+06   4.2127824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.0551813E+06   4.0551813E+06   1.2759608E+01   8.0115644E-01   1.2914020E+05   4.0383886E+06   4.0551813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.8988805E+06   3.8988805E+06   1.1625799E+01   7.1577808E-01   1.1684001E+05   3.8827071E+06   3.8988805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.7434525E+06   3.7434525E+06   1.0116062E+01   6.3960180E-01   1.0567760E+05   3.7278991E+06   3.7434525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.5891525E+06   3.5891525E+06   8.4099461E+00   5.7147359E-01   9.5548584E+04   3.5742181E+06   3.5891525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.4368164E+06   3.4368164E+06   7.3397248E+00   5.1051254E-01   8.6378747E+04   3.4224961E+06   3.4368164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.2877318E+06   3.2877318E+06   7.7595076E+00   4.5601681E-01   7.8020291E+04   3.2740151E+06   3.2877318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.1434766E+06   3.1434766E+06   6.6514015E+00   4.0743427E-01   7.0363082E+04   3.1303460E+06   3.1434766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.0057279E+06   3.0057279E+06   5.7186050E+00   3.6426229E-01   6.3632480E+04   2.9931585E+06   3.0057279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.8760493E+06   2.8760493E+06   4.8782352E+00   3.2605145E-01   5.7469053E+04   2.8640094E+06   2.8760493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.7556725E+06   2.7556725E+06   5.0240389E+00   2.9235067E-01   5.2045894E+04   2.7441250E+06   2.7556725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.6452960E+06   2.6452960E+06   4.5612611E+00   2.6269608E-01   4.7250783E+04   2.6342006E+06   2.6452960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.5449256E+06   2.5449256E+06   4.0887676E+00   2.3662070E-01   4.2971754E+04   2.5342417E+06   2.5449256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.4537911E+06   2.4537911E+06   3.6671329E+00   2.1364346E-01   3.9147152E+04   2.4434812E+06   2.4537911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.3703621E+06   2.3703621E+06   2.8378909E+00   1.9328554E-01   3.5739401E+04   2.3603949E+06   2.3703621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.2924846E+06   2.2924846E+06   2.8088533E+00   1.7509713E-01   3.2714730E+04   2.2828376E+06   2.2924846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.2176369E+06   2.2176369E+06   2.2720653E+00   1.5867676E-01   2.9884658E+04   2.2082983E+06   2.2176369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.1432883E+06   2.1432883E+06   2.2725897E+00   1.4368547E-01   2.7292395E+04   2.1342568E+06   2.1432883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.0673114E+06   2.0673114E+06   2.0513395E+00   1.2986898E-01   2.4880749E+04   2.0585945E+06   2.0673114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.9883777E+06   1.9883777E+06   1.6755831E+00   1.1706414E-01   2.2620611E+04   1.9799887E+06   1.9883777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.9062506E+06   1.9062506E+06   1.6614540E+00   1.0519157E-01   2.0513362E+04   1.8982035E+06   1.9062506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.8218870E+06   1.8218870E+06   1.3617563E+00   9.4240088E-02   1.8501761E+04   1.8141919E+06   1.8218870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.7372878E+06   1.7372878E+06   1.3500035E+00   8.4238603E-02   1.6665459E+04   1.7299463E+06   1.7372878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.6550842E+06   1.6550842E+06   1.1931198E+00   7.5226741E-02   1.4996377E+04   1.6480867E+06   1.6550842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.5779166E+06   1.5779166E+06   9.5748046E-01   6.7222247E-02   1.3507546E+04   1.5712424E+06   1.5779166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.5077423E+06   1.5077423E+06   9.7317542E-01   6.0196398E-02   1.2194981E+04   1.5013622E+06   1.5077423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.4452569E+06   1.4452569E+06   8.0103404E-01   5.4067772E-02   1.1041077E+04   1.4391386E+06   1.4452569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.3896293E+06   1.3896293E+06   7.2856781E-01   4.8706087E-02   1.0022809E+04   1.3837443E+06   1.3896293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.3386862E+06   1.3386862E+06   7.1074662E-01   4.3956317E-02   9.1090589E+03   1.3330149E+06   1.3386862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.2895547E+06   1.2895547E+06   5.6434211E-01   3.9667148E-02   8.2831195E+03   1.2840897E+06   1.2895547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.2395998E+06   1.2395998E+06   5.2035543E-01   3.5722778E-02   7.5103009E+03   1.2343448E+06   1.2395998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.1873460E+06   1.1873460E+06   4.5813655E-01   3.2058930E-02   6.7912967E+03   1.1823110E+06   1.1873460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.1330132E+06   1.1330132E+06   4.5211467E-01   2.8664570E-02   6.1166568E+03   1.1282071E+06   1.1330132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.0783940E+06   1.0783940E+06   3.8017487E-01   2.5564399E-02   5.4950466E+03   1.0738184E+06   1.0783940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.0260536E+06   1.0260536E+06   3.4737315E-01   2.2790485E-02   4.9324777E+03   1.0216989E+06   1.0260536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   9.7814916E+05   9.7814916E+05   3.0971721E-01   2.0354470E-02   4.4317400E+03   9.7399680E+05   9.7814916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.3541067E+05   9.3541067E+05   2.8425282E-01   1.8233332E-02   4.0004071E+03   9.3143883E+05   9.3541067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   8.9681738E+05   8.9681738E+05   2.5251998E-01   1.6373221E-02   3.6165681E+03   8.9300858E+05   8.9681738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.6019605E+05   8.6019605E+05   2.1440831E-01   1.4708859E-02   3.2740584E+03   8.5654203E+05   8.6019605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.2345870E+05   8.2345870E+05   1.9079648E-01   1.3188317E-02   2.9553787E+03   8.1996006E+05   8.2345870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.8577446E+05   7.8577446E+05   1.7766468E-01   1.1787743E-02   2.6612290E+03   7.8243532E+05   7.8577446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.4793725E+05   7.4793725E+05   1.5273824E-01   1.0509514E-02   2.3878534E+03   7.4475835E+05   7.4793725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.1166357E+05   7.1166357E+05   1.3812308E-01   9.3656893E-03   2.1437420E+03   7.0863835E+05   7.1166357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.7828980E+05   6.7828980E+05   1.2360585E-01   8.3592589E-03   1.9255566E+03   6.7540601E+05   6.7828980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.4781922E+05   6.4781922E+05   1.0977605E-01   7.4750463E-03   1.7345547E+03   6.4506458E+05   6.4781922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.1905096E+05   6.1905096E+05   1.0094376E-01   6.6870366E-03   1.5637626E+03   6.1641829E+05   6.1905096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.9066696E+05   5.9066696E+05   9.0141441E-02   5.9725279E-03   1.4066501E+03   5.8815467E+05   5.9066696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.6231871E+05   5.6231871E+05   7.8655991E-02   5.3217715E-03   1.2631242E+03   5.5992670E+05   5.6231871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.3473410E+05   5.3473410E+05   7.0960877E-02   4.7356525E-03   1.1321720E+03   5.3245917E+05   5.3473410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.0879604E+05   5.0879604E+05   6.2565934E-02   4.2152400E-03   1.0162340E+03   5.0663123E+05   5.0879604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.8458630E+05   4.8458630E+05   5.5526553E-02   3.7544323E-03   9.1123477E+02   4.8252428E+05   4.8458630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.6141038E+05   4.6141038E+05   4.9101497E-02   3.3418784E-03   8.1787364E+02   4.5944679E+05   4.6141038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.3868406E+05   4.3868406E+05   4.3685489E-02   2.9691756E-03   7.3286687E+02   4.3681701E+05   4.3868406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.1654018E+05   4.1654018E+05   3.9099235E-02   2.6333024E-03   6.5536600E+02   4.1476722E+05   4.1654018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.9543016E+05   3.9543016E+05   3.4396250E-02   2.3335206E-03   5.8635934E+02   3.9374692E+05   3.9543016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.7538575E+05   3.7538575E+05   3.0531496E-02   2.0664057E-03   5.2394069E+02   3.7378771E+05   3.7538575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.5602964E+05   3.5602964E+05   2.6942138E-02   1.8267115E-03   4.6754164E+02   3.5451389E+05   3.5602964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.3719110E+05   3.3719110E+05   2.3702385E-02   1.6110972E-03   4.1641109E+02   3.3575545E+05   3.3719110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.1903931E+05   3.1903931E+05   2.0885585E-02   1.4180085E-03   3.7046235E+02   3.1768086E+05   3.1903931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.0161222E+05   3.0161222E+05   1.8319660E-02   1.2454063E-03   3.2898608E+02   3.0032788E+05   3.0161222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.8471993E+05   2.8471993E+05   1.6041005E-02   1.0905670E-03   2.9144393E+02   2.8350746E+05   2.8471993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.6830734E+05   2.6830734E+05   1.4018791E-02   9.5168777E-04   2.5752334E+02   2.6716470E+05   2.6830734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.5241824E+05   2.5241824E+05   1.2162267E-02   8.2739057E-04   2.2684976E+02   2.5134320E+05   2.5241824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.3696714E+05   2.3696714E+05   1.0522430E-02   7.1606844E-04   1.9915455E+02   2.3595786E+05   2.3696714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.2189478E+05   2.2189478E+05   9.0603713E-03   6.1637569E-04   1.7417976E+02   2.2094964E+05   2.2189478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.0718993E+05   2.0718993E+05   7.7433752E-03   5.2725633E-04   1.5153557E+02   2.0630739E+05   2.0718993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.9279483E+05   1.9279483E+05   6.5733067E-03   4.4768525E-04   1.3107623E+02   1.9197357E+05   1.9279483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.7868773E+05   1.7868773E+05   5.5301927E-03   3.7683583E-04   1.1268151E+02   1.7792652E+05   1.7868773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.6484817E+05   1.6484817E+05   4.6061627E-03   3.1402495E-04   9.6108033E+01   1.6414589E+05   1.6484817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.5128261E+05   1.5128261E+05   3.8175639E-03   2.5870328E-04   8.1283364E+01   1.5063809E+05   1.5128261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.3802996E+05   1.3802996E+05   3.0866769E-03   2.1046282E-04   6.8172503E+01   1.3744188E+05   1.3802996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.2517781E+05   1.2517781E+05   2.4764741E-03   1.6899513E-04   5.6651648E+01   1.2464447E+05   1.2517781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.1286087E+05   1.1286087E+05   1.9621629E-03   1.3400748E-04   4.6719157E+01   1.1237999E+05   1.1286087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.0123789E+05   1.0123789E+05   1.5385592E-03   1.0512146E-04   3.8301249E+01   1.0080652E+05   1.0123789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   9.0450175E+04   9.0450175E+04   1.1968895E-03   8.1783794E-05   3.1304120E+01   9.0064762E+04   9.0450175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.0587393E+04   8.0587393E+04   9.2602971E-04   6.3275474E-05   2.5580169E+01   8.0243997E+04   8.0587393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.1673150E+04   7.1673150E+04   7.1368430E-04   4.8794940E-05   2.0941249E+01   7.1367732E+04   7.1673150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.3672821E+04   6.3672821E+04   5.4904708E-04   3.7558281E-05   1.7191900E+01   6.3401489E+04   6.3672821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.6522197E+04   5.6522197E+04   4.2197811E-04   2.8878246E-05   1.4172785E+01   5.6281332E+04   5.6522197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.0145399E+04   5.0145399E+04   3.2397536E-04   2.2188608E-05   1.1734798E+01   4.9931705E+04   5.0145399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.4465068E+04   4.4465068E+04   2.4891728E-04   1.7039282E-05   9.7564531E+00   4.4275578E+04   4.4465068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.9409781E+04   3.9409781E+04   1.9096278E-04   1.3078768E-05   8.1481175E+00   3.9241833E+04   3.9409781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.4913327E+04   3.4913327E+04   1.4646571E-04   1.0034249E-05   6.8347311E+00   3.4764539E+04   3.4913327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.0916488E+04   3.0916488E+04   1.1229532E-04   7.6951605E-06   5.7557731E+00   3.0784733E+04   3.0916488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.7365662E+04   2.7365662E+04   8.5737085E-05   5.8988850E-06   4.8675188E+00   2.7249038E+04   2.7365662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.4212744E+04   2.4212744E+04   6.6040556E-05   4.5200814E-06   4.1322585E+00   2.4109556E+04   2.4212744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.1414632E+04   2.1414632E+04   5.0513243E-05   3.4622178E-06   3.5207613E+00   2.1323368E+04   2.1414632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.8932622E+04   1.8932622E+04   3.8663188E-05   2.6509520E-06   3.0100144E+00   1.8851935E+04   1.8932622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.6732060E+04   1.6732060E+04   2.9584981E-05   2.0290516E-06   2.5812150E+00   1.6660752E+04   1.6732060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.4781944E+04   1.4781944E+04   2.2650987E-05   1.5525223E-06   2.2194310E+00   1.4718947E+04   1.4781944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.3054550E+04   1.3054550E+04   1.7309040E-05   1.1875053E-06   1.9141489E+00   1.2998914E+04   1.3054550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.1525106E+04   1.1525106E+04   1.3233524E-05   9.0802104E-07   1.6546797E+00   1.1475988E+04   1.1525106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0171500E+04   1.0171500E+04   1.0147919E-05   6.9410774E-07   1.4329212E+00   1.0128151E+04   1.0171500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   8.9740042E+03   8.9740042E+03   7.7260226E-06   5.3043206E-07   1.2435515E+00   8.9357584E+03   8.9740042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.9150330E+03   7.9150330E+03   5.9007087E-06   4.0524301E-07   1.0809004E+00   7.8813003E+03   7.9150330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.9789202E+03   6.9789202E+03   4.5066298E-06   3.0951827E-07   9.4088504E-01   6.9491770E+03   6.9789202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.1517187E+03   6.1517187E+03   3.4390989E-06   2.3634795E-07   8.2004295E-01   6.1255009E+03   6.1517187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.4210199E+03   5.4210199E+03   2.6246395E-06   1.8043291E-07   7.1558067E-01   5.3979162E+03   5.4210199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.7757901E+03   4.7757901E+03   2.0023201E-06   1.3771727E-07   6.2497412E-01   4.7554363E+03   4.7757901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.2062245E+03   4.2062245E+03   1.5272759E-06   1.0509312E-07   5.4631379E-01   4.1882981E+03   4.2062245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.7036146E+03   3.7036146E+03   1.1644387E-06   8.0183238E-08   4.7786670E-01   3.6878302E+03   3.7036146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.2602304E+03   3.2602304E+03   8.8767234E-07   6.1168015E-08   4.1820753E-01   3.2463356E+03   3.2602304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
