#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.5838368E+06   5.5838368E+06   7.4297350E+01   2.5391820E+00   2.8528560E+05   5.5612700E+06   5.5838368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.3117813E+06   5.3117813E+06   6.0818589E+01   2.1662468E+00   2.4925726E+05   5.2902173E+06   5.3117813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.0730584E+06   5.0730584E+06   5.2885584E+01   1.8672361E+00   2.1960419E+05   5.0523830E+06   5.0730584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.8615533E+06   4.8615533E+06   4.6763881E+01   1.6244218E+00   1.9500859E+05   4.8416721E+06   4.8615533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.6710662E+06   4.6710662E+06   3.9999408E+01   1.4241832E+00   1.7425247E+05   4.6519066E+06   4.6710662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.4960332E+06   4.4960332E+06   3.6170503E+01   1.2564189E+00   1.5644582E+05   4.4775423E+06   4.4960332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.3317973E+06   4.3317973E+06   3.3676173E+01   1.1136596E+00   1.4106011E+05   4.3139392E+06   4.3317973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.1746557E+06   4.1746557E+06   2.8690703E+01   9.9046634E-01   1.2753676E+05   4.1574082E+06   4.1746557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.0218216E+06   4.0218216E+06   2.3457459E+01   8.8292810E-01   1.1538539E+05   4.0051729E+06   4.0218216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.8713650E+06   3.8713650E+06   2.0838905E+01   7.8816852E-01   1.0441720E+05   3.8553103E+06   3.8713650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.7221497E+06   3.7221497E+06   1.9604969E+01   7.0405973E-01   9.4536565E+04   3.7066882E+06   3.7221497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.5737676E+06   3.5737676E+06   1.8120493E+01   6.2904064E-01   8.5592623E+04   3.5588997E+06   3.5737676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.4264621E+06   3.4264621E+06   1.6175219E+01   5.6196151E-01   7.7456321E+04   3.4121869E+06   3.4264621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.2810316E+06   3.2810316E+06   1.3942307E+01   5.0195381E-01   7.0053947E+04   3.2673442E+06   3.2810316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.1387051E+06   3.1387051E+06   1.1771240E+01   4.4831930E-01   6.3360563E+04   3.1255953E+06   3.1387051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.0009891E+06   3.0009891E+06   1.0833533E+01   4.0050271E-01   5.7329838E+04   2.9884400E+06   3.0009891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.8694845E+06   2.8694845E+06   9.8328658E+00   3.5803116E-01   5.1825933E+04   2.8574724E+06   2.8694845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.7456842E+06   2.7456842E+06   9.0590957E+00   3.2043574E-01   4.6953163E+04   2.7341786E+06   2.7456842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.6307641E+06   2.6307641E+06   7.4254672E+00   2.8728565E-01   4.2586408E+04   2.6197296E+06   2.6307641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.5253909E+06   2.5253909E+06   6.8888675E+00   2.5811844E-01   3.8674851E+04   2.5147888E+06   2.5253909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.4295702E+06   2.4295702E+06   6.5312389E+00   2.3247390E-01   3.5240343E+04   2.4193618E+06   2.4295702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.3425667E+06   2.3425667E+06   5.8935890E+00   2.0987411E-01   3.2186605E+04   2.3327161E+06   2.3425667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.2629196E+06   2.2629196E+06   5.0329986E+00   1.8985345E-01   2.9454390E+04   2.2533967E+06   2.2629196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.1885722E+06   2.1885722E+06   4.4247391E+00   1.7197085E-01   2.7022245E+04   2.1793556E+06   2.1885722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.1171173E+06   2.1171173E+06   4.4017997E+00   1.5582730E-01   2.4752341E+04   2.1081956E+06   2.1171173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.0461389E+06   2.0461389E+06   3.7645802E+00   1.4109050E-01   2.2690021E+04   2.0375108E+06   2.0461389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.9736058E+06   1.9736058E+06   3.4185609E+00   1.2751237E-01   2.0737624E+04   1.9652786E+06   1.9736058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.8982501E+06   1.8982501E+06   3.1976013E+00   1.1493162E-01   1.8905977E+04   1.8902363E+06   1.8982501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.8198457E+06   1.8198457E+06   2.8105463E+00   1.0326886E-01   1.7166369E+04   1.8121587E+06   1.8198457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.7393061E+06   1.7393061E+06   2.3711620E+00   9.2511484E-02   1.5571530E+04   1.7319555E+06   1.7393061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.6585417E+06   1.6585417E+06   2.2267767E+00   8.2689642E-02   1.4061977E+04   1.6515291E+06   1.6585417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.5800641E+06   1.5800641E+06   2.0546697E+00   7.3839634E-02   1.2709078E+04   1.5733803E+06   1.5800641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.5063944E+06   1.5063944E+06   1.8133147E+00   6.5979186E-02   1.1488244E+04   1.5000195E+06   1.5063944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.4394009E+06   1.4394009E+06   1.5355647E+00   5.9080589E-02   1.0413407E+04   1.4333070E+06   1.4394009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.3797478E+06   1.3797478E+06   1.3994185E+00   5.3061821E-02   9.4675557E+03   1.3739042E+06   1.3797478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.3266417E+06   1.3266417E+06   1.2913326E+00   4.7797026E-02   8.6341812E+03   1.3210209E+06   1.3266417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.2780078E+06   1.2780078E+06   1.1454926E+00   4.3132607E-02   7.8922527E+03   1.2725912E+06   1.2780078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.2311033E+06   1.2311033E+06   9.9305834E-01   3.8921445E-02   7.2214408E+03   1.2258838E+06   1.2311033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.1834127E+06   1.1834127E+06   9.4422239E-01   3.5049376E-02   6.5852636E+03   1.1783939E+06   1.1834127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.1335275E+06   1.1335275E+06   8.5027079E-01   3.1453187E-02   5.9915036E+03   1.1287188E+06   1.1335275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.0816573E+06   1.0816573E+06   7.3343601E-01   2.8121982E-02   5.4309359E+03   1.0770675E+06   1.0816573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.0295139E+06   1.0295139E+06   6.7295758E-01   2.5079719E-02   4.9086526E+03   1.0251442E+06   1.0295139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   9.7954592E+05   9.7954592E+05   6.0411896E-01   2.2357552E-02   4.4410453E+03   9.7538727E+05   9.7954592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   9.3381288E+05   9.3381288E+05   5.3544466E-01   1.9967224E-02   4.0233398E+03   9.2984747E+05   9.3381288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   8.9301161E+05   8.9301161E+05   4.6046873E-01   1.7885711E-02   3.6608835E+03   8.8921863E+05   8.9301161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   8.5616763E+05   8.5616763E+05   4.2104641E-01   1.6060324E-02   3.3392168E+03   8.5253040E+05   8.5616763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.2120624E+05   8.2120624E+05   3.8654835E-01   1.4427105E-02   3.0477190E+03   8.1771686E+05   8.2120624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.8613409E+05   7.8613409E+05   3.3419563E-01   1.2935258E-02   2.7791152E+03   7.8279312E+05   7.8613409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.5015795E+05   7.5015795E+05   2.9805622E-01   1.1561228E-02   2.5263598E+03   7.4696933E+05   7.5015795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.1403579E+05   7.1403579E+05   2.7094043E-01   1.0307480E-02   2.2912874E+03   7.1100021E+05   7.1403579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.7940628E+05   6.7940628E+05   2.4206743E-01   9.1854297E-03   2.0784526E+03   6.7651748E+05   6.7940628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.4754524E+05   6.4754524E+05   2.1161227E-01   8.1980592E-03   1.8906082E+03   6.4479151E+05   6.4754524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.1845580E+05   6.1845580E+05   1.9308557E-01   7.3306796E-03   1.7235466E+03   6.1582541E+05   6.1845580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.9099151E+05   5.9099151E+05   1.7087831E-01   6.5578010E-03   1.5732687E+03   5.8847761E+05   5.9099151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.6389406E+05   5.6389406E+05   1.5131180E-01   5.8569775E-03   1.4345180E+03   5.6149514E+05   5.6389406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.3683074E+05   5.3683074E+05   1.3556090E-01   5.2186705E-03   1.3061982E+03   5.3454669E+05   5.3683074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.1049646E+05   5.1049646E+05   1.2059882E-01   4.6438183E-03   1.1881868E+03   5.0832421E+05   5.1049646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.8573408E+05   4.8573408E+05   1.0767731E-01   4.1333814E-03   1.0823728E+03   4.8366699E+05   4.8573408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.6262169E+05   4.6262169E+05   9.5682875E-02   3.6815282E-03   9.8729643E+02   4.6065276E+05   4.6262169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.4049626E+05   4.4049626E+05   8.5518659E-02   3.2769561E-03   9.0101266E+02   4.3862133E+05   4.4049626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.1880004E+05   4.1880004E+05   7.5912001E-02   2.9113503E-03   8.2209818E+02   4.1701731E+05   4.1880004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.9765987E+05   3.9765987E+05   6.7392629E-02   2.5819978E-03   7.4891964E+02   3.9596699E+05   3.9765987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.7750669E+05   3.7750669E+05   5.9461990E-02   2.2879541E-03   6.8254322E+02   3.7589948E+05   3.7750669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.5837083E+05   3.5837083E+05   5.2530945E-02   2.0260425E-03   6.2250150E+02   3.5684498E+05   3.5837083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.3989207E+05   3.3989207E+05   4.6505134E-02   1.7910921E-03   5.6754240E+02   3.3844480E+05   3.3989207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.2190741E+05   3.2190741E+05   4.1056844E-02   1.5796281E-03   5.1704937E+02   3.2053663E+05   3.2190741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.0457839E+05   3.0457839E+05   3.6137494E-02   1.3902512E-03   4.7071187E+02   3.0328132E+05   3.0457839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.8794120E+05   2.8794120E+05   3.1725124E-02   1.2210211E-03   4.2841543E+02   2.8671490E+05   2.8794120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.7181459E+05   2.7181459E+05   2.7757634E-02   1.0692314E-03   3.8959488E+02   2.7065691E+05   2.7181459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.5614592E+05   2.5614592E+05   2.4193951E-02   9.3305415E-04   3.5371665E+02   2.5505492E+05   2.5614592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.4097702E+05   2.4097702E+05   2.1035911E-02   8.1118200E-04   3.2078785E+02   2.3995057E+05   2.4097702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.2622626E+05   2.2622626E+05   1.8194065E-02   7.0202804E-04   2.9040533E+02   2.2526260E+05   2.2622626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.1183708E+05   2.1183708E+05   1.5657533E-02   6.0428010E-04   2.6230779E+02   2.1093466E+05   2.1183708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.9779875E+05   1.9779875E+05   1.3391973E-02   5.1690930E-04   2.3630598E+02   1.9695610E+05   1.9779875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.8405613E+05   1.8405613E+05   1.1367767E-02   4.3889473E-04   2.1217276E+02   1.8327199E+05   1.8405613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.7058845E+05   1.7058845E+05   9.5659634E-03   3.6943808E-04   1.8976618E+02   1.6986166E+05   1.7058845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.5737619E+05   1.5737619E+05   7.9693475E-03   3.0785417E-04   1.6899339E+02   1.5670566E+05   1.5737619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.4442551E+05   1.4442551E+05   6.5602144E-03   2.5361789E-04   1.4972077E+02   1.4381014E+05   1.4442551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.3177356E+05   1.3177356E+05   5.3436130E-03   2.0632633E-04   1.3191092E+02   1.3121207E+05   1.3177356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.1950395E+05   1.1950395E+05   4.2858320E-03   1.6567150E-04   1.1561686E+02   1.1899472E+05   1.1950395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.0774529E+05   1.0774529E+05   3.3974171E-03   1.3137030E-04   1.0085326E+02   1.0728616E+05   1.0774529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   9.6649140E+04   9.6649140E+04   2.6642821E-03   1.0305152E-04   8.7663729E+01   9.6237280E+04   9.6649140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.6350394E+04   8.6350394E+04   2.0717887E-03   8.0172662E-05   7.6058871E+01   8.5982412E+04   8.6350394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.6934657E+04   7.6934657E+04   1.6013851E-03   6.2028752E-05   6.5970915E+01   7.6606792E+04   7.6934657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.8424465E+04   6.8424465E+04   1.2360899E-03   4.7833705E-05   5.7264312E+01   6.8132860E+04   6.8424465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.0786762E+04   6.0786762E+04   9.5123611E-04   3.6818096E-05   4.9782057E+01   6.0527702E+04   6.0786762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.3960250E+04   5.3960250E+04   7.3119914E-04   2.8308864E-05   4.3344279E+01   5.3730279E+04   5.3960250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.7872489E+04   4.7872489E+04   5.6179445E-04   2.1751133E-05   3.7803045E+01   4.7668461E+04   4.7872489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.2449628E+04   4.2449628E+04   4.3151515E-04   1.6703425E-05   3.3015882E+01   4.2268709E+04   4.2449628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.7623479E+04   3.7623479E+04   3.3099316E-04   1.2820898E-05   2.8876003E+01   3.7463128E+04   3.7623479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.3330832E+04   3.3330832E+04   2.5388703E-04   9.8363809E-06   2.5283263E+01   3.3188775E+04   3.3330832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.9515157E+04   2.9515157E+04   1.9466848E-04   7.5433970E-06   2.2159532E+01   2.9389361E+04   2.9515157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.6125276E+04   2.6125276E+04   1.4924983E-04   5.7825291E-06   1.9438628E+01   2.6013928E+04   2.6125276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.3115269E+04   2.3115269E+04   1.1429218E-04   4.4309314E-06   1.7063084E+01   2.3016749E+04   2.3115269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.0443985E+04   2.0443985E+04   8.7581254E-05   3.3939323E-06   1.4987747E+01   2.0356850E+04   2.0443985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.8074476E+04   1.8074476E+04   6.7032994E-05   2.5986791E-06   1.3170736E+01   1.7997439E+04   1.8074476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.5973658E+04   1.5973658E+04   5.1296107E-05   1.9890438E-06   1.1579067E+01   1.5905575E+04   1.5973658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.4111934E+04   1.4111934E+04   3.9238774E-05   1.5219097E-06   1.0182432E+01   1.4051786E+04   1.4111934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.2462836E+04   1.2462836E+04   2.9985499E-05   1.1640979E-06   8.9564916E+00   1.2409716E+04   1.2462836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.1002716E+04   1.1002716E+04   2.2947416E-05   8.9012876E-07   7.8796920E+00   1.0955820E+04   1.1002716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   9.7104643E+03   9.7104643E+03   1.7529683E-05   6.8043177E-07   6.9332615E+00   9.6690760E+03   9.7104643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   8.5672467E+03   8.5672467E+03   1.3397508E-05   5.1998526E-07   6.1008725E+00   8.5307310E+03   8.5672467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.5562748E+03   7.5562748E+03   1.0223942E-05   3.9726282E-07   5.3686771E+00   7.5240681E+03   7.5562748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.6625926E+03   6.6625926E+03   7.8144118E-06   3.0342684E-07   4.7242036E+00   6.6341950E+03   6.6625926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.8728853E+03   5.8728853E+03   5.9635562E-06   2.3169757E-07   4.1570978E+00   5.8478535E+03   5.8728853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.1753064E+03   5.1753064E+03   4.5510131E-06   1.7688512E-07   3.6577429E+00   5.1532479E+03   5.1753064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.5593227E+03   4.5593227E+03   3.4722716E-06   1.3501069E-07   3.2181946E+00   4.5398896E+03   4.5593227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.0155734E+03   4.0155734E+03   2.6480478E-06   1.0302923E-07   2.8311644E+00   3.9984579E+03   4.0155734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.5357451E+03   3.5357451E+03   2.0184072E-06   7.8609884E-08   2.4903854E+00   3.5206747E+03   3.5357451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.1124579E+03   3.1124579E+03   1.5390014E-06   5.9968763E-08   2.1904025E+00   3.0991917E+03   3.1124579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
