#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.4469604E+06   3.4469604E+06   2.1611572E+02   2.4541332E+00   4.6814912E+04   3.4327506E+06   3.4469604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.2790292E+06   3.2790292E+06   1.8334165E+02   2.0876951E+00   4.1659108E+04   3.2654695E+06   3.2790292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.1316721E+06   3.1316721E+06   1.5744521E+02   1.7947298E+00   3.7405272E+04   3.1186868E+06   3.1316721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.0011148E+06   3.0011148E+06   1.3677656E+02   1.5576104E+00   3.3856684E+04   2.9886417E+06   3.0011148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.8835308E+06   2.8835308E+06   1.1983885E+02   1.3626700E+00   3.0855837E+04   2.8715218E+06   2.8835308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.7754856E+06   2.7754856E+06   1.0547450E+02   1.1998185E+00   2.8270506E+04   2.7639056E+06   2.7754856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.6741046E+06   2.6741046E+06   9.3475561E+01   1.0616677E+00   2.6002886E+04   2.6629296E+06   2.6741046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.5771022E+06   2.5771022E+06   8.3799113E+01   9.4276631E-01   2.3988530E+04   2.5663169E+06   2.5771022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.4827583E+06   2.4827583E+06   7.5555479E+01   8.3925002E-01   2.2180782E+04   2.4723541E+06   2.4827583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.3898814E+06   2.3898814E+06   6.7933167E+01   7.4823900E-01   2.0540758E+04   2.3798545E+06   2.3898814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.2977703E+06   2.2977703E+06   6.0746409E+01   6.6766792E-01   1.9032863E+04   2.2881192E+06   2.2977703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.2061730E+06   2.2061730E+06   5.4005660E+01   5.9598022E-01   1.7634610E+04   2.1968973E+06   2.2061730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.1152401E+06   2.1152401E+06   4.7536506E+01   5.3198055E-01   1.6336640E+04   2.1063384E+06   2.1152401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.0254642E+06   2.0254642E+06   4.1225439E+01   4.7480741E-01   1.5142335E+04   2.0169329E+06   2.0254642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.9376043E+06   1.9376043E+06   3.6081715E+01   4.2378918E-01   1.4059110E+04   1.9294365E+06   1.9376043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.8525902E+06   1.8525902E+06   3.3491089E+01   3.7835247E-01   1.3055035E+04   1.8447749E+06   1.8525902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.7714103E+06   1.7714103E+06   2.9806441E+01   3.3801711E-01   1.2099117E+04   1.7639323E+06   1.7714103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.6949863E+06   1.6949863E+06   2.6208414E+01   3.0233360E-01   1.1281074E+04   1.6878262E+06   1.6949863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.6240441E+06   1.6240441E+06   2.3449109E+01   2.7087264E-01   1.0501852E+04   1.6171795E+06   1.6240441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.5589954E+06   1.5589954E+06   2.1686044E+01   2.4319858E-01   9.8312797E+03   1.5524018E+06   1.5589954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.4998435E+06   1.4998435E+06   1.9062148E+01   2.1886067E-01   9.2339915E+03   1.4934967E+06   1.4998435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.4461346E+06   1.4461346E+06   1.6794340E+01   1.9742759E-01   8.6866472E+03   1.4400119E+06   1.4461346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.3969669E+06   1.3969669E+06   1.5133166E+01   1.7844342E-01   8.1959035E+03   1.3910496E+06   1.3969669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.3510707E+06   1.3510707E+06   1.3824501E+01   1.6149978E-01   7.7533035E+03   1.3453452E+06   1.3510707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.3069601E+06   1.3069601E+06   1.2908437E+01   1.4622344E-01   7.3388249E+03   1.3014192E+06   1.3069601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.2631436E+06   1.2631436E+06   1.1553853E+01   1.3230309E-01   6.9351078E+03   1.2577863E+06   1.2631436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.2183673E+06   1.2183673E+06   1.0329106E+01   1.1949653E-01   6.5678681E+03   1.2131979E+06   1.2183673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.1718484E+06   1.1718484E+06   9.1951677E+00   1.0765648E-01   6.1875082E+03   1.1668746E+06   1.1718484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.1234473E+06   1.1234473E+06   8.3881590E+00   9.6697695E-02   5.8214157E+03   1.1186774E+06   1.1234473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.0737282E+06   1.0737282E+06   7.5180417E+00   8.6604556E-02   5.4648603E+03   1.0691678E+06   1.0737282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.0238701E+06   1.0238701E+06   6.6297297E+00   7.7396073E-02   5.1226432E+03   1.0195202E+06   1.0238701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   9.7542375E+05   9.7542375E+05   5.8692779E+00   6.9101136E-02   4.8056581E+03   9.7127853E+05   9.7542375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   9.2994539E+05   9.2994539E+05   5.4334127E+00   6.1732137E-02   4.5072889E+03   9.2599238E+05   9.2994539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   8.8858844E+05   8.8858844E+05   4.7195398E+00   5.5259529E-02   4.2449368E+03   8.8481027E+05   8.8858844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   8.5176289E+05   8.5176289E+05   4.2007812E+00   4.9610001E-02   4.0080427E+03   8.4814044E+05   8.5176289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   8.1897896E+05   8.1897896E+05   3.7982737E+00   4.4664520E-02   3.8014757E+03   8.1549516E+05   8.1897896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   7.8895588E+05   7.8895588E+05   3.5013417E+00   4.0284187E-02   3.6147103E+03   7.8559908E+05   7.8895588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   7.6000038E+05   7.6000038E+05   3.1281139E+00   3.6333079E-02   3.4350807E+03   7.5676613E+05   7.6000038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   7.3055957E+05   7.3055957E+05   2.8542879E+00   3.2705687E-02   3.2648280E+03   7.2745003E+05   7.3055957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   6.9976392E+05   6.9976392E+05   2.5284390E+00   2.9342377E-02   3.0917932E+03   6.9678493E+05   6.9976392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   6.6774291E+05   6.6774291E+05   2.2755313E+00   2.6231261E-02   2.9178696E+03   6.6489976E+05   6.6774291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   6.3555316E+05   6.3555316E+05   2.0217916E+00   2.3392161E-02   2.7462394E+03   6.3284664E+05   6.3555316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.0470637E+05   6.0470637E+05   1.8058590E+00   2.0851556E-02   2.5884185E+03   6.0213083E+05   6.0470637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   5.7647393E+05   5.7647393E+05   1.5953841E+00   1.8619097E-02   2.4443921E+03   5.7401830E+05   5.7647393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   5.5128602E+05   5.5128602E+05   1.4354935E+00   1.6673517E-02   2.3165835E+03   5.4893738E+05   5.5128602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.2854108E+05   5.2854108E+05   1.2976856E+00   1.4966900E-02   2.2010209E+03   5.2628905E+05   5.2854108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.0695830E+05   5.0695830E+05   1.1587589E+00   1.3440401E-02   2.0948692E+03   5.0479799E+05   5.0695830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   4.8530714E+05   4.8530714E+05   1.0393190E+00   1.2047805E-02   1.9897894E+03   4.8323886E+05   4.8530714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   4.6309791E+05   4.6309791E+05   9.3257937E-01   1.0766757E-02   1.8844446E+03   4.6112408E+05   4.6309791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.4079853E+05   4.4079853E+05   8.2011431E-01   9.5985449E-03   1.7814871E+03   4.3891956E+05   4.4079853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.1942060E+05   4.1942060E+05   7.3000038E-01   8.5532187E-03   1.6837462E+03   4.1763260E+05   4.1942060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   3.9975174E+05   3.9975174E+05   6.5633966E-01   7.6326680E-03   1.5950519E+03   3.9804744E+05   3.9975174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   3.8179387E+05   3.8179387E+05   5.8364778E-01   6.8237042E-03   1.5140871E+03   3.8016600E+05   3.8179387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.6483926E+05   3.6483926E+05   5.2318110E-01   6.1030693E-03   1.4387363E+03   3.6328356E+05   3.6483926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.4811111E+05   3.4811111E+05   4.6734299E-01   5.4499684E-03   1.3657248E+03   3.4662663E+05   3.4811111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.3140402E+05   3.3140402E+05   4.1586044E-01   4.8556159E-03   1.2935934E+03   3.2999069E+05   3.3140402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.1514699E+05   3.1514699E+05   3.7076639E-01   4.3204624E-03   1.2243545E+03   3.1380290E+05   3.1514699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.9986035E+05   2.9986035E+05   3.2937299E-01   3.8453365E-03   1.1595352E+03   2.9858138E+05   2.9986035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.8559229E+05   2.8559229E+05   2.9348666E-01   3.4242934E-03   1.0997069E+03   2.8437411E+05   2.8559229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.7193352E+05   2.7193352E+05   2.6139633E-01   3.0477829E-03   1.0429028E+03   2.7077354E+05   2.7193352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.5853971E+05   2.5853971E+05   2.3188137E-01   2.7075011E-03   9.8774732E+02   2.5743681E+05   2.5853971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.4548917E+05   2.4548917E+05   2.0581646E-01   2.4009079E-03   9.3449562E+02   2.4444189E+05   2.4548917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.3304793E+05   2.3304793E+05   1.8270318E-01   2.1274549E-03   8.8410530E+02   2.3205368E+05   2.3304793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.2123471E+05   2.2123471E+05   1.6175137E-01   1.8836986E-03   8.3645850E+02   2.2029082E+05   2.2123471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.0982715E+05   2.0982715E+05   1.4290107E-01   1.6650733E-03   7.9086815E+02   2.0893189E+05   2.0982715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.9872460E+05   1.9872460E+05   1.2600632E-01   1.4684646E-03   7.4684344E+02   1.9787668E+05   1.9872460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.8802680E+05   1.8802680E+05   1.1081374E-01   1.2923663E-03   7.0462918E+02   1.8722450E+05   1.8802680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.7775610E+05   1.7775610E+05   9.7290359E-02   1.1349152E-03   6.6437942E+02   1.7699759E+05   1.7775610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.6780059E+05   1.6780059E+05   8.5197327E-02   9.9377619E-04   6.2558268E+02   1.6708454E+05   1.6780059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.5812778E+05   1.5812778E+05   7.4337714E-02   8.6714796E-04   5.8808008E+02   1.5745299E+05   1.5812778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.4876349E+05   1.4876349E+05   6.4622377E-02   7.5385299E-04   5.5197228E+02   1.4812864E+05   1.4876349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.3965735E+05   1.3965735E+05   5.5933934E-02   6.5239178E-04   5.1703415E+02   1.3906134E+05   1.3965735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.3077441E+05   1.3077441E+05   4.8129888E-02   5.6152740E-04   4.8312338E+02   1.3021629E+05   1.3077441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.2210806E+05   1.2210806E+05   4.1168166E-02   4.8030741E-04   4.5018606E+02   1.2158692E+05   1.2210806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.1362427E+05   1.1362427E+05   3.4952893E-02   4.0779963E-04   4.1808599E+02   1.1313932E+05   1.1362427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.0531020E+05   1.0531020E+05   2.9417777E-02   3.4323802E-04   3.8677823E+02   1.0486073E+05   1.0531020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   9.7153816E+04   9.7153816E+04   2.4511142E-02   2.8601630E-04   3.5616316E+02   9.6739147E+04   9.7153816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   8.9158911E+04   8.9158911E+04   2.0190493E-02   2.3561494E-04   3.2629296E+02   8.8778357E+04   8.9158911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   8.1348423E+04   8.1348423E+04   1.6423743E-02   1.9166961E-04   2.9721474E+02   8.1001200E+04   8.1348423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   7.3773966E+04   7.3773966E+04   1.3186215E-02   1.5389644E-04   2.6911719E+02   7.3459066E+04   7.3773966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   6.6514939E+04   6.6514939E+04   1.0455120E-02   1.2203097E-04   2.4227776E+02   6.6231019E+04   6.6514939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   5.9664899E+04   5.9664899E+04   8.2006732E-03   9.5722906E-05   2.1702914E+02   5.9410215E+04   5.9664899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   5.3307125E+04   5.3307125E+04   6.3836821E-03   7.4468581E-05   1.9366664E+02   5.3079576E+04   5.3307125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   4.7494462E+04   4.7494462E+04   4.9357011E-03   5.7614287E-05   1.7236098E+02   4.7291722E+04   4.7494462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.2240824E+04   4.2240824E+04   3.8056642E-03   4.4427854E-05   1.5315001E+02   4.2060508E+04   4.2240824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   3.7525804E+04   3.7525804E+04   2.9289728E-03   3.4196026E-05   1.3594098E+02   3.7365613E+04   3.7525804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.3311560E+04   3.3311560E+04   2.2518520E-03   2.6292666E-05   1.2058402E+02   3.3169358E+04   3.3311560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.9553373E+04   2.9553373E+04   1.7300830E-03   2.0201636E-05   1.0691237E+02   2.9427213E+04   2.9553373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.6205651E+04   2.6205651E+04   1.3286015E-03   1.5513457E-05   9.4748849E+01   2.6093781E+04   2.6205651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.3226301E+04   2.3226301E+04   1.0194361E-03   1.1907397E-05   8.3937287E+01   2.3127149E+04   2.3226301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.0576300E+04   2.0576300E+04   7.8228618E-04   9.1356056E-06   7.4328288E+01   2.0488461E+04   2.0576300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.8220750E+04   1.8220750E+04   5.9982754E-04   7.0059355E-06   6.5795602E+01   1.8142966E+04   1.8220750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.6128059E+04   1.6128059E+04   4.5982011E-04   5.3705303E-06   5.8221471E+01   1.6059208E+04   1.6128059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.4269876E+04   1.4269876E+04   3.5228857E-04   4.1152702E-06   5.1498859E+01   1.4208958E+04   1.4269876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.2620800E+04   1.2620800E+04   2.6980478E-04   3.1521843E-06   4.5536858E+01   1.2566921E+04   1.2620800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.1158019E+04   1.1158019E+04   2.0655746E-04   2.4136218E-06   4.0250217E+01   1.1110385E+04   1.1158019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   9.8611106E+03   9.8611106E+03   1.5807797E-04   1.8474261E-06   3.5565783E+01   9.8190132E+03   9.8611106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   8.7118034E+03   8.7118034E+03   1.2096429E-04   1.4135733E-06   3.1415911E+01   8.6746123E+03   8.7118034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   7.6937578E+03   7.6937578E+03   9.2445027E-05   1.0812559E-06   2.7741094E+01   7.6609127E+03   7.6937578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   6.7923752E+03   6.7923752E+03   7.0711563E-05   8.2680918E-07   2.4487974E+01   6.7633782E+03   6.7923752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   5.9946231E+03   5.9946231E+03   5.4040756E-05   6.3205461E-07   2.1609735E+01   5.9690316E+03   5.9946231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.2888751E+03   5.2888751E+03   4.1295627E-05   4.8303510E-07   1.9063871E+01   5.2662965E+03   5.2888751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   4.6647670E+03   4.6647670E+03   3.1535257E-05   3.6904977E-07   1.6813110E+01   4.6448528E+03   4.6647670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.1130660E+03   4.1130660E+03   2.4078176E-05   2.8189458E-07   1.4823546E+01   4.0955070E+03   4.1130660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.6255522E+03   3.6255522E+03   1.8388373E-05   2.1527000E-07   1.3065752E+01   3.6100744E+03   3.6255522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.1949126E+03   3.1949126E+03   1.4026277E-05   1.6435615E-07   1.1513195E+01   3.1812733E+03   3.1949126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.8146445E+03   2.8146445E+03   1.0700060E-05   1.2545885E-07   1.0142406E+01   2.8026286E+03   2.8146445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.4789693E+03   2.4789693E+03   8.1613545E-06   9.5750253E-08   8.9324549E+00   2.4683864E+03   2.4789693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.1827547E+03   2.1827547E+03   6.2220465E-06   7.3064628E-08   7.8648449E+00   2.1734364E+03   2.1827547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.9214450E+03   1.9214450E+03   4.7441486E-06   5.5746163E-08   6.9230965E+00   1.9132422E+03   1.9214450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
