#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.7622419E+06   5.7622419E+06   6.1020695E+01   2.5626072E+00   3.3006847E+05   5.7389924E+06   5.7622419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.4814926E+06   5.4814926E+06   5.0293553E+01   2.1867713E+00   2.8842174E+05   5.4592738E+06   5.4814926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.2351413E+06   5.2351413E+06   4.1175100E+01   1.8853364E+00   2.5410060E+05   5.2138359E+06   5.2351413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.0168776E+06   5.0168776E+06   3.4678384E+01   1.6405145E+00   2.2550930E+05   4.9963889E+06   5.0168776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.8203037E+06   4.8203037E+06   3.1169035E+01   1.4385704E+00   2.0141738E+05   4.8005570E+06   4.8203037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.6396777E+06   4.6396777E+06   2.7902136E+01   1.2693158E+00   1.8084303E+05   4.6206189E+06   4.6396777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.4701939E+06   4.4701939E+06   2.3428465E+01   1.1252673E+00   1.6295286E+05   4.4517862E+06   4.4701939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.3080312E+06   4.3080312E+06   1.9209623E+01   1.0009416E+00   1.4712709E+05   4.2902518E+06   4.3080312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.1503138E+06   4.1503138E+06   1.6711031E+01   8.9238087E-01   1.3299132E+05   4.1331507E+06   4.1503138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.9950499E+06   3.9950499E+06   1.5451026E+01   7.9670059E-01   1.2030848E+05   3.9784982E+06   3.9950499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.8410669E+06   3.8410669E+06   1.4282708E+01   7.1175864E-01   1.0886597E+05   3.8251261E+06   3.8410669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.6879438E+06   3.6879438E+06   1.2753116E+01   6.3597923E-01   9.8487393E+04   3.6726145E+06   3.6879438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.5359319E+06   3.5359319E+06   1.0935335E+01   5.6821134E-01   8.9058871E+04   3.5212129E+06   3.5359319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.3858548E+06   3.3858548E+06   9.2245385E+00   5.0757799E-01   8.0513863E+04   3.3717414E+06   3.3858548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.2389810E+06   3.2389810E+06   8.7654876E+00   4.5337624E-01   7.2779845E+04   3.2254627E+06   3.2389810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.0968650E+06   3.0968650E+06   8.5500991E+00   4.0505701E-01   6.5688838E+04   3.0839244E+06   3.0968650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.9611589E+06   2.9611589E+06   7.0517587E+00   3.6212705E-01   5.9363954E+04   2.9487716E+06   2.9611589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.8334032E+06   2.8334032E+06   6.2038217E+00   3.2412541E-01   5.3692401E+04   2.8215380E+06   2.8334032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.7148115E+06   2.7148115E+06   5.7426809E+00   2.9061513E-01   4.8612525E+04   2.7034317E+06   2.7148115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.6060717E+06   2.6060717E+06   5.5180351E+00   2.6112723E-01   4.4140607E+04   2.5951376E+06   2.6060717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.5071897E+06   2.5071897E+06   4.9981695E+00   2.3519939E-01   4.0167518E+04   2.4966612E+06   2.5071897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.4174065E+06   2.4174065E+06   4.4167757E+00   2.1235156E-01   3.6619782E+04   2.4072467E+06   2.4174065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.3352147E+06   2.3352147E+06   3.5721544E+00   1.9210932E-01   3.3453861E+04   2.3253927E+06   2.3352147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.2584920E+06   2.2584920E+06   3.3659113E+00   1.7402590E-01   3.0644269E+04   2.2489857E+06   2.2584920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.1847542E+06   2.1847542E+06   2.9735353E+00   1.5770061E-01   2.8002326E+04   2.1755519E+06   2.1847542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.1115081E+06   2.1115081E+06   2.9220989E+00   1.4279658E-01   2.5610096E+04   2.1026084E+06   2.1115081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.0366577E+06   2.0366577E+06   2.5450138E+00   1.2906142E-01   2.3368030E+04   2.0280682E+06   2.0366577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.9588945E+06   1.9588945E+06   2.1745477E+00   1.1633353E-01   2.1258588E+04   1.9506281E+06   1.9588945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.8779852E+06   1.8779852E+06   2.1300504E+00   1.0453303E-01   1.9279424E+04   1.8700558E+06   1.8779852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.7948725E+06   1.7948725E+06   1.6734834E+00   9.3648034E-02   1.7416218E+04   1.7872900E+06   1.7948725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.7115278E+06   1.7115278E+06   1.6441868E+00   8.3708002E-02   1.5696846E+04   1.7042938E+06   1.7115278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.6305430E+06   1.6305430E+06   1.4858916E+00   7.4751551E-02   1.4140587E+04   1.6236481E+06   1.6305430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.5545197E+06   1.5545197E+06   1.2360169E+00   6.6796492E-02   1.2747111E+04   1.5479434E+06   1.5545197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.4853860E+06   1.4853860E+06   1.1311613E+00   5.9814091E-02   1.1527581E+04   1.4790994E+06   1.4853860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.4238270E+06   1.4238270E+06   1.0201382E+00   5.3723124E-02   1.0442021E+04   1.4177986E+06   1.4238270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.3690243E+06   1.3690243E+06   9.4425975E-01   4.8394710E-02   9.4949296E+03   1.3632257E+06   1.3690243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.3188367E+06   1.3188367E+06   8.6744395E-01   4.3674150E-02   8.6403574E+03   1.3132487E+06   1.3188367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.2704337E+06   1.2704337E+06   7.1073137E-01   3.9411696E-02   7.8721270E+03   1.2650489E+06   1.2704337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.2212195E+06   1.2212195E+06   6.6053243E-01   3.5492145E-02   7.1479068E+03   1.2160417E+06   1.2212195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.1697405E+06   1.1697405E+06   5.8913291E-01   3.1851497E-02   6.4729461E+03   1.1647795E+06   1.1697405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.1162133E+06   1.1162133E+06   5.3437651E-01   2.8478735E-02   5.8421293E+03   1.1114779E+06   1.1162133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.0624040E+06   1.0624040E+06   4.8709144E-01   2.5398342E-02   5.2586120E+03   1.0578957E+06   1.0624040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.0108396E+06   1.0108396E+06   4.3763653E-01   2.2642164E-02   4.7301833E+03   1.0065491E+06   1.0108396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   9.6364555E+05   9.6364555E+05   3.8568976E-01   2.0221841E-02   4.2599059E+03   9.5955433E+05   9.6364555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.2154078E+05   9.2154078E+05   3.4623627E-01   1.8114237E-02   3.8551223E+03   9.1762743E+05   9.2154078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   8.8351973E+05   8.8351973E+05   3.0576431E-01   1.6266038E-02   3.4942681E+03   8.7976704E+05   8.8351973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.4744141E+05   8.4744141E+05   2.7369620E-01   1.4612333E-02   3.1707772E+03   8.4384124E+05   8.4744141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.1124880E+05   8.1124880E+05   2.3946628E-01   1.3101619E-02   2.8702901E+03   8.0780173E+05   8.1124880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.7412332E+05   7.7412332E+05   2.1897450E-01   1.1710146E-02   2.5918965E+03   7.7083341E+05   7.7412332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.3684715E+05   7.3684715E+05   1.9445133E-01   1.0440293E-02   2.3322848E+03   7.3371513E+05   7.3684715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.0111133E+05   7.0111133E+05   1.7471268E-01   9.3039189E-03   2.1010057E+03   6.9813073E+05   7.0111133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.6823241E+05   6.6823241E+05   1.5294303E-01   8.3040925E-03   1.8943117E+03   6.6539116E+05   6.6823241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.3821364E+05   6.3821364E+05   1.3771232E-01   7.4256345E-03   1.7125525E+03   6.3549964E+05   6.3821364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.0987195E+05   6.0987195E+05   1.2332670E-01   6.6427337E-03   1.5499605E+03   6.0727812E+05   6.0987195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.8190881E+05   5.8190881E+05   1.1114929E-01   5.9329652E-03   1.3999267E+03   5.7943360E+05   5.8190881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.5398089E+05   5.5398089E+05   9.8158459E-02   5.2864375E-03   1.2627509E+03   5.5162420E+05   5.5398089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.2680530E+05   5.2680530E+05   8.7487349E-02   4.7042100E-03   1.1372816E+03   5.2456396E+05   5.2680530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.0125184E+05   5.0125184E+05   7.8133657E-02   4.1872015E-03   1.0255784E+03   4.9911899E+05   5.0125184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.7740107E+05   4.7740107E+05   6.9052028E-02   3.7294716E-03   9.2466711E+02   4.7536950E+05   4.7740107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.5456880E+05   4.5456880E+05   6.1554152E-02   3.3196399E-03   8.3439002E+02   4.5263421E+05   4.5456880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.3217945E+05   4.3217945E+05   5.4524225E-02   2.9493884E-03   7.5233710E+02   4.3033999E+05   4.3217945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.1036391E+05   4.1036391E+05   4.8665321E-02   2.6157355E-03   6.7689754E+02   4.0861715E+05   4.1036391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.8956690E+05   3.8956690E+05   4.2886160E-02   2.3179014E-03   6.0948168E+02   3.8790853E+05   3.8956690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.6981970E+05   3.6981970E+05   3.7980462E-02   2.0525762E-03   5.4849416E+02   3.6824528E+05   3.6981970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.5075060E+05   3.5075060E+05   3.3528410E-02   1.8145160E-03   4.9305087E+02   3.4925725E+05   3.5075060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.3219139E+05   3.3219139E+05   2.9572042E-02   1.6003211E-03   4.4266803E+02   3.3077695E+05   3.3219139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.1430875E+05   3.1430875E+05   2.6056156E-02   1.4084893E-03   3.9716436E+02   3.1297037E+05   3.1430875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.9714005E+05   2.9714005E+05   2.2871737E-02   1.2370462E-03   3.5588045E+02   2.9587470E+05   2.9714005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.8049824E+05   2.8049824E+05   2.0011997E-02   1.0832615E-03   3.1829696E+02   2.7930369E+05   2.8049824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.6432901E+05   2.6432901E+05   1.7474936E-02   9.4530107E-04   2.8414767E+02   2.6320325E+05   2.6432901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.4867550E+05   2.4867550E+05   1.5173860E-02   8.2184005E-04   2.5311160E+02   2.4761636E+05   2.4867550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.3345350E+05   2.3345350E+05   1.3124710E-02   7.1126077E-04   2.2492893E+02   2.3245914E+05   2.3345350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.1860463E+05   2.1860463E+05   1.1299143E-02   6.1222995E-04   1.9925309E+02   2.1767347E+05   2.1860463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.0411782E+05   2.0411782E+05   9.6600869E-03   5.2371312E-04   1.7583649E+02   2.0324833E+05   2.0411782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.8993616E+05   1.8993616E+05   8.2006699E-03   4.4467273E-04   1.5447310E+02   1.8912704E+05   1.8993616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.7603823E+05   1.7603823E+05   6.8999365E-03   3.7430108E-04   1.3505578E+02   1.7528829E+05   1.7603823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.6240388E+05   1.6240388E+05   5.7475320E-03   3.1190945E-04   1.1738421E+02   1.6171199E+05   1.6240388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.4903946E+05   1.4903946E+05   4.7470740E-03   2.5696018E-04   1.0134834E+02   1.4840448E+05   1.4903946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.3598332E+05   1.3598332E+05   3.8513620E-03   2.0904608E-04   8.6938135E+01   1.3540394E+05   1.3598332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.2332173E+05   1.2332173E+05   3.0904601E-03   1.6785670E-04   7.4084421E+01   1.2279628E+05   1.2332173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.1118742E+05   1.1118742E+05   2.4492295E-03   1.3310397E-04   6.2783629E+01   1.1071366E+05   1.1118742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   9.9736784E+04   9.9736784E+04   1.9205742E-03   1.0441233E-04   5.2994200E+01   9.9311797E+04   9.9736784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.9109025E+04   8.9109025E+04   1.4949904E-03   8.1231788E-05   4.4663681E+01   8.8729313E+04   8.9109025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.9392483E+04   7.9392483E+04   1.1555330E-03   6.2848408E-05   3.7664836E+01   7.9054168E+04   7.9392483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.0610416E+04   7.0610416E+04   8.9105210E-04   4.8465620E-05   3.1829683E+01   7.0309517E+04   7.0610416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.2728712E+04   6.2728712E+04   6.8552627E-04   3.7304727E-05   2.6980654E+01   6.2461395E+04   6.2728712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.5684114E+04   5.5684114E+04   5.2690708E-04   2.8683079E-05   2.2949038E+01   5.5446813E+04   5.5684114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.9401868E+04   4.9401868E+04   4.0437402E-04   2.2038728E-05   1.9587075E+01   4.9191336E+04   4.9401868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.3805762E+04   4.3805762E+04   3.1082979E-04   1.6924212E-05   1.6770579E+01   4.3619077E+04   4.3805762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.8825433E+04   3.8825433E+04   2.3847788E-04   1.2990409E-05   1.4404806E+01   3.8659970E+04   3.8825433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.4395649E+04   3.4395649E+04   1.8291733E-04   9.9664536E-06   1.2408387E+01   3.4249063E+04   3.4395649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.0458074E+04   3.0458074E+04   1.4024814E-04   7.6431588E-06   1.0715115E+01   3.0328268E+04   3.0458074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.6959898E+04   2.6959898E+04   1.0729145E-04   5.8590276E-06   9.2754094E+00   2.6844999E+04   2.6959898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.3853730E+04   2.3853730E+04   8.2429362E-05   4.4895378E-06   8.0460244E+00   2.3752069E+04   2.3853730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.1097107E+04   2.1097107E+04   6.3086991E-05   3.4388199E-06   6.9931350E+00   2.1007194E+04   2.1097107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.8651898E+04   1.8651898E+04   4.8289874E-05   2.6330441E-06   6.0878715E+00   1.8572406E+04   1.8651898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.6483966E+04   1.6483966E+04   3.6952275E-05   2.0153436E-06   5.3078828E+00   1.6413713E+04   1.6483966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.4562765E+04   1.4562765E+04   2.8276062E-05   1.5420360E-06   4.6330301E+00   1.4500700E+04   1.4562765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.2860984E+04   1.2860984E+04   2.1595362E-05   1.1794862E-06   4.0493687E+00   1.2806171E+04   1.2860984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.1354218E+04   1.1354218E+04   1.6528601E-05   9.0189058E-07   3.5425981E+00   1.1305827E+04   1.1354218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0020683E+04   1.0020683E+04   1.2651827E-05   6.8942189E-07   3.1013255E+00   9.9779748E+03   1.0020683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   8.8409427E+03   8.8409427E+03   9.6499688E-06   5.2685221E-07   2.7171507E+00   8.8032628E+03   8.8409427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.7976734E+03   7.7976734E+03   7.3645346E-06   4.0250868E-07   2.3818901E+00   7.7644398E+03   7.7976734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.8754408E+03   6.8754408E+03   5.6293414E-06   3.0743103E-07   2.0889826E+00   6.8461377E+03   6.8754408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.0605046E+03   6.0605046E+03   4.2956089E-06   2.3475463E-07   1.8327971E+00   6.0346748E+03   6.0605046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.3406403E+03   5.3406403E+03   3.2784946E-06   1.7921739E-07   1.6085552E+00   5.3178785E+03   5.3406403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.7049777E+03   4.7049777E+03   2.5010277E-06   1.3678996E-07   1.4121104E+00   4.6849251E+03   4.7049777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.1438573E+03   4.1438573E+03   1.9079589E-06   1.0438590E-07   1.2399113E+00   4.1261962E+03   4.1438573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.6486999E+03   3.6486999E+03   1.4544946E-06   7.9644123E-08   1.0888258E+00   3.6331491E+03   3.6486999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.2118899E+03   3.2118899E+03   1.1088416E-06   6.0757061E-08   9.5625112E-01   3.1982008E+03   3.2118899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
