#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   2.4281616E+06   2.4281616E+06   2.4564771E+02   2.5669753E+00   1.3793928E+04   2.4180368E+06   2.4281616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   2.3098692E+06   2.3098692E+06   2.2267928E+02   2.1801077E+00   1.2386664E+04   2.3002146E+06   2.3098692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.2060690E+06   2.2060690E+06   1.7890943E+02   1.8714489E+00   1.1237686E+04   2.1968292E+06   2.2060690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.1141024E+06   2.1141024E+06   1.6376353E+02   1.6219386E+00   1.0287817E+04   2.1052321E+06   2.1141024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.0312741E+06   2.0312741E+06   1.3688764E+02   1.4173676E+00   9.4461867E+03   2.0227380E+06   2.0312741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.9551649E+06   1.9551649E+06   1.2293506E+02   1.2465852E+00   8.7700046E+03   1.9469373E+06   1.9551649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.8837498E+06   1.8837498E+06   1.0882165E+02   1.1020750E+00   8.1217717E+03   1.8758131E+06   1.8837498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.8154188E+06   1.8154188E+06   9.4406397E+01   9.7784610E-01   7.5743671E+03   1.8077617E+06   1.8154188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.7489604E+06   1.7489604E+06   8.5398824E+01   8.6988856E-01   7.0789199E+03   1.7415762E+06   1.7489604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.6835352E+06   1.6835352E+06   7.6539495E+01   7.7516978E-01   6.5924655E+03   1.6764208E+06   1.6835352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.6186492E+06   1.6186492E+06   6.5691648E+01   6.9137577E-01   6.1864355E+03   1.6118034E+06   1.6186492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.5541250E+06   1.5541250E+06   6.1605823E+01   6.1697200E-01   5.7626186E+03   1.5475472E+06   1.5541250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.4900687E+06   1.4900687E+06   5.2443059E+01   5.5058001E-01   5.4110159E+03   1.4837576E+06   1.4900687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.4268273E+06   1.4268273E+06   4.7472488E+01   4.9137132E-01   5.0334009E+03   1.4207802E+06   1.4268273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.3649355E+06   1.3649355E+06   4.3628203E+01   4.3849219E-01   4.7251668E+03   1.3591472E+06   1.3649355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.3050483E+06   1.3050483E+06   3.7171810E+01   3.9144795E-01   4.4250337E+03   1.2995109E+06   1.3050483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.2478621E+06   1.2478621E+06   3.2793796E+01   3.4969076E-01   4.1344499E+03   1.2425646E+06   1.2478621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.1940260E+06   1.1940260E+06   2.9696162E+01   3.1272274E-01   3.8746047E+03   1.1889546E+06   1.1940260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.1440515E+06   1.1440515E+06   2.6780028E+01   2.8012349E-01   3.6427850E+03   1.1391901E+06   1.1440515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.0982285E+06   1.0982285E+06   2.3898079E+01   2.5141744E-01   3.4357727E+03   1.0935599E+06   1.0982285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.0565595E+06   1.0565595E+06   2.1331251E+01   2.2617205E-01   3.2533273E+03   1.0520662E+06   1.0565595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.0187248E+06   1.0187248E+06   1.9349858E+01   2.0391465E-01   3.0884926E+03   1.0143908E+06   1.0187248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   9.8408899E+05   9.8408899E+05   1.7578962E+01   1.8421182E-01   2.9391048E+03   9.7990088E+05   9.8408899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   9.5175784E+05   9.5175784E+05   1.6399002E+01   1.6662751E-01   2.7983758E+03   9.4770599E+05   9.5175784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   9.2068448E+05   9.2068448E+05   1.4130703E+01   1.5079018E-01   2.6678388E+03   9.1676369E+05   9.2068448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   8.8981824E+05   8.8981824E+05   1.3404386E+01   1.3637668E-01   2.5425085E+03   8.8602779E+05   8.8981824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   8.5827588E+05   8.5827588E+05   1.1940429E+01   1.2313547E-01   2.4260699E+03   8.5461878E+05   8.5827588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   8.2550592E+05   8.2550592E+05   1.0521331E+01   1.1091237E-01   2.3044030E+03   8.2198754E+05   8.2550592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   7.9141007E+05   7.9141007E+05   9.4105472E+00   9.9618719E-02   2.1828409E+03   7.8803618E+05   7.9141007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   7.5638562E+05   7.5638562E+05   8.5363811E+00   8.9225566E-02   2.0637021E+03   7.5316031E+05   7.5638562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   7.2126334E+05   7.2126334E+05   7.7939819E+00   7.9749781E-02   1.9443420E+03   7.1818712E+05   7.2126334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   6.8713552E+05   6.8713552E+05   6.7888967E+00   7.1212796E-02   1.8323613E+03   6.8420425E+05   6.8713552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   6.5509847E+05   6.5509847E+05   6.0404557E+00   6.3621490E-02   1.7315965E+03   6.5230333E+05   6.5509847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   6.2596472E+05   6.2596472E+05   5.4578331E+00   5.6948497E-02   1.6371468E+03   6.2329341E+05   6.2596472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   6.0002310E+05   6.0002310E+05   4.9842928E+00   5.1113888E-02   1.5568567E+03   5.9746205E+05   6.0002310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   5.7692859E+05   5.7692859E+05   4.4808133E+00   4.6002836E-02   1.4846552E+03   5.7446571E+05   5.7692859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   5.5577894E+05   5.5577894E+05   4.0072267E+00   4.1475832E-02   1.4178353E+03   5.5340599E+05   5.5577894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   5.3538133E+05   5.3538133E+05   3.5170118E+00   3.7393520E-02   1.3565535E+03   5.3309514E+05   5.3538133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   5.1464184E+05   5.1464184E+05   3.2638452E+00   3.3652518E-02   1.2946415E+03   5.1244392E+05   5.1464184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   4.9294793E+05   4.9294793E+05   2.8747536E+00   3.0189496E-02   1.2320328E+03   4.9084239E+05   4.9294793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   4.7039081E+05   4.7039081E+05   2.5723856E+00   2.6990438E-02   1.1673705E+03   4.6838138E+05   4.7039081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   4.4771481E+05   4.4771481E+05   2.2873803E+00   2.4072134E-02   1.1042150E+03   4.4580203E+05   4.4771481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   4.2598486E+05   4.2598486E+05   2.0251275E+00   2.1459750E-02   1.0454617E+03   4.2416473E+05   4.2598486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   4.0609658E+05   4.0609658E+05   1.8490423E+00   1.9162102E-02   9.9077383E+02   4.0436125E+05   4.0609658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   3.8835300E+05   3.8835300E+05   1.6432077E+00   1.7157374E-02   9.4316912E+02   3.8669334E+05   3.8835300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   3.7233037E+05   3.7233037E+05   1.4673321E+00   1.5397341E-02   8.9962978E+02   3.7073904E+05   3.7233037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   3.5712642E+05   3.5712642E+05   1.3132512E+00   1.3823800E-02   8.5894965E+02   3.5559995E+05   3.5712642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   3.4187430E+05   3.4187430E+05   1.1943387E+00   1.2389849E-02   8.1862004E+02   3.4041290E+05   3.4187430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   3.2622904E+05   3.2622904E+05   1.0505601E+00   1.1072334E-02   7.7800509E+02   3.2483442E+05   3.2622904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   3.1052027E+05   3.1052027E+05   9.3510680E-01   9.8716368E-03   7.3758712E+02   3.0919271E+05   3.1052027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   2.9546062E+05   2.9546062E+05   8.3878718E-01   8.7969248E-03   6.9925146E+02   2.9419736E+05   2.9546062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   2.8160491E+05   2.8160491E+05   7.5196629E-01   7.8497193E-03   6.6412364E+02   2.8040082E+05   2.8160491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   2.6895451E+05   2.6895451E+05   6.6672468E-01   7.0170448E-03   6.3227370E+02   2.6780445E+05   2.6895451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   2.5701086E+05   2.5701086E+05   5.9804316E-01   6.2749773E-03   6.0234421E+02   2.5591181E+05   2.5701086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   2.4522673E+05   2.4522673E+05   5.3537179E-01   5.6032975E-03   5.7289048E+02   2.4417801E+05   2.4522673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   2.3345744E+05   2.3345744E+05   4.7566624E-01   4.9923524E-03   5.4395934E+02   2.3245901E+05   2.3345744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   2.2200519E+05   2.2200519E+05   4.2277325E-01   4.4421354E-03   5.1596291E+02   2.2105569E+05   2.2200519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.1123652E+05   2.1123652E+05   3.7762567E-01   3.9535516E-03   4.8962574E+02   2.1033304E+05   2.1123652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.0118540E+05   2.0118540E+05   3.3609223E-01   3.5204618E-03   4.6527377E+02   2.0032488E+05   2.0118540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.9156349E+05   1.9156349E+05   2.9906355E-01   3.1328738E-03   4.4203182E+02   1.9074409E+05   1.9156349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.8212823E+05   1.8212823E+05   2.6555207E-01   2.7832450E-03   4.1946286E+02   1.8134917E+05   1.8212823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.7293479E+05   1.7293479E+05   2.3543103E-01   2.4682743E-03   3.9744206E+02   1.7219502E+05   1.7293479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.6417056E+05   1.6417056E+05   2.0842031E-01   2.1868762E-03   3.7662122E+02   1.6346826E+05   1.6417056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.5584875E+05   1.5584875E+05   1.8477318E-01   1.9362264E-03   3.5690730E+02   1.5518203E+05   1.5584875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.4781269E+05   1.4781269E+05   1.6320575E-01   1.7115346E-03   3.3792741E+02   1.4718033E+05   1.4781269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.3999151E+05   1.3999151E+05   1.4376307E-01   1.5093584E-03   3.1954095E+02   1.3939260E+05   1.3999151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.3245545E+05   1.3245545E+05   1.2665662E-01   1.3282797E-03   3.0191359E+02   1.3188876E+05   1.3245545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.2522026E+05   1.2522026E+05   1.1114704E-01   1.1665126E-03   2.8499023E+02   1.2468451E+05   1.2522026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.1820710E+05   1.1820710E+05   9.7294224E-02   1.0213545E-03   2.6867548E+02   1.1770135E+05   1.1820710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.1139310E+05   1.1139310E+05   8.4919921E-02   8.9123554E-04   2.5287153E+02   1.1091649E+05   1.1139310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.0479643E+05   1.0479643E+05   7.3823101E-02   7.7478004E-04   2.3758327E+02   1.0434803E+05   1.0479643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   9.8381605E+04   9.8381605E+04   6.3874699E-02   6.7044090E-04   2.2279996E+02   9.7960649E+04   9.8381605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   9.2124021E+04   9.2124021E+04   5.4972230E-02   5.7708314E-04   2.0837077E+02   9.1729832E+04   9.2124021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   8.6019017E+04   8.6019017E+04   4.7021588E-02   4.9358156E-04   1.9437192E+02   8.5650945E+04   8.6019017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   8.0042609E+04   8.0042609E+04   3.9920496E-02   4.1907450E-04   1.8067611E+02   7.9700104E+04   8.0042609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   7.4185769E+04   7.4185769E+04   3.3598264E-02   3.5273297E-04   1.6729241E+02   7.3868320E+04   7.4185769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   6.8440003E+04   6.8440003E+04   2.7995188E-02   2.9391172E-04   1.5418600E+02   6.8147136E+04   6.8440003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   6.2807994E+04   6.2807994E+04   2.3061224E-02   2.4212335E-04   1.4136536E+02   6.2539223E+04   6.2807994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   5.7305897E+04   5.7305897E+04   1.8758983E-02   1.9695982E-04   1.2886921E+02   5.7060668E+04   5.7305897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   5.1970072E+04   5.1970072E+04   1.5061335E-02   1.5814278E-04   1.1677439E+02   5.1747673E+04   5.1970072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   4.6856451E+04   4.6856451E+04   1.1941988E-02   1.2539643E-04   1.0520299E+02   4.6655933E+04   4.6856451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   4.2030942E+04   4.2030942E+04   9.3668920E-03   9.8362591E-05   9.4297865E+01   4.1851072E+04   4.2030942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   3.7552209E+04   3.7552209E+04   7.2867032E-03   7.6520828E-05   8.4198867E+01   3.7391503E+04   3.7552209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   3.3457479E+04   3.3457479E+04   5.6371442E-03   5.9201126E-05   7.4974190E+01   3.3314296E+04   3.3457479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   2.9756554E+04   2.9756554E+04   4.3472006E-03   4.5651556E-05   6.6650441E+01   2.9629208E+04   2.9756554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   2.6435058E+04   2.6435058E+04   3.3462241E-03   3.5137939E-05   5.9183013E+01   2.6321926E+04   2.6435058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   2.3466334E+04   2.3466334E+04   2.5724018E-03   2.7016652E-05   5.2515499E+01   2.3365906E+04   2.3466334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.0818880E+04   2.0818880E+04   1.9762946E-03   2.0757417E-05   4.6577489E+01   2.0729782E+04   2.0818880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.8460577E+04   1.8460577E+04   1.5175248E-03   1.5940145E-05   4.1289908E+01   1.8381572E+04   1.8460577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.6361774E+04   1.6361774E+04   1.1647060E-03   1.2234894E-05   3.6586245E+01   1.6291751E+04   1.6361774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.4494982E+04   1.4494982E+04   8.9351011E-04   9.3868077E-06   3.2404839E+01   1.4432947E+04   1.4494982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.2835615E+04   1.2835615E+04   6.8516763E-04   7.1986838E-06   2.8689056E+01   1.2780682E+04   1.2835615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.1361419E+04   1.1361419E+04   5.2522883E-04   5.5182037E-06   2.5390433E+01   1.1312794E+04   1.1361419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.0052422E+04   1.0052422E+04   4.0226930E-04   4.2284727E-06   2.2461514E+01   1.0009400E+04   1.0052422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   8.8907301E+03   8.8907301E+03   3.0828895E-04   3.2388577E-06   1.9863459E+01   8.8526797E+03   8.8907301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   7.8602741E+03   7.8602741E+03   2.3597701E-04   2.4799615E-06   1.7559431E+01   7.8266339E+03   7.8602741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   6.9466674E+03   6.9466674E+03   1.8058945E-04   1.8982217E-06   1.5516886E+01   6.9169371E+03   6.9466674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   6.1370381E+03   6.1370381E+03   1.3815347E-04   1.4524398E-06   1.3707409E+01   6.1107728E+03   6.1370381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   5.4198760E+03   5.4198760E+03   1.0565370E-04   1.1109836E-06   1.2104769E+01   5.3966800E+03   5.4198760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   4.7848972E+03   4.7848972E+03   8.0764795E-05   8.4954117E-07   1.0685995E+01   4.7644188E+03   4.7848972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   4.2229209E+03   4.2229209E+03   6.1738550E-05   6.4943135E-07   9.4303042E+00   4.2048476E+03   4.2229209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   3.7257568E+03   3.7257568E+03   4.7163609E-05   4.9631426E-07   8.3196866E+00   3.7098113E+03   3.7257568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   3.2861041E+03   3.2861041E+03   3.6021317E-05   3.7919939E-07   7.3376501E+00   3.2720402E+03   3.2861041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   2.8974584E+03   2.8974584E+03   2.7491892E-05   2.8964314E-07   6.4697342E+00   2.8850578E+03   2.8974584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   2.5540295E+03   2.5540295E+03   2.0998425E-05   2.2118818E-07   5.7026323E+00   2.5430987E+03   2.5540295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.2506656E+03   2.2506656E+03   1.6022140E-05   1.6887427E-07   5.0251820E+00   2.2410332E+03   2.2506656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.9827859E+03   1.9827859E+03   1.2222965E-05   1.2890826E-07   4.4269085E+00   1.9742999E+03   1.9827859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.7463197E+03   1.7463197E+03   9.3232893E-06   9.8382578E-08   3.8989613E+00   1.7388457E+03   1.7463197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.5376515E+03   1.5376515E+03   7.1071138E-06   7.5073544E-08   3.4329639E+00   1.5310706E+03   1.5376515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.3535720E+03   1.3535720E+03   5.4190663E-06   5.7279157E-08   3.0219351E+00   1.3477789E+03   1.3535720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
