#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.7677101E+06   4.7677101E+06   1.4387455E+02   2.4640424E+00   1.4926351E+05   4.7482980E+06   4.7677101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.5354238E+06   4.5354238E+06   1.3074663E+02   2.0997995E+00   1.3108934E+05   4.5168838E+06   4.5354238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.3315970E+06   4.3315970E+06   1.0619369E+02   1.8080914E+00   1.1618870E+05   4.3138290E+06   4.3315970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.1510088E+06   4.1510088E+06   9.4730746E+01   1.5715396E+00   1.0377582E+05   4.1339302E+06   4.1510088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.9883659E+06   3.9883659E+06   8.1756138E+01   1.3767335E+00   9.3227575E+04   3.9719131E+06   3.9883659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.8389178E+06   3.8389178E+06   7.0930167E+01   1.2136068E+00   8.4328299E+04   3.8230443E+06   3.8389178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.6986883E+06   3.6986883E+06   6.4676496E+01   1.0749865E+00   7.6423545E+04   3.6833624E+06   3.6986883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.5645157E+06   3.5645157E+06   5.4353097E+01   9.5550388E-01   6.9586610E+04   3.5497179E+06   3.5645157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.4340208E+06   3.4340208E+06   5.1574059E+01   8.5130147E-01   6.3373459E+04   3.4197402E+06   3.4340208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.3055555E+06   3.3055555E+06   4.2571633E+01   7.5953773E-01   5.7848280E+04   3.2917876E+06   3.3055555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.1781498E+06   3.1781498E+06   4.0786037E+01   6.7817881E-01   5.2753581E+04   3.1648934E+06   3.1781498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.0514554E+06   3.0514554E+06   3.4525041E+01   6.0566771E-01   4.8217110E+04   3.0387105E+06   3.0514554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.9256801E+06   2.9256801E+06   3.0537370E+01   5.4089334E-01   4.3929491E+04   2.9134454E+06   2.9256801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.8015054E+06   2.8015054E+06   2.8786364E+01   4.8296162E-01   4.0098393E+04   2.7897766E+06   2.8015054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.6799810E+06   2.6799810E+06   2.5320099E+01   4.3122238E-01   3.6621476E+04   2.6687491E+06   2.6799810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.5623931E+06   2.5623931E+06   2.2003327E+01   3.8512103E-01   3.3427465E+04   2.5516432E+06   2.5623931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.4501087E+06   2.4501087E+06   1.9354188E+01   3.4417536E-01   3.0534888E+04   2.4398203E+06   2.4501087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.3444025E+06   2.3444025E+06   1.7170875E+01   3.0795262E-01   2.7950642E+04   2.3345494E+06   2.3444025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.2462786E+06   2.2462786E+06   1.5881129E+01   2.7600781E-01   2.5643859E+04   2.2368301E+06   2.2462786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.1563062E+06   2.1563062E+06   1.4439860E+01   2.4791707E-01   2.3548399E+04   2.1472291E+06   2.1563062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.0744902E+06   2.0744902E+06   1.2296246E+01   2.2321243E-01   2.1738036E+04   2.0657512E+06   2.0744902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.0002027E+06   2.0002027E+06   1.1649573E+01   2.0145182E-01   2.0082401E+04   1.9917708E+06   2.0002027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.9321963E+06   1.9321963E+06   1.0571589E+01   1.8217642E-01   1.8646605E+04   1.9240458E+06   1.9321963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.8687150E+06   1.8687150E+06   9.3107898E+00   1.6496396E-01   1.7326426E+04   1.8608276E+06   1.8687150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.8077035E+06   1.8077035E+06   8.4419933E+00   1.4943334E-01   1.6108810E+04   1.8000691E+06   1.8077035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.7470988E+06   1.7470988E+06   7.7304302E+00   1.3526508E-01   1.4969287E+04   1.7397164E+06   1.7470988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.6851666E+06   1.6851666E+06   7.0157568E+00   1.2221934E-01   1.3895614E+04   1.6780422E+06   1.6851666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.6208243E+06   1.6208243E+06   6.0597069E+00   1.1013800E-01   1.2869703E+04   1.6139686E+06   1.6208243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.5538787E+06   1.5538787E+06   5.6888619E+00   9.8944682E-02   1.1890340E+04   1.5473032E+06   1.5538787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.4851101E+06   1.4851101E+06   5.1251363E+00   8.8625756E-02   1.0967790E+04   1.4788228E+06   1.4851101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.4161494E+06   1.4161494E+06   4.5663706E+00   7.9206634E-02   1.0093297E+04   1.4101516E+06   1.4161494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.3491413E+06   1.3491413E+06   3.9331933E+00   7.0721938E-02   9.2855490E+03   1.3434251E+06   1.3491413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.2862384E+06   1.2862384E+06   3.5535714E+00   6.3185595E-02   8.5681875E+03   1.2807868E+06   1.2862384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.2290360E+06   1.2290360E+06   3.1479348E+00   5.6570631E-02   7.9156289E+03   1.2238250E+06   1.2290360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.1781012E+06   1.1781012E+06   2.8955506E+00   5.0799126E-02   7.3471493E+03   1.1731045E+06   1.1781012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.1327565E+06   1.1327565E+06   2.5824286E+00   4.5750111E-02   6.8430508E+03   1.1279506E+06   1.1327565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.0912304E+06   1.0912304E+06   2.2627200E+00   4.1277261E-02   6.3980449E+03   1.0865994E+06   1.0912304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.0511810E+06   1.0511810E+06   2.0980677E+00   3.7240414E-02   5.9781130E+03   1.0467187E+06   1.0511810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.0104603E+06   1.0104603E+06   1.9038938E+00   3.3530366E-02   5.5837639E+03   1.0061698E+06   1.0104603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   9.6786575E+05   9.6786575E+05   1.6902159E+00   3.0086609E-02   5.1999299E+03   9.6375507E+05   9.6786575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   9.2357635E+05   9.2357635E+05   1.4930363E+00   2.6897986E-02   4.8272865E+03   9.1965288E+05   9.2357635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   8.7905359E+05   8.7905359E+05   1.3588861E+00   2.3986629E-02   4.4760744E+03   8.7531844E+05   8.7905359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   8.3638833E+05   8.3638833E+05   1.2092386E+00   2.1381789E-02   4.1510351E+03   8.3283374E+05   8.3638833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   7.9733908E+05   7.9733908E+05   1.0610310E+00   1.9094127E-02   3.8587948E+03   7.9394979E+05   7.9733908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   7.6250083E+05   7.6250083E+05   9.5538972E-01   1.7101817E-02   3.6043649E+03   7.5925903E+05   7.6250083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   7.3104152E+05   7.3104152E+05   8.4484499E-01   1.5354407E-02   3.3759718E+03   7.2793294E+05   7.3104152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.0118966E+05   7.0118966E+05   7.6570316E-01   1.3791362E-02   3.1675382E+03   6.9820753E+05   7.0118966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   6.7124322E+05   6.7124322E+05   6.8408457E-01   1.2364093E-02   2.9662516E+03   6.6838802E+05   6.7124322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.4052491E+05   6.4052491E+05   6.1300119E-01   1.1050107E-02   2.7723303E+03   6.3779997E+05   6.4052491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.0968190E+05   6.0968190E+05   5.4554436E-01   9.8511557E-03   2.5869481E+03   6.0708783E+05   6.0968190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   5.8011340E+05   5.8011340E+05   4.9135483E-01   8.7785153E-03   2.4149774E+03   5.7764482E+05   5.8011340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.5290877E+05   5.5290877E+05   4.3663740E-01   7.8341898E-03   2.2596046E+03   5.5055567E+05   5.5290877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.2807066E+05   5.2807066E+05   3.8811146E-01   7.0048458E-03   2.1207514E+03   5.2582301E+05   5.2807066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.0462020E+05   5.0462020E+05   3.4622655E-01   6.2657470E-03   1.9921676E+03   5.0247213E+05   5.0462020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.8148296E+05   4.8148296E+05   3.1127600E-01   5.5958589E-03   1.8704690E+03   4.7943318E+05   4.8148296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.5837487E+05   4.5837487E+05   2.7681475E-01   4.9857991E-03   1.7531869E+03   4.5642327E+05   4.5837487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.3588925E+05   4.3588925E+05   2.4654440E-01   4.4364237E-03   1.6423375E+03   4.3403323E+05   4.3588925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.1474582E+05   4.1474582E+05   2.1956856E-01   3.9486623E-03   1.5401587E+03   4.1297967E+05   4.1474582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.9501123E+05   3.9501123E+05   1.9429470E-01   3.5166450E-03   1.4472590E+03   3.9332898E+05   3.9501123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.7611936E+05   3.7611936E+05   1.7309796E-01   3.1300067E-03   1.3600606E+03   3.7451745E+05   3.7611936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.5759397E+05   3.5759397E+05   1.5391395E-01   2.7808081E-03   1.2771134E+03   3.5607086E+05   3.5759397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.3954337E+05   3.3954337E+05   1.3671909E-01   2.4661374E-03   1.1982804E+03   3.3809704E+05   3.3954337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.2233551E+05   3.2233551E+05   1.2113723E-01   2.1852199E-03   1.1244089E+03   3.2096239E+05   3.2233551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.0599629E+05   3.0599629E+05   1.0722115E-01   1.9350167E-03   1.0557331E+03   3.0469269E+05   3.0599629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.9021813E+05   2.9021813E+05   9.4716461E-02   1.7104561E-03   9.9095939E+02   2.8898168E+05   2.9021813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.7486187E+05   2.7486187E+05   8.3536186E-02   1.5085069E-03   9.2907264E+02   2.7369078E+05   2.7486187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.6006542E+05   2.6006542E+05   7.3469370E-02   1.3276316E-03   8.7068723E+02   2.5895732E+05   2.6006542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.4585970E+05   2.4585970E+05   6.4495654E-02   1.1659819E-03   8.1551996E+02   2.4481207E+05   2.4585970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.3208993E+05   2.3208993E+05   5.6469339E-02   1.0210028E-03   7.6307379E+02   2.3110093E+05   2.3208993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.1871118E+05   2.1871118E+05   4.9277931E-02   8.9094633E-04   7.1297637E+02   2.1777915E+05   2.1871118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.0575916E+05   2.0575916E+05   4.2831221E-02   7.7455247E-04   6.6530495E+02   2.0488229E+05   2.0575916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.9316417E+05   1.9316417E+05   3.7058069E-02   6.7032019E-04   6.1967248E+02   1.9234094E+05   1.9316417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.8087791E+05   1.8087791E+05   3.1887816E-02   5.7697101E-04   5.7584710E+02   1.8010702E+05   1.8087791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.6889124E+05   1.6889124E+05   2.7273099E-02   4.9353318E-04   5.3378967E+02   1.6817140E+05   1.6889124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.5715705E+05   1.5715705E+05   2.3154794E-02   4.1903642E-04   4.9317338E+02   1.5648720E+05   1.5715705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.4565762E+05   1.4565762E+05   1.9487477E-02   3.5271124E-04   4.5396223E+02   1.4503676E+05   1.4565762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.3437628E+05   1.3437628E+05   1.6236442E-02   2.9391414E-04   4.1603753E+02   1.3380349E+05   1.3437628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.2331829E+05   1.2331829E+05   1.3373739E-02   2.4212688E-04   3.7936387E+02   1.2279262E+05   1.2331829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.1251537E+05   1.1251537E+05   1.0878463E-02   1.9697261E-04   3.4400655E+02   1.1203574E+05   1.1251537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.0203892E+05   1.0203892E+05   8.7369166E-03   1.5815954E-04   3.1014713E+02   1.0160393E+05   1.0203892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   9.1998744E+04   9.1998744E+04   6.9258490E-03   1.2541150E-04   2.7810160E+02   9.1606548E+04   9.1998744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   8.2524254E+04   8.2524254E+04   5.4313686E-03   9.8375610E-05   2.4818952E+02   8.2172439E+04   8.2524254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   7.3730630E+04   7.3730630E+04   4.2248502E-03   7.6533946E-05   2.2071822E+02   7.3416297E+04   7.3730630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   6.5690966E+04   6.5690966E+04   3.2682976E-03   5.9213313E-05   1.9583632E+02   6.5410903E+04   6.5690966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.8424504E+04   5.8424504E+04   2.5205938E-03   4.5661867E-05   1.7353759E+02   5.8175416E+04   5.8424504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.1903022E+04   5.1903022E+04   1.9370995E-03   3.5145922E-05   1.5367614E+02   5.1681735E+04   5.1903022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.6074178E+04   4.6074178E+04   1.4912690E-03   2.7023056E-05   1.3603441E+02   4.5877739E+04   4.6074178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.0876120E+04   4.0876120E+04   1.1456859E-03   2.0763094E-05   1.2039231E+02   4.0701841E+04   4.0876120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.6245788E+04   3.6245788E+04   8.7968760E-04   1.5944476E-05   1.0652964E+02   3.6091249E+04   3.6245788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.2124962E+04   3.2124962E+04   6.7649684E-04   1.2238396E-05   9.4242701E+01   3.1987992E+04   3.2124962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.8459669E+04   2.8459669E+04   5.1795375E-04   9.3895102E-06   8.3355283E+01   2.8338325E+04   2.8459669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.5201639E+04   2.5201639E+04   3.9715021E-04   7.2006890E-06   7.3709648E+01   2.5094186E+04   2.5201639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.2307176E+04   2.2307176E+04   3.0440682E-04   5.5198598E-06   6.5163983E+01   2.2212064E+04   2.2307176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.9737069E+04   1.9737069E+04   2.3322710E-04   4.2296586E-06   5.7594865E+01   1.9652915E+04   1.9737069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.7456183E+04   1.7456183E+04   1.7853902E-04   3.2397636E-06   5.0893159E+01   1.7381754E+04   1.7456183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.5432968E+04   1.5432968E+04   1.3679861E-04   2.4806493E-06   4.4958049E+01   1.5367165E+04   1.5432968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.3639176E+04   1.3639176E+04   1.0466824E-04   1.8987125E-06   3.9705376E+01   1.3581021E+04   1.3639176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.2049536E+04   1.2049536E+04   8.0069852E-05   1.4528015E-06   3.5056811E+01   1.1998159E+04   1.2049536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.0641447E+04   1.0641447E+04   6.1225960E-05   1.1112519E-06   3.0943770E+01   1.0596074E+04   1.0641447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   9.3947186E+03   9.3947186E+03   4.6815169E-05   8.4972953E-07   2.7306179E+01   9.3546609E+03   9.3947186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   8.2913242E+03   8.2913242E+03   3.5769517E-05   6.4955948E-07   2.4089569E+01   8.2559711E+03   8.2913242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   7.3151833E+03   7.3151833E+03   2.7334931E-05   4.9640201E-07   2.1246170E+01   7.2839924E+03   7.3151833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   6.4519611E+03   6.4519611E+03   2.0878127E-05   3.7925369E-07   1.8733471E+01   6.4244508E+03   6.4519611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.6888871E+03   5.6888871E+03   1.5940816E-05   2.8967691E-07   1.6513637E+01   5.6646304E+03   5.6888871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.0145924E+03   5.0145924E+03   1.2167175E-05   2.2120521E-07   1.4553001E+01   4.9932108E+03   5.0145924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.4189620E+03   4.4189620E+03   9.2858475E-06   1.6888008E-07   1.2821927E+01   4.4001201E+03   4.4189620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.8930019E+03   3.8930019E+03   7.0836653E-06   1.2890547E-07   1.1293899E+01   3.8764026E+03   3.8930019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.4287196E+03   3.4287196E+03   5.4024686E-06   9.8374607E-08   9.9454731E+00   3.4140999E+03   3.4287196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.0190163E+03   3.0190163E+03   4.1200299E-06   7.5062335E-08   8.7559041E+00   3.0061436E+03   3.0190163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.6575909E+03   2.6575909E+03   3.1405318E-06   5.7265751E-08   7.7068400E+00   2.6462593E+03   2.6575909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
