#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.2119475E+06   4.2119475E+06   1.8235382E+02   2.4424399E+00   9.4771654E+04   4.1947108E+06   4.2119475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.0067419E+06   4.0067419E+06   1.6233472E+02   2.0798343E+00   8.3640074E+04   3.9902854E+06   4.0067419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.8266776E+06   3.8266776E+06   1.3563506E+02   1.7896964E+00   7.4470066E+04   3.8109113E+06   3.8266776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.6671425E+06   3.6671425E+06   1.1589279E+02   1.5546101E+00   6.6905368E+04   3.6519921E+06   3.6671425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.5234604E+06   3.5234604E+06   1.0005551E+02   1.3611216E+00   6.0504483E+04   3.5088687E+06   3.5234604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.3914346E+06   3.3914346E+06   8.8904563E+01   1.1992865E+00   5.5033481E+04   3.3773598E+06   3.3914346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.2675524E+06   3.2675524E+06   8.0967155E+01   1.0618179E+00   5.0213788E+04   3.2539660E+06   3.2675524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.1490210E+06   3.1490210E+06   7.1237335E+01   9.4341961E-01   4.5913119E+04   3.1359050E+06   3.1490210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.0337383E+06   3.0337383E+06   6.0524413E+01   8.4024321E-01   4.2114327E+04   3.0210829E+06   3.0337383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.9202484E+06   2.9202484E+06   5.4332790E+01   7.4943838E-01   3.8726210E+04   2.9080492E+06   2.9202484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.8076945E+06   2.8076945E+06   5.1001458E+01   6.6897191E-01   3.5550879E+04   2.7959503E+06   2.8076945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.6957688E+06   2.6957688E+06   4.3024988E+01   5.9731169E-01   3.2633555E+04   2.6844792E+06   2.6957688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.5846549E+06   2.5846549E+06   3.9099596E+01   5.3329921E-01   3.0049727E+04   2.5738187E+06   2.5846549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.4749551E+06   2.4749551E+06   3.4836798E+01   4.7610550E-01   2.7556907E+04   2.4645681E+06   2.4749551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.3675964E+06   2.3675964E+06   3.1289378E+01   4.2501329E-01   2.5374933E+04   2.3576505E+06   2.3675964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.2637153E+06   2.2637153E+06   2.7143550E+01   3.7952004E-01   2.3316487E+04   2.2541973E+06   2.2637153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.1645195E+06   2.1645195E+06   2.4946173E+01   3.3911889E-01   2.1471299E+04   2.1554109E+06   2.1645195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.0711350E+06   2.0711350E+06   2.2014289E+01   3.0337250E-01   1.9817425E+04   2.0624126E+06   2.0711350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.9844489E+06   1.9844489E+06   1.9429410E+01   2.7186254E-01   1.8322051E+04   1.9760854E+06   1.9844489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.9049642E+06   1.9049642E+06   1.7544619E+01   2.4414153E-01   1.6988786E+04   1.8969301E+06   1.9049642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.8326851E+06   1.8326851E+06   1.6212219E+01   2.1977497E-01   1.5794343E+04   1.8249508E+06   1.8326851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.7670568E+06   1.7670568E+06   1.4527273E+01   1.9830807E-01   1.4713253E+04   1.7595950E+06   1.7670568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.7069776E+06   1.7069776E+06   1.2584883E+01   1.7929339E-01   1.3778657E+04   1.6997653E+06   1.7069776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.6508960E+06   1.6508960E+06   1.1926552E+01   1.6232308E-01   1.2902013E+04   1.6439169E+06   1.6508960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.5969963E+06   1.5969963E+06   1.0673758E+01   1.4701080E-01   1.2121025E+04   1.5902415E+06   1.5969963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.5434558E+06   1.5434558E+06   9.4588313E+00   1.3304726E-01   1.1368904E+04   1.5369244E+06   1.5434558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.4887427E+06   1.4887427E+06   8.5457957E+00   1.2019689E-01   1.0648134E+04   1.4824399E+06   1.4887427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.4319003E+06   1.4319003E+06   7.6135566E+00   1.0830184E-01   9.9583546E+03   1.4258355E+06   1.4319003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.3727581E+06   1.3727581E+06   7.0028162E+00   9.7286110E-02   9.2977469E+03   1.3669415E+06   1.3727581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.3120052E+06   1.3120052E+06   6.2350854E+00   8.7136003E-02   8.6420582E+03   1.3064439E+06   1.3120052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.2510827E+06   1.2510827E+06   5.6882380E+00   7.7871450E-02   8.0402982E+03   1.2457777E+06   1.2510827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.1918853E+06   1.1918853E+06   4.9929739E+00   6.9526762E-02   7.4743232E+03   1.1868295E+06   1.1918853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.1363144E+06   1.1363144E+06   4.4833038E+00   6.2114285E-02   6.9553572E+03   1.1314928E+06   1.1363144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.0857796E+06   1.0857796E+06   4.0114251E+00   5.5606963E-02   6.4892137E+03   1.0811711E+06   1.0857796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.0407818E+06   1.0407818E+06   3.5502151E+00   4.9929133E-02   6.0809339E+03   1.0363630E+06   1.0407818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.0007226E+06   1.0007226E+06   3.2558575E+00   4.4959986E-02   5.7252568E+03   9.9647264E+05   1.0007226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   9.6403683E+05   9.6403683E+05   2.9063527E+00   4.0559424E-02   5.4021390E+03   9.5994166E+05   9.6403683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   9.2865559E+05   9.2865559E+05   2.6478508E+00   3.6588144E-02   5.0987568E+03   9.2470976E+05   9.2865559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   8.9268137E+05   8.9268137E+05   2.3353139E+00   3.2939836E-02   4.8041490E+03   8.8888753E+05   8.9268137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   8.5505166E+05   8.5505166E+05   2.1240399E+00   2.9554742E-02   4.5189783E+03   8.5141695E+05   8.5505166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   8.1592466E+05   8.1592466E+05   1.8626452E+00   2.6421602E-02   4.2351900E+03   8.1245557E+05   8.1592466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   7.7659149E+05   7.7659149E+05   1.6556886E+00   2.3561428E-02   3.9629956E+03   7.7328900E+05   7.7659149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   7.3889931E+05   7.3889931E+05   1.5121898E+00   2.1002342E-02   3.7083399E+03   7.3575655E+05   7.3889931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   7.0440165E+05   7.0440165E+05   1.3259845E+00   1.8754498E-02   3.4807619E+03   7.0140511E+05   7.0440165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   6.7362416E+05   6.7362416E+05   1.1879332E+00   1.6796524E-02   3.2784022E+03   6.7075808E+05   6.7362416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   6.4583175E+05   6.4583175E+05   1.0683710E+00   1.5079021E-02   3.0978511E+03   6.4308351E+05   6.4583175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   6.1945943E+05   6.1945943E+05   9.6408043E-01   1.3542942E-02   2.9294821E+03   6.1682303E+05   6.1945943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.9300355E+05   5.9300355E+05   8.6721264E-01   1.2140655E-02   2.7678102E+03   5.9047940E+05   5.9300355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.6586576E+05   5.6586576E+05   7.6519053E-01   1.0850043E-02   2.6081133E+03   5.6345682E+05   5.6586576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   5.3861781E+05   5.3861781E+05   6.8732640E-01   9.6727335E-03   2.4533690E+03   5.3632460E+05   5.3861781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   5.1249581E+05   5.1249581E+05   6.0800333E-01   8.6191777E-03   2.3077923E+03   5.1031357E+05   5.1249581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.8846213E+05   4.8846213E+05   5.4852501E-01   7.6918763E-03   2.1755240E+03   4.8638201E+05   4.8846213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.6651915E+05   4.6651915E+05   4.8687438E-01   6.8772987E-03   2.0564485E+03   4.6453228E+05   4.6651915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.4580207E+05   4.4580207E+05   4.3508874E-01   6.1513861E-03   1.9456278E+03   4.4390325E+05   4.4580207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.2536170E+05   4.2536170E+05   3.9046961E-01   5.4933729E-03   1.8388517E+03   4.2354978E+05   4.2536170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.0494707E+05   4.0494707E+05   3.4725543E-01   4.8944516E-03   1.7349286E+03   4.0322197E+05   4.0494707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.8508237E+05   3.8508237E+05   3.0813119E-01   4.3550395E-03   1.6359724E+03   3.8344176E+05   3.8508237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.6640340E+05   3.6640340E+05   2.7360814E-01   3.8762112E-03   1.5437870E+03   3.6484226E+05   3.6640340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.4896907E+05   3.4896907E+05   2.4498759E-01   3.4520892E-03   1.4591571E+03   3.4748210E+05   3.4896907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.3227922E+05   3.3227922E+05   2.1759648E-01   3.0724541E-03   1.3793979E+03   3.3086328E+05   3.3227922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.1591314E+05   3.1591314E+05   1.9285518E-01   2.7295325E-03   1.3021469E+03   3.1456686E+05   3.1591314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.9996650E+05   2.9996650E+05   1.7149741E-01   2.4206359E-03   1.2282811E+03   2.9868810E+05   2.9996650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.8476438E+05   2.8476438E+05   1.5185569E-01   2.1448391E-03   1.1586753E+03   2.8355070E+05   2.8476438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.7032965E+05   2.7032965E+05   1.3441202E-01   1.8992299E-03   1.0933736E+03   2.6917743E+05   2.7032965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.5639058E+05   2.5639058E+05   1.1869001E-01   1.6787846E-03   1.0310962E+03   2.5529772E+05   2.5639058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.4282424E+05   2.4282424E+05   1.0476692E-01   1.4805586E-03   9.7123573E+02   2.4178915E+05   2.4282424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.2975245E+05   2.2975245E+05   9.2142786E-02   1.3030094E-03   9.1418636E+02   2.2877304E+05   2.2975245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.1720253E+05   2.1720253E+05   8.0866342E-02   1.1443324E-03   8.5998631E+02   2.1627658E+05   2.1720253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.0503776E+05   2.0503776E+05   7.0815736E-02   1.0020314E-03   8.0797251E+02   2.0416363E+05   2.0503776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.9321843E+05   1.9321843E+05   6.1810414E-02   8.7437999E-04   7.5795159E+02   1.9239466E+05   1.9321843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.8177608E+05   1.8177608E+05   5.3722317E-02   7.6012387E-04   7.1000276E+02   1.8100107E+05   1.8177608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.7064915E+05   1.7064915E+05   4.6485346E-02   6.5783032E-04   6.6376517E+02   1.6992155E+05   1.7064915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.5979497E+05   1.5979497E+05   4.0003433E-02   5.6621532E-04   6.1904150E+02   1.5911363E+05   1.5979497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.4920545E+05   1.4920545E+05   3.4216948E-02   4.8432478E-04   5.7579627E+02   1.4856924E+05   1.4920545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.3883899E+05   1.3883899E+05   2.9048106E-02   4.1121829E-04   5.3383626E+02   1.3824696E+05   1.3883899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.2867992E+05   1.2867992E+05   2.4447849E-02   3.4612529E-04   4.9301500E+02   1.2813120E+05   1.2867992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.1871352E+05   1.1871352E+05   2.0369835E-02   2.8842320E-04   4.5325569E+02   1.1820728E+05   1.1871352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.0894444E+05   1.0894444E+05   1.6779022E-02   2.3759960E-04   4.1459151E+02   1.0847985E+05   1.0894444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   9.9400702E+04   9.9400702E+04   1.3648502E-02   1.9328647E-04   3.7708030E+02   9.8976798E+04   9.9400702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   9.0145372E+04   9.0145372E+04   1.0957822E-02   1.5519890E-04   3.4093953E+02   8.9760929E+04   9.0145372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   8.1275471E+04   8.1275471E+04   8.6904118E-03   1.2306478E-04   3.0652443E+02   8.0928848E+04   8.1275471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   7.2905318E+04   7.2905318E+04   6.8157889E-03   9.6532548E-05   2.7424679E+02   7.2594384E+04   7.2905318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   6.5136670E+04   6.5136670E+04   5.3013710E-03   7.5099670E-05   2.4444895E+02   6.4858863E+04   6.5136670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.8034100E+04   5.8034100E+04   4.1010916E-03   5.8103130E-05   2.1733412E+02   5.7786582E+04   5.8034100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.1614610E+04   5.1614610E+04   3.1621927E-03   4.4805792E-05   1.9293595E+02   5.1394468E+04   5.1614610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.5853265E+04   4.5853265E+04   2.4336644E-03   3.4487042E-05   1.7112265E+02   4.5657693E+04   4.5853265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.0703825E+04   4.0703825E+04   1.8702702E-03   2.6516120E-05   1.5169042E+02   4.0530214E+04   4.0703825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.6111647E+04   3.6111647E+04   1.4379767E-03   2.0373613E-05   1.3441253E+02   3.5957622E+04   3.6111647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.2021022E+04   3.2021022E+04   1.1039756E-03   1.5645323E-05   1.1906017E+02   3.1884443E+04   3.2021022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.8380515E+04   2.8380515E+04   8.4730534E-04   1.2008846E-05   1.0542431E+02   2.8259463E+04   2.8380515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.5142444E+04   2.5142444E+04   6.5032203E-04   9.2132888E-06   9.3321535E+01   2.5035203E+04   2.5142444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.2264167E+04   2.2264167E+04   4.9842495E-04   7.0655738E-06   8.2580230E+01   2.2169202E+04   2.2264167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.9707080E+04   1.9707080E+04   3.8202360E-04   5.4162724E-06   7.3050716E+01   1.9623021E+04   1.9707080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.7436542E+04   1.7436542E+04   2.9269352E-04   4.1502992E-06   6.4599930E+01   1.7362168E+04   1.7436542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.5421513E+04   1.5421513E+04   2.2416838E-04   3.1789975E-06   5.7108713E+01   1.5355734E+04   1.5421513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.3634122E+04   1.3634122E+04   1.7162815E-04   2.4341309E-06   5.0468974E+01   1.3575966E+04   1.3634122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.2049413E+04   1.2049413E+04   1.3126353E-04   1.8631236E-06   4.4587714E+01   1.1998017E+04   1.2049413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.0645059E+04   1.0645059E+04   1.0048708E-04   1.4255778E-06   3.9379380E+01   1.0599653E+04   1.0645059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   9.4010958E+03   9.4010958E+03   7.6848362E-05   1.0904331E-06   3.4768323E+01   9.3609957E+03   9.4010958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   8.2996846E+03   8.2996846E+03   5.8748187E-05   8.3381525E-07   3.0688084E+01   8.2642825E+03   8.2996846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   7.3249007E+03   7.3249007E+03   4.4901632E-05   6.3740015E-07   2.7078526E+01   7.2936564E+03   7.3249007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   6.4625379E+03   6.4625379E+03   3.4299181E-05   4.8711575E-07   2.3886467E+01   6.4349719E+03   6.4625379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.6999319E+03   5.6999319E+03   2.6200995E-05   3.7216407E-07   2.1064542E+01   5.6756189E+03   5.6999319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.0258011E+03   5.0258011E+03   2.0005322E-05   2.8426645E-07   1.8570907E+01   5.0043635E+03   5.0258011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.4301015E+03   4.4301015E+03   1.5270720E-05   2.1707729E-07   1.6367889E+01   4.4112049E+03   4.4301015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.9038972E+03   3.9038972E+03   1.1652363E-05   1.6573174E-07   1.4422335E+01   3.8872451E+03   3.9038972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.4392425E+03   3.4392425E+03   8.8907421E-06   1.2650617E-07   1.2704565E+01   3.4245724E+03   3.4392425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.0290765E+03   3.0290765E+03   6.7816973E-06   9.6545819E-08   1.1188606E+01   3.0161559E+03   3.0290765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.6671279E+03   2.6671279E+03   5.1700552E-06   7.3669130E-08   9.8510199E+00   2.6557512E+03   2.6671279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.3478299E+03   2.3478299E+03   3.9412005E-06   5.6205054E-08   8.6712021E+00   2.3378152E+03   2.3478299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
