#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   1.4130326E+07   1.4130326E+07   1.8813132E+07   1.0615350E+04   7.7522138E+06   1.4130359E+07   1.4130326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   1.4130315E+07   1.4130315E+07   1.8808894E+07   1.0613814E+04   7.7518281E+06   1.4130347E+07   1.4130315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.4130302E+07   1.4130302E+07   1.8804002E+07   1.0612041E+04   7.7513828E+06   1.4130333E+07   1.4130302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.4130287E+07   1.4130287E+07   1.8798354E+07   1.0609994E+04   7.7508688E+06   1.4130318E+07   1.4130287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.4130269E+07   1.4130269E+07   1.8791833E+07   1.0607630E+04   7.7502756E+06   1.4130300E+07   1.4130269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.4130249E+07   1.4130249E+07   1.8784306E+07   1.0604901E+04   7.7495909E+06   1.4130279E+07   1.4130249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.4130226E+07   1.4130226E+07   1.8775618E+07   1.0601750E+04   7.7488008E+06   1.4130254E+07   1.4130226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.4130199E+07   1.4130199E+07   1.8765589E+07   1.0598114E+04   7.7478890E+06   1.4130226E+07   1.4130199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.4130169E+07   1.4130169E+07   1.8754015E+07   1.0593916E+04   7.7468370E+06   1.4130194E+07   1.4130169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.4130133E+07   1.4130133E+07   1.8740657E+07   1.0589071E+04   7.7456234E+06   1.4130157E+07   1.4130133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.4130092E+07   1.4130092E+07   1.8725243E+07   1.0583479E+04   7.7442236E+06   1.4130114E+07   1.4130092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.4130044E+07   1.4130044E+07   1.8707458E+07   1.0577026E+04   7.7426093E+06   1.4130064E+07   1.4130044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.4129990E+07   1.4129990E+07   1.8686941E+07   1.0569579E+04   7.7407480E+06   1.4130006E+07   1.4129990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.4129926E+07   1.4129926E+07   1.8663273E+07   1.0560987E+04   7.7386025E+06   1.4129940E+07   1.4129926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.4129853E+07   1.4129853E+07   1.8635978E+07   1.0551075E+04   7.7361299E+06   1.4129863E+07   1.4129853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.4129769E+07   1.4129769E+07   1.8604506E+07   1.0539642E+04   7.7332814E+06   1.4129775E+07   1.4129769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.4129672E+07   1.4129672E+07   1.8568224E+07   1.0526457E+04   7.7300010E+06   1.4129673E+07   1.4129672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.4129559E+07   1.4129559E+07   1.8526410E+07   1.0511254E+04   7.7262250E+06   1.4129555E+07   1.4129559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.4129430E+07   1.4129430E+07   1.8478234E+07   1.0493729E+04   7.7218804E+06   1.4129419E+07   1.4129430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.4129280E+07   1.4129280E+07   1.8422750E+07   1.0473532E+04   7.7168845E+06   1.4129262E+07   1.4129280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.4129107E+07   1.4129107E+07   1.8358873E+07   1.0450265E+04   7.7111436E+06   1.4129081E+07   1.4129107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.4128908E+07   1.4128908E+07   1.8285371E+07   1.0423469E+04   7.7045516E+06   1.4128872E+07   1.4128908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.4128678E+07   1.4128678E+07   1.8200838E+07   1.0392622E+04   7.6969889E+06   1.4128630E+07   1.4128678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.4128412E+07   1.4128412E+07   1.8103682E+07   1.0357130E+04   7.6883216E+06   1.4128352E+07   1.4128412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.4128106E+07   1.4128106E+07   1.7992099E+07   1.0316316E+04   7.6783999E+06   1.4128031E+07   1.4128106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.4127752E+07   1.4127752E+07   1.7864056E+07   1.0269411E+04   7.6670579E+06   1.4127660E+07   1.4127752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.4127345E+07   1.4127345E+07   1.7717270E+07   1.0215549E+04   7.6541130E+06   1.4127233E+07   1.4127345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.4126875E+07   1.4126875E+07   1.7549188E+07   1.0153750E+04   7.6393659E+06   1.4126740E+07   1.4126875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.4126333E+07   1.4126333E+07   1.7356974E+07   1.0082917E+04   7.6226014E+06   1.4126172E+07   1.4126333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.4125709E+07   1.4125709E+07   1.7137498E+07   1.0001821E+04   7.6035910E+06   1.4125517E+07   1.4125709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.4124990E+07   1.4124990E+07   1.6887334E+07   9.9091015E+03   7.5820959E+06   1.4124763E+07   1.4124990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.4124161E+07   1.4124161E+07   1.6602776E+07   9.8032559E+03   7.5578729E+06   1.4123894E+07   1.4124161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.4123208E+07   1.4123208E+07   1.6279861E+07   9.6826426E+03   7.5306824E+06   1.4122893E+07   1.4123208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.4122110E+07   1.4122110E+07   1.5914424E+07   9.5454857E+03   7.5002999E+06   1.4121742E+07   1.4122110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.4120847E+07   1.4120847E+07   1.5502184E+07   9.3898899E+03   7.4665314E+06   1.4120418E+07   1.4120847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.4119396E+07   1.4119396E+07   1.5038866E+07   9.2138660E+03   7.4292331E+06   1.4118895E+07   1.4119396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.4117728E+07   1.4117728E+07   1.4520384E+07   9.0153712E+03   7.3883367E+06   1.4117146E+07   1.4117728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.4115814E+07   1.4115814E+07   1.3943070E+07   8.7923692E+03   7.3438796E+06   1.4115138E+07   1.4115814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.4113618E+07   1.4113618E+07   1.3304000E+07   8.5429130E+03   7.2960404E+06   1.4112834E+07   1.4113618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.4111101E+07   1.4111101E+07   1.2601378E+07   8.2652573E+03   7.2451768E+06   1.4110195E+07   1.4111101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.4108220E+07   1.4108220E+07   1.1835029E+07   7.9580026E+03   7.1918642E+06   1.4107173E+07   1.4108220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.4104926E+07   1.4104926E+07   1.1006956E+07   7.6202761E+03   7.1369276E+06   1.4103717E+07   1.4104926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.4101164E+07   1.4101164E+07   1.0121970E+07   7.2519476E+03   7.0814593E+06   1.4099771E+07   1.4101164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.4096873E+07   1.4096873E+07   9.1883334E+06   6.8538778E+03   7.0268076E+06   1.4095271E+07   1.4096873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.4091989E+07   1.4091989E+07   8.2183462E+06   6.4281854E+03   6.9745218E+06   1.4090147E+07   1.4091989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.4086436E+07   1.4086436E+07   7.2287628E+06   5.9785109E+03   6.9262300E+06   1.4084323E+07   1.4086436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.4080134E+07   1.4080134E+07   6.2408742E+06   5.5102396E+03   6.8834323E+06   1.4077715E+07   1.4080134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.4072997E+07   1.4072997E+07   5.2800550E+06   5.0306312E+03   6.8471919E+06   1.4070231E+07   1.4072997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.4064928E+07   1.4064928E+07   4.3745502E+06   4.5487855E+03   6.8177293E+06   1.4061773E+07   1.4064928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.4055825E+07   1.4055825E+07   3.5533021E+06   4.0753616E+03   6.7939538E+06   1.4052233E+07   1.4055825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.4045572E+07   1.4045572E+07   2.8427278E+06   3.6219730E+03   6.7730218E+06   1.4041494E+07   1.4045572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.4034048E+07   1.4034048E+07   2.2625966E+06   3.2002052E+03   6.7500801E+06   1.4029429E+07   1.4034048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.4021116E+07   1.4021116E+07   1.8215361E+06   2.8202708E+03   6.7184203E+06   1.4015901E+07   1.4021116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.4006628E+07   1.4006628E+07   1.5132124E+06   2.4894335E+03   6.6702969E+06   1.4000759E+07   1.4006628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.3990420E+07   1.3990420E+07   1.3147224E+06   2.2104903E+03   6.5985804E+06   1.3983840E+07   1.3990420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.3972314E+07   1.3972314E+07   1.1889403E+06   1.9807698E+03   6.4991408E+06   1.3964965E+07   1.3972314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.3952112E+07   1.3952112E+07   1.0920278E+06   1.7921993E+03   6.3733486E+06   1.3943941E+07   1.3952112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.3929604E+07   1.3929604E+07   9.8561026E+05   1.6328911E+03   6.2294449E+06   1.3920561E+07   1.3929604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.3904564E+07   1.3904564E+07   8.5022079E+05   1.4902643E+03   6.0811461E+06   1.3894606E+07   1.3904564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.3876758E+07   1.3876758E+07   6.9351802E+05   1.3549429E+03   5.9424215E+06   1.3865849E+07   1.3876758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.3845945E+07   1.3845945E+07   5.4596121E+05   1.2237977E+03   5.8195711E+06   1.3834059E+07   1.3845945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.3811877E+07   1.3811877E+07   4.4130840E+05   1.1001620E+03   5.7052100E+06   1.3798997E+07   1.3811877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.3774303E+07   1.3774303E+07   3.9044937E+05   9.9026525E+02   5.5809391E+06   1.3760420E+07   1.3774303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.3732958E+07   1.3732958E+07   3.6870101E+05   8.9749658E+02   5.4316907E+06   1.3718069E+07   1.3732958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.3687565E+07   1.3687565E+07   3.3456546E+05   8.1878999E+02   5.2627996E+06   1.3671672E+07   1.3687565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.3637835E+07   1.3637835E+07   2.7106951E+05   7.4705030E+02   5.0995779E+06   1.3620939E+07   1.3637835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.3583468E+07   1.3583468E+07   2.0585725E+05   6.7810762E+02   4.9593739E+06   1.3565568E+07   1.3583468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.3524161E+07   1.3524161E+07   1.7437987E+05   6.1429794E+02   4.8245663E+06   1.3505252E+07   1.3524161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.3459598E+07   1.3459598E+07   1.6626277E+05   5.5914935E+02   4.6642710E+06   1.3439669E+07   1.3459598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.3389448E+07   1.3389448E+07   1.4352836E+05   5.1053417E+02   4.4865044E+06   1.3368490E+07   1.3389448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.3313368E+07   1.3313368E+07   1.1125304E+05   4.6417906E+02   4.3235523E+06   1.3291371E+07   1.3313368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.3231011E+07   1.3231011E+07   9.9622300E+04   4.2108038E+02   4.1610763E+06   1.3207968E+07   1.3231011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.3142020E+07   1.3142020E+07   8.9298276E+04   3.8295427E+02   3.9751263E+06   1.3117930E+07   1.3142020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.3046029E+07   1.3046029E+07   6.7566779E+04   3.4709779E+02   3.8001502E+06   1.3020898E+07   1.3046029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.2942669E+07   1.2942669E+07   6.3164162E+04   3.1375522E+02   3.6272258E+06   1.2916513E+07   1.2942669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.2831572E+07   1.2831572E+07   5.3851812E+04   2.8387947E+02   3.4352045E+06   1.2804421E+07   1.2831572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.2712370E+07   1.2712370E+07   4.2855548E+04   2.5547937E+02   3.2651077E+06   1.2684272E+07   1.2712370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.2584704E+07   1.2584704E+07   3.9581397E+04   2.2999098E+02   3.0820495E+06   1.2555712E+07   1.2584704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.2448217E+07   1.2448217E+07   3.1433809E+04   2.0649878E+02   2.9109233E+06   1.2418376E+07   1.2448217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.2302547E+07   1.2302547E+07   2.8193523E+04   1.8528768E+02   2.7285065E+06   1.2271898E+07   1.2302547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.2147328E+07   1.2147328E+07   2.3491782E+04   1.6542880E+02   2.5610237E+06   1.2115929E+07   1.2147328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.1982201E+07   1.1982201E+07   1.9217679E+04   1.4749277E+02   2.3867872E+06   1.1950137E+07   1.1982201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.1806819E+07   1.1806819E+07   1.7676222E+04   1.3115614E+02   2.2235110E+06   1.1774173E+07   1.1806819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.1620846E+07   1.1620846E+07   1.4590830E+04   1.1629847E+02   2.0657376E+06   1.1587694E+07   1.1620846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.1423949E+07   1.1423949E+07   1.1520997E+04   1.0283343E+02   1.9091011E+06   1.1390378E+07   1.1423949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.1215799E+07   1.1215799E+07   9.9329072E+03   9.0676533E+01   1.7576645E+06   1.1181908E+07   1.1215799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.0996082E+07   1.0996082E+07   8.5790091E+03   7.9706469E+01   1.6139614E+06   1.0961970E+07   1.0996082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.0764506E+07   1.0764506E+07   7.3287422E+03   6.9846241E+01   1.4763603E+06   1.0730273E+07   1.0764506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.0520801E+07   1.0520801E+07   6.1474233E+03   6.0983117E+01   1.3464104E+06   1.0486557E+07   1.0520801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.0264733E+07   1.0264733E+07   5.0398269E+03   5.3092727E+01   1.2235683E+06   1.0230586E+07   1.0264733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   9.9961195E+06   9.9961195E+06   4.2657301E+03   4.6039297E+01   1.1077620E+06   9.9621789E+06   9.9961195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   9.7148474E+06   9.7148474E+06   3.7796702E+03   3.9798636E+01   9.9805534E+05   9.6812278E+06   9.7148474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   9.4209067E+06   9.4209067E+06   3.0575073E+03   3.4271532E+01   8.9514220E+05   9.3877192E+06   9.4209067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   9.1144214E+06   9.1144214E+06   2.6091812E+03   2.9398831E+01   8.0053653E+05   9.0817784E+06   9.1144214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   8.7956981E+06   8.7956981E+06   2.1268867E+03   2.5117564E+01   7.1231757E+05   8.7637085E+06   8.7956981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   8.4652811E+06   8.4652811E+06   1.7597160E+03   2.1376846E+01   6.3077073E+05   8.4340516E+06   8.4652811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   8.1240195E+06   8.1240195E+06   1.4782172E+03   1.8114759E+01   5.5619958E+05   8.0936517E+06   8.1240195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   7.7731396E+06   7.7731396E+06   1.2213632E+03   1.5284244E+01   4.8824808E+05   7.7437276E+06   7.7731396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   7.4143289E+06   7.4143289E+06   9.8264450E+02   1.2840575E+01   4.2678674E+05   7.3859579E+06   7.4143289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   7.0498259E+06   7.0498259E+06   8.2717593E+02   1.0740749E+01   3.7165318E+05   7.0225700E+06   7.0498259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   6.6825275E+06   6.6825275E+06   6.9089126E+02   8.9475607E+00   3.2153763E+05   6.6564460E+06   6.6825275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   6.3161266E+06   6.3161266E+06   5.6686436E+02   7.4249329E+00   2.7777049E+05   6.2912606E+06   6.3161266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.9552711E+06   5.9552711E+06   4.4749775E+02   6.1430127E+00   2.3893175E+05   5.9316397E+06   5.9552711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   5.6056583E+06   5.6056583E+06   3.6586205E+02   5.0740714E+00   2.0516338E+05   5.5832543E+06   5.6056583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.2738276E+06   5.2738276E+06   3.1069035E+02   4.1937230E+00   1.7618403E+05   5.2526137E+06   5.2738276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.9663240E+06   4.9663240E+06   2.5376665E+02   3.4785816E+00   1.5155567E+05   4.9462325E+06   4.9663240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.6882017E+06   4.6882017E+06   1.9896401E+02   2.9048003E+00   1.3143581E+05   4.6691399E+06   4.6882017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
