#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.3263698E+06   4.3263698E+06   1.8229469E+02   2.4448927E+00   1.0437039E+05   4.3086836E+06   4.3263698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.1155889E+06   4.1155889E+06   1.5419653E+02   2.0822941E+00   9.1902466E+04   4.0987019E+06   4.1155889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.9306324E+06   3.9306324E+06   1.2624861E+02   1.7919958E+00   8.1872000E+04   3.9144525E+06   3.9306324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.7667628E+06   3.7667628E+06   1.1495435E+02   1.5568119E+00   7.3468372E+04   3.7512142E+06   3.7667628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.6191770E+06   3.6191770E+06   9.9404860E+01   1.3632424E+00   6.6265071E+04   3.6042010E+06   3.6191770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.4835643E+06   3.4835643E+06   8.3864785E+01   1.2012652E+00   6.0189524E+04   3.4691181E+06   3.4835643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.3563165E+06   3.3563165E+06   7.6046075E+01   1.0636529E+00   5.4915833E+04   3.3423710E+06   3.3563165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.2345648E+06   3.2345648E+06   6.9514587E+01   9.4512764E-01   5.0156951E+04   3.2211017E+06   3.2345648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.1161501E+06   3.1161501E+06   5.9034912E+01   8.4183290E-01   4.5907369E+04   3.1031594E+06   3.1161501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.9995771E+06   2.9995771E+06   5.2001552E+01   7.5090514E-01   4.2162691E+04   2.9870542E+06   2.9995771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.8839655E+06   2.8839655E+06   4.9174423E+01   6.7031295E-01   3.8655126E+04   2.8719093E+06   2.8839655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.7689991E+06   2.7689991E+06   4.0939776E+01   5.9853524E-01   3.5450181E+04   2.7574093E+06   2.7689991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.6548667E+06   2.6548667E+06   3.8558934E+01   5.3442252E-01   3.2575825E+04   2.6437420E+06   2.6548667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.5421867E+06   2.5421867E+06   3.2506408E+01   4.7711999E-01   2.9854432E+04   2.5315230E+06   2.5421867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.4319116E+06   2.4319116E+06   3.0810921E+01   4.2593788E-01   2.7411812E+04   2.4217004E+06   2.4319116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.3252085E+06   2.3252085E+06   2.6544850E+01   3.8035052E-01   2.5201831E+04   2.3154364E+06   2.3252085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.2233179E+06   2.2233179E+06   2.3054090E+01   3.3987177E-01   2.3154793E+04   2.2139661E+06   2.2233179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.1273966E+06   2.1273966E+06   2.0587531E+01   3.0406099E-01   2.1314450E+04   2.1184410E+06   2.1273966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.0383556E+06   2.0383556E+06   1.8406242E+01   2.7248721E-01   1.9674138E+04   2.0297684E+06   2.0383556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.9567117E+06   1.9567117E+06   1.6548658E+01   2.4471179E-01   1.8221955E+04   1.9484626E+06   1.9567117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.8824690E+06   1.8824690E+06   1.5436212E+01   2.2029435E-01   1.6924800E+04   1.8745277E+06   1.8824690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.8150580E+06   1.8150580E+06   1.4020086E+01   1.9878689E-01   1.5738155E+04   1.8073962E+06   1.8150580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.7533467E+06   1.7533467E+06   1.2177313E+01   1.7973448E-01   1.4716845E+04   1.7459410E+06   1.7533467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.6957416E+06   1.6957416E+06   1.1286124E+01   1.6272945E-01   1.3750902E+04   1.6885753E+06   1.6957416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.6403777E+06   1.6403777E+06   1.0458036E+01   1.4738503E-01   1.2891721E+04   1.6334416E+06   1.6403777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.5853828E+06   1.5853828E+06   9.4091285E+00   1.3339167E-01   1.2079290E+04   1.5786760E+06   1.5853828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.5291834E+06   1.5291834E+06   8.5197985E+00   1.2051074E-01   1.1296346E+04   1.5227113E+06   1.5291834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.4707969E+06   1.4707969E+06   7.5178279E+00   1.0858844E-01   1.0538289E+04   1.4645692E+06   1.4707969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.4100481E+06   1.4100481E+06   6.5954495E+00   9.7544511E-02   9.8264933E+03   1.4040751E+06   1.4100481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.3476449E+06   1.3476449E+06   6.0684414E+00   8.7368070E-02   9.1204519E+03   1.3419340E+06   1.3476449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.2850675E+06   1.2850675E+06   5.4819297E+00   7.8079686E-02   8.4699439E+03   1.2796197E+06   1.2850675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.2242619E+06   1.2242619E+06   4.8623900E+00   6.9713074E-02   7.8591378E+03   1.2190701E+06   1.2242619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.1671815E+06   1.1671815E+06   4.3620059E+00   6.2281144E-02   7.2984103E+03   1.1622301E+06   1.1671815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.1152740E+06   1.1152740E+06   3.7646503E+00   5.5757342E-02   6.7999886E+03   1.1105413E+06   1.1152740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.0690538E+06   1.0690538E+06   3.4926687E+00   5.0064836E-02   6.3663825E+03   1.0645159E+06   1.0690538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.0279064E+06   1.0279064E+06   3.0772959E+00   4.5083865E-02   5.9822752E+03   1.0235419E+06   1.0279064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   9.9022408E+05   9.9022408E+05   2.7758701E+00   4.0671894E-02   5.6342856E+03   9.8601853E+05   9.9022408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   9.5388173E+05   9.5388173E+05   2.5531094E+00   3.6691037E-02   5.3085905E+03   9.4982953E+05   9.5388173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   9.1693029E+05   9.1693029E+05   2.2246763E+00   3.3032965E-02   4.9957252E+03   9.1303415E+05   9.1693029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   8.7827838E+05   8.7827838E+05   2.0403939E+00   2.9638609E-02   4.6884191E+03   8.7454565E+05   8.7827838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   8.3808853E+05   8.3808853E+05   1.8217183E+00   2.6496679E-02   4.3878080E+03   8.3452586E+05   8.3808853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   7.9768690E+05   7.9768690E+05   1.5918933E+00   2.3628462E-02   4.0997749E+03   7.9429531E+05   7.9768690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   7.5897084E+05   7.5897084E+05   1.4556670E+00   2.1062265E-02   3.8321263E+03   7.5574326E+05   7.5897084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   7.2353608E+05   7.2353608E+05   1.2859260E+00   1.8808131E-02   3.5916018E+03   7.2045865E+05   7.2353608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   6.9192253E+05   6.9192253E+05   1.1591850E+00   1.6844661E-02   3.3779277E+03   6.8897908E+05   6.9192253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   6.6337517E+05   6.6337517E+05   1.0249743E+00   1.5122619E-02   3.1865325E+03   6.6055272E+05   6.6337517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   6.3628646E+05   6.3628646E+05   9.3372947E-01   1.3582229E-02   3.0107934E+03   6.3357886E+05   6.3628646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   6.0911192E+05   6.0911192E+05   8.3432775E-01   1.2176052E-02   2.8405551E+03   6.0651961E+05   6.0911192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.8123696E+05   5.8123696E+05   7.3506600E-01   1.0881755E-02   2.6738321E+03   5.7876295E+05   5.8123696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   5.5324884E+05   5.5324884E+05   6.5816502E-01   9.7011093E-03   2.5112109E+03   5.5089368E+05   5.5324884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   5.2641726E+05   5.2641726E+05   5.8416814E-01   8.6443548E-03   2.3596747E+03   5.2417606E+05   5.2641726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.0173073E+05   5.0173073E+05   5.2807640E-01   7.7144713E-03   2.2222677E+03   4.9959440E+05   5.0173073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.7919169E+05   4.7919169E+05   4.7120906E-01   6.8974524E-03   2.0982184E+03   4.7715112E+05   4.7919169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.5791184E+05   4.5791184E+05   4.1961809E-01   6.1694283E-03   1.9828812E+03   4.5596170E+05   4.5791184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.3691623E+05   4.3691623E+05   3.7628270E-01   5.5097230E-03   1.8724986E+03   4.3505533E+05   4.3691623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.1594706E+05   4.1594706E+05   3.3348478E-01   4.9089698E-03   1.7649035E+03   4.1417532E+05   4.1594706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.9554275E+05   3.9554275E+05   2.9786246E-01   4.3680258E-03   1.6626053E+03   3.9385779E+05   3.9554275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.7635639E+05   3.7635639E+05   2.6396548E-01   3.8876831E-03   1.5675190E+03   3.7475303E+05   3.7635639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.5844846E+05   3.5844846E+05   2.3573655E-01   3.4623316E-03   1.4802834E+03   3.5692129E+05   3.5844846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.4130525E+05   3.4130525E+05   2.0881273E-01   3.0816779E-03   1.3982118E+03   3.3985102E+05   3.4130525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.2449460E+05   3.2449460E+05   1.8553236E-01   2.7376139E-03   1.3189332E+03   3.2311191E+05   3.2449460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.0811479E+05   3.0811479E+05   1.6491349E-01   2.4278357E-03   1.2430866E+03   3.0680181E+05   3.0811479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.9249972E+05   2.9249972E+05   1.4589930E-01   2.1512399E-03   1.1719910E+03   2.9125321E+05   2.9249972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.7767288E+05   2.7767288E+05   1.2937429E-01   1.9048763E-03   1.1050559E+03   2.7648949E+05   2.7767288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.6335517E+05   2.6335517E+05   1.1436682E-01   1.6838202E-03   1.0414973E+03   2.6223275E+05   2.6335517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.4942031E+05   2.4942031E+05   1.0083339E-01   1.4849756E-03   9.8032607E+02   2.4835722E+05   2.4942031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.3599344E+05   2.3599344E+05   8.8716213E-02   1.3069111E-03   9.2222240E+02   2.3498753E+05   2.3599344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.2310262E+05   2.2310262E+05   7.7847684E-02   1.1477679E-03   8.6696987E+02   2.2215162E+05   2.2310262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.1060740E+05   2.1060740E+05   6.8182580E-02   1.0050521E-03   8.1411819E+02   2.0970962E+05   2.1060740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.9846701E+05   1.9846701E+05   5.9488751E-02   8.7700450E-04   7.6330774E+02   1.9762095E+05   1.9846701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.8671384E+05   1.8671384E+05   5.1693316E-02   7.6242578E-04   7.1460571E+02   1.8591785E+05   1.8671384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.7528466E+05   1.7528466E+05   4.4734785E-02   6.5981748E-04   6.6774982E+02   1.7453737E+05   1.7528466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.6413563E+05   1.6413563E+05   3.8502099E-02   5.6793136E-04   6.2246786E+02   1.6343585E+05   1.6413563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.5325846E+05   1.5325846E+05   3.2931902E-02   4.8579483E-04   5.7868921E+02   1.5260503E+05   1.5325846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.4261040E+05   1.4261040E+05   2.7955809E-02   4.1246127E-04   5.3627291E+02   1.4200235E+05   1.4261040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.3217538E+05   1.3217538E+05   2.3529583E-02   3.4717566E-04   4.9504061E+02   1.3161180E+05   1.3217538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.2193825E+05   1.2193825E+05   1.9604636E-02   2.8930024E-04   4.5492255E+02   1.2141831E+05   1.2193825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.1190380E+05   1.1190380E+05   1.6148433E-02   2.3832175E-04   4.1594353E+02   1.1142664E+05   1.1190380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.0210082E+05   1.0210082E+05   1.3135517E-02   1.9387485E-04   3.7815928E+02   1.0166544E+05   1.0210082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   9.2594076E+04   9.2594076E+04   1.0545961E-02   1.5567149E-04   3.4178939E+02   9.2199228E+04   9.2594076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   8.3483233E+04   8.3483233E+04   8.3677857E-03   1.2343828E-04   3.0717959E+02   8.3127228E+04   8.3483233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   7.4885713E+04   7.4885713E+04   6.5592598E-03   9.6826627E-05   2.7474241E+02   7.4566364E+04   7.4885713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   6.6906038E+04   6.6906038E+04   5.1020273E-03   7.5328189E-05   2.4481305E+02   6.6620712E+04   6.6906038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.9610535E+04   5.9610535E+04   3.9468725E-03   5.8280781E-05   2.1759788E+02   5.9356317E+04   5.9610535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.3016666E+04   5.3016666E+04   3.0432839E-03   4.4942337E-05   1.9312765E+02   5.2790565E+04   5.3016666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.7098820E+04   4.7098820E+04   2.3421972E-03   3.4592301E-05   1.7125462E+02   4.6897954E+04   4.7098820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.1809501E+04   4.1809501E+04   1.7990435E-03   2.6596995E-05   1.5178142E+02   4.1631191E+04   4.1809501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.7092581E+04   3.7092581E+04   1.3836885E-03   2.0435753E-05   1.3447064E+02   3.6934386E+04   3.7092581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.2890838E+04   3.2890838E+04   1.0624278E-03   1.5693169E-05   1.1909444E+02   3.2750562E+04   3.2890838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.9151441E+04   2.9151441E+04   8.1539456E-04   1.2045421E-05   1.0544339E+02   2.9027112E+04   2.9151441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.5825411E+04   2.5825411E+04   6.2564620E-04   9.2414157E-06   9.3328158E+01   2.5715267E+04   2.5825411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.2868948E+04   2.2868948E+04   4.7966943E-04   7.0871464E-06   8.2578273E+01   2.2771413E+04   2.2868948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.0242401E+04   2.0242401E+04   3.6764904E-04   5.4328169E-06   7.3043078E+01   2.0156067E+04   2.0242401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.7910186E+04   1.7910186E+04   2.8168116E-04   4.1629483E-06   6.4589020E+01   1.7833799E+04   1.7910186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.5840422E+04   1.5840422E+04   2.1573348E-04   3.1886911E-06   5.7095652E+01   1.5772862E+04   1.5840422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.4004478E+04   1.4004478E+04   1.6516317E-04   2.4415548E-06   5.0454783E+01   1.3944748E+04   1.4004478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.2376722E+04   1.2376722E+04   1.2641635E-04   1.8687978E-06   4.4573161E+01   1.2323934E+04   1.2376722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.0934220E+04   1.0934220E+04   9.6708089E-05   1.4299188E-06   3.9365129E+01   1.0887585E+04   1.0934220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   9.6564657E+03   9.6564657E+03   7.3956543E-05   1.0937544E-06   3.4754426E+01   9.6152801E+03   9.6564657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   8.5251358E+03   8.5251358E+03   5.6538783E-05   8.3635398E-07   3.0674964E+01   8.4887753E+03   8.5251358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   7.5238729E+03   7.5238729E+03   4.3212059E-05   6.3933959E-07   2.7066176E+01   7.4917828E+03   7.5238729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   6.6380849E+03   6.6380849E+03   3.3001166E-05   4.8859773E-07   2.3874921E+01   6.6097727E+03   6.6380849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.8547636E+03   5.8547636E+03   2.5215373E-05   3.7329491E-07   2.1054014E+01   5.8297923E+03   5.8547636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.1623206E+03   5.1623206E+03   1.9253709E-05   2.8512963E-07   1.8561337E+01   5.1403027E+03   5.1623206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.5504395E+03   4.5504395E+03   1.4696109E-05   2.1773521E-07   1.6359220E+01   4.5310313E+03   4.5504395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.0099414E+03   4.0099414E+03   1.1213108E-05   1.6623356E-07   1.4414504E+01   3.9928385E+03   4.0099414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.5326649E+03   3.5326649E+03   8.5559679E-06   1.2688825E-07   1.2697592E+01   3.5175976E+03   3.5326649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.1113571E+03   3.1113571E+03   6.5284482E-06   9.6837032E-08   1.1182303E+01   3.0980867E+03   3.1113571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.7395765E+03   2.7395765E+03   4.9751383E-06   7.3890954E-08   9.8453795E+00   2.7278918E+03   2.7395765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.4116051E+03   2.4116051E+03   3.7933034E-06   5.6373896E-08   8.6661827E+00   2.4013193E+03   2.4116051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
