#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   7.7686322E+05   7.7686322E+05   3.1908030E+02   3.6537737E+00   2.4458568E+02   7.7343481E+05   7.7686322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   7.3901961E+05   7.3901961E+05   2.5704355E+02   3.0908221E+00   2.0984314E+02   7.3575504E+05   7.3901961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   7.0581196E+05   7.0581196E+05   2.1152079E+02   2.6395033E+00   2.0844347E+02   7.0269151E+05   7.0581196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   6.7638990E+05   6.7638990E+05   1.9892337E+02   2.2777993E+00   1.9288108E+02   6.7339743E+05   6.7638990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   6.4989117E+05   6.4989117E+05   1.6576862E+02   1.9831458E+00   1.7281416E+02   6.4701417E+05   6.4989117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   6.2554185E+05   6.2554185E+05   1.4050774E+02   1.7376141E+00   1.7095331E+02   6.2277116E+05   6.2554185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   6.0269416E+05   6.0269416E+05   1.3393319E+02   1.5317022E+00   1.6127967E+02   6.0002341E+05   6.0269416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   5.8083305E+05   5.8083305E+05   1.1523520E+02   1.3566275E+00   1.4492883E+02   5.7825808E+05   5.8083305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   5.5957087E+05   5.5957087E+05   9.6274860E+01   1.2046545E+00   1.4366004E+02   5.5708922E+05   5.5957087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   5.3863915E+05   5.3863915E+05   9.3756362E+01   1.0724274E+00   1.3873825E+02   5.3624952E+05   5.3863915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   5.1787984E+05   5.1787984E+05   8.1667911E+01   9.5683864E-01   1.2378157E+02   5.1558159E+05   5.1787984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   4.9723621E+05   4.9723621E+05   6.7765076E+01   8.5396921E-01   1.2341220E+02   4.9502895E+05   4.9723621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   4.7674217E+05   4.7674217E+05   6.7316440E+01   7.6296057E-01   1.1602721E+02   4.7462533E+05   4.7674217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   4.5650879E+05   4.5650879E+05   5.4792068E+01   6.8196223E-01   1.0630174E+02   4.5448130E+05   4.5650879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   4.3670711E+05   4.3670711E+05   5.1613018E+01   6.0930029E-01   1.0623127E+02   4.3476715E+05   4.3670711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   4.1754676E+05   4.1754676E+05   4.4498507E+01   5.4499046E-01   9.5253765E+01   4.1569153E+05   4.1754676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.9925050E+05   3.9925050E+05   4.1076474E+01   4.8734866E-01   9.4480768E+01   3.9747623E+05   3.9925050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   3.8202606E+05   3.8202606E+05   3.4680031E+01   4.3628545E-01   8.6632136E+01   3.8032803E+05   3.8202606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   3.6603707E+05   3.6603707E+05   3.3634175E+01   3.9084483E-01   8.3262722E+01   3.6440984E+05   3.6603707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   3.5137630E+05   3.5137630E+05   2.8056773E+01   3.5049804E-01   8.1084736E+01   3.4981400E+05   3.5137630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   3.3804456E+05   3.3804456E+05   2.5283342E+01   3.1490373E-01   7.4558107E+01   3.3654132E+05   3.3804456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   3.2593955E+05   3.2593955E+05   2.4377159E+01   2.8330443E-01   7.2039460E+01   3.2448994E+05   3.2593955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   3.1485802E+05   3.1485802E+05   2.1766850E+01   2.5522631E-01   7.0872781E+01   3.1345752E+05   3.1485802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   3.0451383E+05   3.0451383E+05   1.8880904E+01   2.3016704E-01   6.8611917E+01   3.0315917E+05   3.0451383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.9457205E+05   2.9457205E+05   1.6739184E+01   2.0777185E-01   6.5295618E+01   2.9326148E+05   2.9457205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.8469654E+05   2.8469654E+05   1.5093201E+01   1.8751349E-01   6.2554312E+01   2.8342977E+05   2.8469654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.7460469E+05   2.7460469E+05   1.3698551E+01   1.6908934E-01   6.0303517E+01   2.7338271E+05   2.7460469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.6412008E+05   2.6412008E+05   1.2578843E+01   1.5226495E-01   5.8035712E+01   2.6294464E+05   2.6412008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   2.5321123E+05   2.5321123E+05   1.1710357E+01   1.3687934E-01   5.5140228E+01   2.5208425E+05   2.5321123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   2.4200528E+05   2.4200528E+05   1.0542821E+01   1.2280680E-01   5.1504197E+01   2.4092809E+05   2.4200528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   2.3076801E+05   2.3076801E+05   8.8497014E+00   1.0999931E-01   4.8887408E+01   2.2974076E+05   2.3076801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   2.1984891E+05   2.1984891E+05   8.1837085E+00   9.8407885E-02   4.7379752E+01   2.1887019E+05   2.1984891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   2.0959873E+05   2.0959873E+05   7.2746094E+00   8.8047298E-02   4.3944998E+01   2.0866558E+05   2.0959873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   2.0027744E+05   2.0027744E+05   6.5453533E+00   7.8825075E-02   4.2757265E+01   1.9938573E+05   2.0027744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.9197745E+05   1.9197745E+05   5.6691703E+00   7.0694240E-02   4.0213063E+01   1.9112265E+05   1.9197745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.8458839E+05   1.8458839E+05   5.3530633E+00   6.3502082E-02   3.8550546E+01   1.8376644E+05   1.8458839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.7782158E+05   1.7782158E+05   4.8611598E+00   5.7117710E-02   3.7326288E+01   1.7702972E+05   1.7782158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.7129539E+05   1.7129539E+05   4.3302719E+00   5.1386428E-02   3.6068022E+01   1.7053255E+05   1.7129539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.6465981E+05   1.6465981E+05   3.8913286E+00   4.6194093E-02   3.4482591E+01   1.6392649E+05   1.6465981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.5771887E+05   1.5771887E+05   3.5224316E+00   4.1440928E-02   3.2848939E+01   1.5701643E+05   1.5771887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.5050174E+05   1.5050174E+05   3.1301931E+00   3.7088494E-02   3.1106431E+01   1.4983142E+05   1.5050174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.4324658E+05   1.4324658E+05   2.6877536E+00   3.3134130E-02   2.9593100E+01   1.4260855E+05   1.4324658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.3629410E+05   1.3629410E+05   2.4755609E+00   2.9575550E-02   2.8321854E+01   1.3568701E+05   1.3629410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.2993085E+05   1.2993085E+05   2.1487818E+00   2.6423589E-02   2.6716542E+01   1.2935209E+05   1.2993085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   1.2425380E+05   1.2425380E+05   1.9874867E+00   2.3641840E-02   2.5536898E+01   1.2370030E+05   1.2425380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   1.1912735E+05   1.1912735E+05   1.7674524E+00   2.1185175E-02   2.4562854E+01   1.1859668E+05   1.1912735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   1.1426285E+05   1.1426285E+05   1.5722248E+00   1.8993402E-02   2.3562636E+01   1.1375383E+05   1.1426285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   1.0938293E+05   1.0938293E+05   1.4137981E+00   1.7013260E-02   2.2470355E+01   1.0889564E+05   1.0938293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   1.0437723E+05   1.0437723E+05   1.2762083E+00   1.5209280E-02   2.1395377E+01   1.0391223E+05   1.0437723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   9.9351215E+04   9.9351215E+04   1.1240229E+00   1.3572533E-02   2.0287846E+01   9.8908592E+04   9.9351215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   9.4532878E+04   9.4532878E+04   9.9794024E-01   1.2104087E-02   1.9354123E+01   9.4111713E+04   9.4532878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   9.0099741E+04   9.0099741E+04   8.8912317E-01   1.0801302E-02   1.8353659E+01   8.9698317E+04   9.0099741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   8.6052239E+04   8.6052239E+04   8.0407491E-01   9.6482988E-03   1.7526287E+01   8.5668841E+04   8.6052239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   8.2230860E+04   8.2230860E+04   7.1947796E-01   8.6215984E-03   1.6714653E+01   8.1864481E+04   8.2230860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   7.8460523E+04   7.8460523E+04   6.3940155E-01   7.6965453E-03   1.5942858E+01   7.8110936E+04   7.8460523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   7.4694934E+04   7.4694934E+04   5.6443946E-01   6.8597230E-03   1.5158996E+01   7.4362120E+04   7.4694934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   7.1030780E+04   7.1030780E+04   5.0803775E-01   6.1065512E-03   1.4400688E+01   7.0714288E+04   7.1030780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   6.7585340E+04   6.7585340E+04   4.4909161E-01   5.4348361E-03   1.3705892E+01   6.7284195E+04   6.7585340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   6.4369476E+04   6.4369476E+04   3.9935989E-01   4.8375106E-03   1.3048834E+01   6.4082657E+04   6.4369476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   6.1290939E+04   6.1290939E+04   3.5690619E-01   4.3036838E-03   1.2423702E+01   6.1017834E+04   6.1290939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   5.8272122E+04   5.8272122E+04   3.1643967E-01   3.8232798E-03   1.1784437E+01   5.8012465E+04   5.8272122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   5.5330672E+04   5.5330672E+04   2.8130797E-01   3.3912110E-03   1.1189419E+01   5.5084119E+04   5.5330672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   5.2526552E+04   5.2526552E+04   2.4912584E-01   3.0046704E-03   1.0618783E+01   5.2292492E+04   5.2526552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   4.9863980E+04   4.9863980E+04   2.2014611E-01   2.6598256E-03   1.0080890E+01   4.9641782E+04   4.9863980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   4.7292837E+04   4.7292837E+04   1.9479198E-01   2.3508394E-03   9.5476234E+00   4.7082094E+04   4.7292837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   4.4790444E+04   4.4790444E+04   1.7175392E-01   2.0730481E-03   9.0447899E+00   4.4590851E+04   4.4790444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   4.2379275E+04   4.2379275E+04   1.5086887E-01   1.8245522E-03   8.5560727E+00   4.2190425E+04   4.2379275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   4.0064367E+04   4.0064367E+04   1.3254125E-01   1.6020100E-03   8.0810922E+00   3.9885831E+04   4.0064367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   3.7820501E+04   3.7820501E+04   1.1608830E-01   1.4029382E-03   7.6266528E+00   3.7651963E+04   3.7820501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   3.5640354E+04   3.5640354E+04   1.0130187E-01   1.2241584E-03   7.1826916E+00   3.5481530E+04   3.5640354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   3.3529743E+04   3.3529743E+04   8.8018959E-02   1.0639606E-03   6.7564306E+00   3.3380324E+04   3.3529743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   3.1477314E+04   3.1477314E+04   7.6203271E-02   9.2081073E-04   6.3390664E+00   3.1337040E+04   3.1477314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.9475193E+04   2.9475193E+04   6.5562330E-02   7.9257039E-04   5.9290744E+00   2.9343841E+04   2.9475193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.7521891E+04   2.7521891E+04   5.6089391E-02   6.7784521E-04   5.5435305E+00   2.7399242E+04   2.7521891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   2.5609733E+04   2.5609733E+04   4.7613476E-02   5.7549528E-04   5.1503737E+00   2.5495605E+04   2.5609733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   2.3735831E+04   2.3735831E+04   4.0076057E-02   4.8437913E-04   4.7719600E+00   2.3630053E+04   2.3735831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   2.1897467E+04   2.1897467E+04   3.3391608E-02   4.0357667E-04   4.4066344E+00   2.1799881E+04   2.1897467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   2.0095499E+04   2.0095499E+04   2.7505525E-02   3.3247360E-04   4.0358678E+00   2.0005943E+04   2.0095499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.8335097E+04   1.8335097E+04   2.2374146E-02   2.7044921E-04   3.6859387E+00   1.8253386E+04   1.8335097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.6627893E+04   1.6627893E+04   1.7963702E-02   2.1714331E-04   3.3399902E+00   1.6553790E+04   1.6627893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.4991784E+04   1.4991784E+04   1.4243182E-02   1.7216883E-04   3.0095835E+00   1.4924973E+04   1.4991784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.3447857E+04   1.3447857E+04   1.1171800E-02   1.3504769E-04   2.6985297E+00   1.3387926E+04   1.3447857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   1.2014881E+04   1.2014881E+04   8.6907217E-03   1.0505168E-04   2.4136558E+00   1.1961336E+04   1.2014881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   1.0704767E+04   1.0704767E+04   6.7234012E-03   8.1275131E-05   2.1494377E+00   1.0657060E+04   1.0704767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   9.5206521E+03   9.5206521E+03   5.1843291E-03   6.2667793E-05   1.9115660E+00   9.4782221E+03   9.5206521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   8.4579356E+03   8.4579356E+03   3.9901337E-03   4.8233898E-05   1.6978062E+00   8.4202417E+03   8.4579356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   7.5080888E+03   7.5080888E+03   3.0677319E-03   3.7086293E-05   1.5053803E+00   7.4746279E+03   7.5080888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   6.6610326E+03   6.6610326E+03   2.3569246E-03   2.8491960E-05   1.3372402E+00   6.6313467E+03   6.6610326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   5.9064909E+03   5.9064909E+03   1.8098194E-03   2.1879509E-05   1.1844444E+00   5.8801677E+03   5.9064909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   5.2349764E+03   5.2349764E+03   1.3890488E-03   1.6791980E-05   1.0510898E+00   5.2116459E+03   5.2349764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   4.6376939E+03   4.6376939E+03   1.0656187E-03   1.2883035E-05   9.2962641E-01   4.6170252E+03   4.6376939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   4.1067775E+03   4.1067775E+03   8.1714185E-04   9.8788969E-06   8.2347845E-01   4.0884749E+03   4.1067775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   3.6351067E+03   3.6351067E+03   6.2634102E-04   7.5722222E-06   7.2954372E-01   3.6189062E+03   3.6351067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   3.2162917E+03   3.2162917E+03   4.8099047E-04   5.8019626E-06   6.4468308E-01   3.2019577E+03   3.2162917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.8446070E+03   2.8446070E+03   3.6763528E-04   4.4436741E-06   5.7058593E-01   2.8319295E+03   2.8446070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   2.5149115E+03   2.5149115E+03   2.8142384E-04   3.4021505E-06   5.0412015E-01   2.5037033E+03   2.5149115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   2.2226020E+03   2.2226020E+03   2.1536588E-04   2.6036617E-06   4.4581800E-01   2.2126965E+03   2.2226020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.9635602E+03   1.9635602E+03   1.6475819E-04   1.9919417E-06   3.9368099E-01   1.9548092E+03   1.9635602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.7341034E+03   1.7341034E+03   1.2599982E-04   1.5234471E-06   3.4756666E-01   1.7263750E+03   1.7341034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.5309413E+03   1.5309413E+03   9.6326924E-05   1.1646883E-06   3.0704652E-01   1.5241183E+03   1.5309413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.3511363E+03   1.3511363E+03   7.3618003E-05   8.9014578E-07   2.7084994E-01   1.3451147E+03   1.3511363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   1.1920682E+03   1.1920682E+03   5.6244823E-05   6.8011082E-07   2.3900389E-01   1.1867555E+03   1.1920682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   1.0514009E+03   1.0514009E+03   4.2958136E-05   5.1945609E-07   2.1090968E-01   1.0467151E+03   1.0514009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   9.2705335E+02   9.2705335E+02   3.2808475E-05   3.9664470E-07   1.8594338E-01   9.2292176E+02   9.2705335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   8.1717297E+02   8.1717297E+02   2.5039599E-05   3.0277844E-07   1.6395045E-01   8.1353108E+02   8.1717297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   7.2011144E+02   7.2011144E+02   1.9107048E-05   2.3106972E-07   1.4442765E-01   7.1690212E+02   7.2011144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   6.3440313E+02   6.3440313E+02   1.4576375E-05   1.7629170E-07   1.2720257E-01   6.3157578E+02   6.3440313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   5.5874559E+02   5.5874559E+02   1.1117126E-05   1.3446384E-07   1.1206176E-01   5.5625543E+02   5.5874559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   4.9198207E+02   4.9198207E+02   8.4767208E-06   1.0253734E-07   9.8636934E-02   4.8978946E+02   4.9198207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   4.3308574E+02   4.3308574E+02   6.4623715E-06   7.8169459E-08   8.6876390E-02   4.3115561E+02   4.3308574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
