#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0935412E-04   1.7142610E+07   1.7142610E+07   1.2791626E+07   7.7945526E+03   1.4746333E+07   1.7141433E+07   1.7142610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.7138508E+07   1.7138508E+07   1.1676940E+07   7.3870488E+03   1.4614440E+07   1.7137153E+07   1.7138508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.7133832E+07   1.7133832E+07   1.0508930E+07   6.9488300E+03   1.4485380E+07   1.7132274E+07   1.7133832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.7128510E+07   1.7128510E+07   9.3051967E+06   6.4829230E+03   1.4363057E+07   1.7126721E+07   1.7128510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.7122462E+07   1.7122462E+07   8.0889396E+06   5.9941080E+03   1.4251572E+07   1.7120410E+07   1.7122462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.7115602E+07   1.7115602E+07   6.8887904E+06   5.4891201E+03   1.4154728E+07   1.7113251E+07   1.7115602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.7107834E+07   1.7107834E+07   5.7378729E+06   4.9767179E+03   1.4075299E+07   1.7105145E+07   1.7107834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.7099053E+07   1.7099053E+07   4.6718063E+06   4.4675355E+03   1.4014095E+07   1.7095983E+07   1.7099053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.7089147E+07   1.7089147E+07   3.7254540E+06   3.9736319E+03   1.3968912E+07   1.7085648E+07   1.7089147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.7077989E+07   1.7077989E+07   2.9284186E+06   3.5076575E+03   1.3933603E+07   1.7074010E+07   1.7077989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.7065442E+07   1.7065442E+07   2.2996512E+06   3.0816126E+03   1.3897636E+07   1.7060928E+07   1.7065442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.7051356E+07   1.7051356E+07   1.8420976E+06   2.7052605E+03   1.3846659E+07   1.7046247E+07   1.7051356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.7035561E+07   1.7035561E+07   1.5389480E+06   2.3844083E+03   1.3764579E+07   1.7029798E+07   1.7035561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.7017873E+07   1.7017873E+07   1.3535627E+06   2.1194526E+03   1.3637388E+07   1.7011391E+07   1.7017873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.6998086E+07   1.6998086E+07   1.2350569E+06   1.9047415E+03   1.3458262E+07   1.6990822E+07   1.6998086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.6975976E+07   1.6975976E+07   1.1302804E+06   1.7293305E+03   1.3232262E+07   1.6967868E+07   1.6975976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.6951300E+07   1.6951300E+07   1.0001359E+06   1.5794548E+03   1.2977766E+07   1.6942289E+07   1.6951300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.6923803E+07   1.6923803E+07   8.3428330E+05   1.4423996E+03   1.2721466E+07   1.6913833E+07   1.6923803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.6893216E+07   1.6893216E+07   6.5530253E+05   1.3105187E+03   1.2485980E+07   1.6882238E+07   1.6893216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.6859262E+07   1.6859262E+07   5.0500434E+05   1.1833794E+03   1.2274657E+07   1.6847236E+07   1.6859262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.6821655E+07   1.6821655E+07   4.1507015E+05   1.0662157E+03   1.2064822E+07   1.6808549E+07   1.6821655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.6780101E+07   1.6780101E+07   3.7952512E+05   9.6475483E+02   1.1821504E+07   1.6765891E+07   1.6780101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.6734289E+07   1.6734289E+07   3.5535416E+05   8.7957952E+02   1.1529761E+07   1.6718959E+07   1.6734289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.6683892E+07   1.6683892E+07   3.0152145E+05   8.0497712E+02   1.1217787E+07   1.6667432E+07   1.6683892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.6628572E+07   1.6628572E+07   2.2423461E+05   7.3433863E+02   1.0933539E+07   1.6610974E+07   1.6628572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.6567983E+07   1.6567983E+07   1.6991970E+05   6.6692042E+02   1.0682717E+07   1.6549238E+07   1.6567983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.6501769E+07   1.6501769E+07   1.5871739E+05   6.0713131E+02   1.0410443E+07   1.6481865E+07   1.6501769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.6429557E+07   1.6429557E+07   1.5087722E+05   5.5628725E+02   1.0083322E+07   1.6408479E+07   1.6429557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.6350957E+07   1.6350957E+07   1.1639224E+05   5.0969566E+02   9.7527702E+06   1.6328687E+07   1.6350957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.6265568E+07   1.6265568E+07   8.9454573E+04   4.6482597E+02   9.4523701E+06   1.6242085E+07   1.6265568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.6172977E+07   1.6172977E+07   8.5687729E+04   4.2438339E+02   9.1219574E+06   1.6148264E+07   1.6172977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.6072759E+07   1.6072759E+07   6.8881440E+04   3.8787740E+02   8.7638121E+06   1.6046804E+07   1.6072759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.5964480E+07   1.5964480E+07   5.4444896E+04   3.5303515E+02   8.4310049E+06   1.5937276E+07   1.5964480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.5847699E+07   1.5847699E+07   5.3316576E+04   3.2164278E+02   8.0630381E+06   1.5819246E+07   1.5847699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.5721968E+07   1.5721968E+07   3.7587620E+04   2.9240711E+02   7.6973600E+06   1.5692279E+07   1.5721968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.5586839E+07   1.5586839E+07   3.6526278E+04   2.6492714E+02   7.3422577E+06   1.5555946E+07   1.5586839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.5441872E+07   1.5441872E+07   2.8029944E+04   2.3993833E+02   6.9659321E+06   1.5409823E+07   1.5441872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.5286631E+07   1.5286631E+07   2.5753004E+04   2.1661750E+02   6.6123721E+06   1.5253478E+07   1.5286631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.5120678E+07   1.5120678E+07   1.9255392E+04   1.9548936E+02   6.2447004E+06   1.5086465E+07   1.5120678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.4943576E+07   1.4943576E+07   1.8802161E+04   1.7594788E+02   5.8787300E+06   1.4908346E+07   1.4943576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.4754880E+07   1.4754880E+07   1.4268195E+04   1.5775389E+02   5.5259803E+06   1.4718704E+07   1.4754880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.4554156E+07   1.4554156E+07   1.1675134E+04   1.4120438E+02   5.1669059E+06   1.4517127E+07   1.4554156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.4340986E+07   1.4340986E+07   1.0870158E+04   1.2607284E+02   4.8225793E+06   1.4303193E+07   1.4340986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.4114960E+07   1.4114960E+07   9.4392024E+03   1.1221376E+02   4.4879267E+06   1.4076490E+07   1.4114960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.3875673E+07   1.3875673E+07   7.6348641E+03   9.9570355E+01   4.1620815E+06   1.3836630E+07   1.3875673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.3622727E+07   1.3622727E+07   6.1564631E+03   8.8105175E+01   3.8447185E+06   1.3583223E+07   1.3622727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.3355741E+07   1.3355741E+07   5.2255804E+03   7.7725888E+01   3.5385978E+06   1.3315892E+07   1.3355741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.3074361E+07   1.3074361E+07   4.5214097E+03   6.8344989E+01   3.2442229E+06   1.3034284E+07   1.3074361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.2778258E+07   1.2778258E+07   3.9004830E+03   5.9888489E+01   2.9628315E+06   1.2738087E+07   1.2778258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.2467149E+07   1.2467149E+07   3.1009568E+03   5.2318078E+01   2.6941738E+06   1.2427010E+07   1.2467149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.2140813E+07   1.2140813E+07   2.4256441E+03   4.5517925E+01   2.4433618E+06   1.2100840E+07   1.2140813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.1799111E+07   1.1799111E+07   2.2371998E+03   3.9469458E+01   2.2046861E+06   1.1759441E+07   1.1799111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.1442032E+07   1.1442032E+07   1.7275197E+03   3.4090073E+01   1.9815797E+06   1.1402801E+07   1.1442032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.1069727E+07   1.1069727E+07   1.4820382E+03   2.9332213E+01   1.7721029E+06   1.1031072E+07   1.1069727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.0682566E+07   1.0682566E+07   1.2445565E+03   2.5131527E+01   1.5781771E+06   1.0644622E+07   1.0682566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.0281212E+07   1.0281212E+07   1.0332491E+03   2.1445490E+01   1.3985934E+06   1.0244110E+07   1.0281212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   9.8666943E+06   9.8666943E+06   8.4053178E+02   1.8221171E+01   1.2334810E+06   9.8305614E+06   9.8666943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   9.4405030E+06   9.4405030E+06   6.6127096E+02   1.5412472E+01   1.0829321E+06   9.4054570E+06   9.4405030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   9.0046869E+06   9.0046869E+06   5.9486385E+02   1.2979153E+01   9.4587315E+05   8.9708348E+06   9.0046869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   8.5619640E+06   8.5619640E+06   4.4674603E+02   1.0882483E+01   8.2141373E+05   8.5294001E+06   8.5619640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   8.1158524E+06   8.1158524E+06   3.9184055E+02   9.0854029E+00   7.0999042E+05   8.0846531E+06   8.1158524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   7.6708363E+06   7.6708363E+06   3.2424855E+02   7.5553644E+00   6.1108932E+05   7.6410566E+06   7.6708363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   7.2325601E+06   7.2325601E+06   2.5226177E+02   6.2632688E+00   5.2385933E+05   7.2042284E+06   7.2325601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.8079427E+06   6.8079427E+06   1.9898911E+02   5.1831542E+00   4.4836918E+05   6.7810554E+06   6.8079427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   6.4049255E+06   6.4049255E+06   1.7409844E+02   4.2915652E+00   3.8290304E+05   6.3794427E+06   6.4049255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.0314565E+06   6.0314565E+06   1.4330175E+02   3.5655424E+00   3.2829093E+05   6.0073014E+06   6.0314565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.6936735E+06   5.6936735E+06   1.0916733E+02   2.9821388E+00   2.8257808E+05   5.6707389E+06   5.6936735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
