#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   3.6832656E+06   3.6832656E+06   4.9092550E+06   1.1385433E+04   8.8213785E+04   3.6834774E+06   3.6832656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   3.6832633E+06   3.6832633E+06   4.9089788E+06   1.1385039E+04   8.8210599E+04   3.6834750E+06   3.6832633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   3.6832607E+06   3.6832607E+06   4.9086598E+06   1.1384583E+04   8.8206920E+04   3.6834721E+06   3.6832607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   3.6832577E+06   3.6832577E+06   4.9082914E+06   1.1384057E+04   8.8202671E+04   3.6834688E+06   3.6832577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   3.6832543E+06   3.6832543E+06   4.9078661E+06   1.1383450E+04   8.8197766E+04   3.6834650E+06   3.6832543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   3.6832503E+06   3.6832503E+06   4.9073750E+06   1.1382749E+04   8.8192103E+04   3.6834607E+06   3.6832503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   3.6832457E+06   3.6832457E+06   4.9068080E+06   1.1381939E+04   8.8185564E+04   3.6834556E+06   3.6832457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   3.6832403E+06   3.6832403E+06   4.9061532E+06   1.1381004E+04   8.8178014E+04   3.6834498E+06   3.6832403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   3.6832342E+06   3.6832342E+06   4.9053972E+06   1.1379925E+04   8.8169298E+04   3.6834430E+06   3.6832342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   3.6832271E+06   3.6832271E+06   4.9045244E+06   1.1378678E+04   8.8159236E+04   3.6834352E+06   3.6832271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   3.6832189E+06   3.6832189E+06   4.9035166E+06   1.1377239E+04   8.8147620E+04   3.6834262E+06   3.6832189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   3.6832094E+06   3.6832094E+06   4.9023531E+06   1.1375577E+04   8.8134211E+04   3.6834158E+06   3.6832094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   3.6831985E+06   3.6831985E+06   4.9010098E+06   1.1373659E+04   8.8118733E+04   3.6834038E+06   3.6831985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   3.6831859E+06   3.6831859E+06   4.8994590E+06   1.1371444E+04   8.8100868E+04   3.6833900E+06   3.6831859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   3.6831713E+06   3.6831713E+06   4.8976688E+06   1.1368886E+04   8.8080250E+04   3.6833740E+06   3.6831713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   3.6831545E+06   3.6831545E+06   4.8956022E+06   1.1365934E+04   8.8056456E+04   3.6833555E+06   3.6831545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   3.6831351E+06   3.6831351E+06   4.8932168E+06   1.1362526E+04   8.8028999E+04   3.6833342E+06   3.6831351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   3.6831127E+06   3.6831127E+06   4.8904636E+06   1.1358591E+04   8.7997321E+04   3.6833096E+06   3.6831127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   3.6830868E+06   3.6830868E+06   4.8872860E+06   1.1354050E+04   8.7960776E+04   3.6832812E+06   3.6830868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   3.6830569E+06   3.6830569E+06   4.8836190E+06   1.1348808E+04   8.7918624E+04   3.6832484E+06   3.6830569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   3.6830223E+06   3.6830223E+06   4.8793877E+06   1.1342758E+04   8.7870013E+04   3.6832105E+06   3.6830223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   3.6829825E+06   3.6829825E+06   4.8745057E+06   1.1335776E+04   8.7813965E+04   3.6831667E+06   3.6829825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   3.6829365E+06   3.6829365E+06   4.8688738E+06   1.1327719E+04   8.7749358E+04   3.6831162E+06   3.6829365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   3.6828833E+06   3.6828833E+06   4.8623779E+06   1.1318424E+04   8.7674905E+04   3.6830579E+06   3.6828833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   3.6828220E+06   3.6828220E+06   4.8548867E+06   1.1307700E+04   8.7589134E+04   3.6829906E+06   3.6828220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   3.6827512E+06   3.6827512E+06   4.8462496E+06   1.1295331E+04   8.7490360E+04   3.6829130E+06   3.6827512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   3.6826695E+06   3.6826695E+06   4.8362937E+06   1.1281066E+04   8.7376663E+04   3.6828233E+06   3.6826695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   3.6825752E+06   3.6825752E+06   4.8248209E+06   1.1264618E+04   8.7245852E+04   3.6827198E+06   3.6825752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   3.6824663E+06   3.6824663E+06   4.8116042E+06   1.1245658E+04   8.7095437E+04   3.6826004E+06   3.6824663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   3.6823407E+06   3.6823407E+06   4.7963845E+06   1.1223808E+04   8.6922597E+04   3.6824626E+06   3.6823407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   3.6821957E+06   3.6821957E+06   4.7788658E+06   1.1198635E+04   8.6724141E+04   3.6823035E+06   3.6821957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   3.6820285E+06   3.6820285E+06   4.7587107E+06   1.1169644E+04   8.6496475E+04   3.6821201E+06   3.6820285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   3.6818356E+06   3.6818356E+06   4.7355362E+06   1.1136271E+04   8.6235570E+04   3.6819084E+06   3.6818356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   3.6816130E+06   3.6816130E+06   4.7089076E+06   1.1097872E+04   8.5936933E+04   3.6816644E+06   3.6816130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   3.6813564E+06   3.6813564E+06   4.6783338E+06   1.1053715E+04   8.5595580E+04   3.6813829E+06   3.6813564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   3.6810605E+06   3.6810605E+06   4.6432619E+06   1.1002969E+04   8.5206030E+04   3.6810585E+06   3.6810605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   3.6807194E+06   3.6807194E+06   4.6030717E+06   1.0944695E+04   8.4762310E+04   3.6806845E+06   3.6807194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   3.6803263E+06   3.6803263E+06   4.5570714E+06   1.0877834E+04   8.4257984E+04   3.6802536E+06   3.6803263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   3.6798734E+06   3.6798734E+06   4.5044944E+06   1.0801198E+04   8.3686225E+04   3.6797573E+06   3.6798734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   3.6793519E+06   3.6793519E+06   4.4444967E+06   1.0713458E+04   8.3039923E+04   3.6791859E+06   3.6793519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   3.6787515E+06   3.6787515E+06   4.3761586E+06   1.0613142E+04   8.2311867E+04   3.6785283E+06   3.6787515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   3.6780607E+06   3.6780607E+06   4.2984884E+06   1.0498622E+04   8.1495004E+04   3.6777718E+06   3.6780607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   3.6772663E+06   3.6772663E+06   4.2104328E+06   1.0368122E+04   8.0582801E+04   3.6769023E+06   3.6772663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   3.6763533E+06   3.6763533E+06   4.1108926E+06   1.0219720E+04   7.9569735E+04   3.6759033E+06   3.6763533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   3.6753048E+06   3.6753048E+06   3.9987494E+06   1.0051363E+04   7.8451937E+04   3.6747565E+06   3.6753048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   3.6741015E+06   3.6741015E+06   3.8729021E+06   9.8608957E+03   7.7227998E+04   3.6734413E+06   3.6741015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   3.6727220E+06   3.6727220E+06   3.7323198E+06   9.6461039E+03   7.5899964E+04   3.6719344E+06   3.6727220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   3.6711420E+06   3.6711420E+06   3.5761110E+06   9.4047784E+03   7.4474500E+04   3.6702099E+06   3.6711420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   3.6693347E+06   3.6693347E+06   3.4036134E+06   9.1348038E+03   7.2964185E+04   3.6682388E+06   3.6693347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   3.6672699E+06   3.6672699E+06   3.2145073E+06   8.8342785E+03   7.1388846E+04   3.6659893E+06   3.6672699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   3.6649147E+06   3.6649147E+06   3.0089503E+06   8.5016696E+03   6.9776759E+04   3.6634263E+06   3.6649147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   3.6622327E+06   3.6622327E+06   2.7877341E+06   8.1360051E+03   6.8165458E+04   3.6605115E+06   3.6622327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   3.6591842E+06   3.6591842E+06   2.5524532E+06   7.7371056E+03   6.6601712E+04   3.6572035E+06   3.6591842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   3.6557264E+06   3.6557264E+06   2.3056744E+06   7.3058477E+03   6.5140152E+04   3.6534579E+06   3.6557264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   3.6518133E+06   3.6518133E+06   2.0510815E+06   6.8444479E+03   6.3839824E+04   3.6492276E+06   3.6518133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   3.6473959E+06   3.6473959E+06   1.7935619E+06   6.3567418E+03   6.2757907E+04   3.6444633E+06   3.6473959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   3.6424225E+06   3.6424225E+06   1.5391871E+06   5.8484185E+03   6.1939940E+04   3.6391135E+06   3.6424225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   3.6368392E+06   3.6368392E+06   1.2950300E+06   5.3271540E+03   6.1406314E+04   3.6331257E+06   3.6368392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   3.6305897E+06   3.6305897E+06   1.0687570E+06   4.8025705E+03   6.1135746E+04   3.6264464E+06   3.6305897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   3.6236161E+06   3.6236161E+06   8.6794682E+05   4.2859348E+03   6.1048125E+04   3.6190216E+06   3.6236161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   3.6158586E+06   3.6158586E+06   6.9912489E+05   3.7895168E+03   6.0991511E+04   3.6107971E+06   3.6158586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   3.6072550E+06   3.6072550E+06   5.6658002E+05   3.3255579E+03   6.0740921E+04   3.6017181E+06   3.6072550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   3.5977409E+06   3.5977409E+06   4.7114547E+05   2.9048732E+03   6.0018800E+04   3.5917286E+06   3.5977409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   3.5872483E+06   3.5872483E+06   4.0927563E+05   2.5352330E+03   5.8546470E+04   3.5807699E+06   3.5872483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   3.5757047E+06   3.5757047E+06   3.7287645E+05   2.2198356E+03   5.6129464E+04   3.5687787E+06   3.5757047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   3.5630327E+06   3.5630327E+06   3.5036989E+05   1.9563475E+03   5.2763916E+04   3.5556860E+06   3.5630327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   3.5491494E+06   3.5491494E+06   3.2924882E+05   1.7370647E+03   4.8726241E+04   3.5414150E+06   3.5491494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   3.5339675E+06   3.5339675E+06   2.9980845E+05   1.5506100E+03   4.4582117E+04   3.5258811E+06   3.5339675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   3.5173972E+06   3.5173972E+06   2.5885293E+05   1.3850995E+03   4.1045398E+04   3.5089932E+06   3.5173972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   3.4993489E+06   3.4993489E+06   2.1134998E+05   1.2319070E+03   3.8666684E+04   3.4906567E+06   3.4993489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   3.4797348E+06   3.4797348E+06   1.6803676E+05   1.0883226E+03   3.7457024E+04   3.4707760E+06   3.4797348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   3.4584694E+06   3.4584694E+06   1.3877178E+05   9.5724005E+02   3.6713793E+04   3.4492573E+06   3.4584694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   3.4354658E+06   3.4354658E+06   1.2497288E+05   8.4327716E+02   3.5356930E+04   3.4260082E+06   3.4354658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   3.4106323E+06   3.4106323E+06   1.1749217E+05   7.4743626E+02   3.2783470E+04   3.4009350E+06   3.4106323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   3.3838697E+06   3.3838697E+06   1.0430101E+05   6.6475275E+02   2.9600582E+04   3.3739418E+06   3.3838697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   3.3550749E+06   3.3550749E+06   8.3046379E+04   5.8808645E+02   2.7212606E+04   3.3449313E+06   3.3550749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   3.3241476E+06   3.3241476E+06   6.4100508E+04   5.1504063E+02   2.6155896E+04   3.3138096E+06   3.3241476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   3.2909939E+06   3.2909939E+06   5.6321813E+04   4.4952083E+02   2.5136908E+04   3.2804867E+06   3.2909939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   3.2555214E+06   3.2555214E+06   5.2949919E+04   3.9451800E+02   2.2886638E+04   3.2448725E+06   3.2555214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   3.2176352E+06   3.2176352E+06   4.3148214E+04   3.4646986E+02   2.0570778E+04   3.2068717E+06   3.2176352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   3.1772395E+06   3.1772395E+06   3.2824938E+04   3.0158567E+02   1.9681812E+04   3.1663848E+06   3.1772395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   3.1342420E+06   3.1342420E+06   3.0841331E+04   2.6225435E+02   1.8558922E+04   3.1233151E+06   3.1342420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   3.0885502E+06   3.0885502E+06   2.7571353E+04   2.2918597E+02   1.6256378E+04   3.0775716E+06   3.0885502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   3.0400713E+06   3.0400713E+06   2.0870958E+04   1.9841351E+02   1.5175416E+04   3.0290717E+06   3.0400713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   2.9887202E+06   2.9887202E+06   2.0122924E+04   1.7134043E+02   1.4113132E+04   2.9777352E+06   2.9887202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   2.9344135E+06   2.9344135E+06   1.6470014E+04   1.4881577E+02   1.2260153E+04   2.9234677E+06   2.9344135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   2.8770668E+06   2.8770668E+06   1.3669174E+04   1.2798766E+02   1.1627054E+04   2.8661797E+06   2.8770668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   2.8166043E+06   2.8166043E+06   1.2129875E+04   1.1021798E+02   1.0051446E+04   2.8058078E+06   2.8166043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   2.7529548E+06   2.7529548E+06   9.5225059E+03   9.4411172E+01   9.5224785E+03   2.7422788E+06   2.7529548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   2.6860577E+06   2.6860577E+06   8.3750115E+03   8.0967774E+01   8.2167723E+03   2.6755245E+06   2.6860577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   2.6158653E+06   2.6158653E+06   7.1585991E+03   6.8911024E+01   7.7505717E+03   2.6055053E+06   2.6158653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   2.5423490E+06   2.5423490E+06   5.6213424E+03   5.8770529E+01   6.7472744E+03   2.5321872E+06   2.5423490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   2.4655059E+06   2.4655059E+06   5.2408370E+03   4.9878471E+01   5.9608310E+03   2.4555672E+06   2.4655059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   2.3853689E+06   2.3853689E+06   4.2788292E+03   4.2154782E+01   5.5084902E+03   2.3756803E+06   2.3853689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   2.3020192E+06   2.3020192E+06   3.3125943E+03   3.5574570E+01   4.8943771E+03   2.2926026E+06   2.3020192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   2.2155994E+06   2.2155994E+06   2.7531353E+03   2.9922214E+01   4.2828290E+03   2.2064793E+06   2.2155994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   2.1263324E+06   2.1263324E+06   2.3491648E+03   2.5073599E+01   3.7586559E+03   2.1175285E+06   2.1263324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   2.0345397E+06   2.0345397E+06   1.9577715E+03   2.0948198E+01   3.3169934E+03   2.0260718E+06   2.0345397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.9406636E+06   1.9406636E+06   1.6012626E+03   1.7423012E+01   2.9501246E+03   1.9325484E+06   1.9406636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   1.8452906E+06   1.8452906E+06   1.3093294E+03   1.4440593E+01   2.6283765E+03   1.8375409E+06   1.8452906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   1.7491795E+06   1.7491795E+06   1.0931447E+03   1.1928397E+01   2.3409239E+03   1.7418052E+06   1.7491795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   1.6532976E+06   1.6532976E+06   9.3506992E+02   9.8240169E+00   2.0518339E+03   1.6463035E+06   1.6532976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   1.5588622E+06   1.5588622E+06   7.3915096E+02   8.0710166E+00   1.7793389E+03   1.5522472E+06   1.5588622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   1.4673650E+06   1.4673650E+06   6.0433667E+02   6.6169646E+00   1.6110632E+03   1.4611211E+06   1.4673650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   1.3805186E+06   1.3805186E+06   4.9417856E+02   5.4345653E+00   1.3859292E+03   1.3746299E+06   1.3805186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   1.3000366E+06   1.3000366E+06   4.2209598E+02   4.4767731E+00   1.2680818E+03   1.2944794E+06   1.3000366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   1.2272428E+06   1.2272428E+06   3.2170177E+02   3.7155650E+00   1.1263626E+03   1.2219871E+06   1.2272428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
