#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   6.3155461E+06   6.3155461E+06   -1.0338748E+01   2.6518323E+00   5.2785322E+05   6.2901970E+06   6.3155461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   6.0078335E+06   6.0078335E+06   -1.1702579E+01   2.2647986E+00   4.6140902E+05   5.9835999E+06   6.0078335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.7378230E+06   5.7378230E+06   -1.3115627E+01   1.9540185E+00   4.0679688E+05   5.7145785E+06   5.7378230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.4985979E+06   5.4985979E+06   -1.2654328E+01   1.7013870E+00   3.6137467E+05   5.4762383E+06   5.4985979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   5.2831460E+06   5.2831460E+06   -1.1355488E+01   1.4928780E+00   3.2300837E+05   5.2615909E+06   5.2831460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   5.0851739E+06   5.0851739E+06   -1.0015877E+01   1.3179750E+00   2.9008472E+05   5.0643650E+06   5.0851739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.8994143E+06   4.8994143E+06   -8.8254033E+00   1.1689846E+00   2.6141687E+05   4.8793121E+06   4.8994143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.7216790E+06   4.7216790E+06   -7.6944809E+00   1.0403128E+00   2.3614465E+05   4.7022595E+06   4.7216790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.5488162E+06   4.5488162E+06   -6.4262342E+00   9.2788037E-01   2.1362074E+05   4.5300666E+06   4.5488162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.3786428E+06   4.3786428E+06   -4.8645638E+00   8.2871472E-01   1.9333835E+05   4.3605583E+06   4.3786428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   4.2098735E+06   4.2098735E+06   -3.3769031E+00   7.4062682E-01   1.7490831E+05   4.1924538E+06   4.2098735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   4.0420469E+06   4.0420469E+06   -3.3719959E+00   6.6200324E-01   1.5810420E+05   4.0252930E+06   4.0420469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.8754383E+06   3.8754383E+06   -4.7410139E+00   5.9165103E-01   1.4295164E+05   3.8593494E+06   3.8754383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.7109505E+06   3.7109505E+06   -3.1187409E+00   5.2866348E-01   1.2924659E+05   3.6955216E+06   3.7109505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.5499736E+06   3.5499736E+06   -3.0640078E+00   4.7234417E-01   1.1656584E+05   3.5351936E+06   3.5499736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.3942115E+06   3.3942115E+06   -2.3682443E+00   4.2211278E-01   1.0534443E+05   3.3800616E+06   3.3942115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.2454749E+06   3.2454749E+06   -2.9808603E+00   3.7746793E-01   9.5096673E+04   3.2319285E+06   3.2454749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   3.1054522E+06   3.1054522E+06   -2.4423613E+00   3.3794546E-01   8.5913117E+04   3.0924754E+06   3.1054522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.9754733E+06   2.9754733E+06   -2.0459571E+00   3.0307651E-01   7.7762436E+04   2.9630263E+06   2.9754733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.8562924E+06   2.8562924E+06   -2.0156805E+00   2.7239453E-01   7.0536798E+04   2.8443318E+06   2.8562924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.7479159E+06   2.7479159E+06   -1.9359167E+00   2.4540667E-01   6.4162872E+04   2.7363980E+06   2.7479159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.6495118E+06   2.6495118E+06   -1.1357807E+00   2.2162332E-01   5.8450419E+04   2.6383964E+06   2.6495118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.5594281E+06   2.5594281E+06   -1.5939436E+00   2.0054738E-01   5.3320499E+04   2.5486814E+06   2.5594281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.4753386E+06   2.4753386E+06   -1.0316860E+00   1.8171316E-01   4.8699725E+04   2.4649365E+06   2.4753386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.3945206E+06   2.3945206E+06   -8.6299542E-01   1.6470346E-01   4.4513105E+04   2.3844504E+06   2.3945206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.3142416E+06   2.3142416E+06   -8.1375737E-01   1.4916948E-01   4.0618780E+04   2.3045020E+06   2.3142416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.2322043E+06   2.2322043E+06   -9.6809255E-01   1.3484899E-01   3.6982930E+04   2.2228035E+06   2.2322043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.1469746E+06   2.1469746E+06   -7.7382812E-01   1.2157161E-01   3.3613745E+04   2.1379268E+06   2.1469746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   2.0582966E+06   2.0582966E+06   -8.4681184E-01   1.0925678E-01   3.0388887E+04   2.0496172E+06   2.0582966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.9672039E+06   1.9672039E+06   -6.9163862E-01   9.7893370E-02   2.7394958E+04   1.9589037E+06   1.9672039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.8758568E+06   1.8758568E+06   -6.6608098E-01   8.7513999E-02   2.4647249E+04   1.8679377E+06   1.8758568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.7870963E+06   1.7870963E+06   -5.2594341E-01   7.8160334E-02   2.2163809E+04   1.7795480E+06   1.7870963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.7037737E+06   1.7037737E+06   -4.9592731E-01   6.9851356E-02   1.9898835E+04   1.6965737E+06   1.7037737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.6280020E+06   1.6280020E+06   -3.8036261E-01   6.2558014E-02   1.7921860E+04   1.6211190E+06   1.6280020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.5605326E+06   1.5605326E+06   -3.7373609E-01   5.6195953E-02   1.6184790E+04   1.5539319E+06   1.5605326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.5004679E+06   1.5004679E+06   -3.7709538E-01   5.0629677E-02   1.4671942E+04   1.4941187E+06   1.5004679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.4454616E+06   1.4454616E+06   -3.0510817E-01   4.5697982E-02   1.3297142E+04   1.4393426E+06   1.4454616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.3924112E+06   1.3924112E+06   -2.6061989E-01   4.1244283E-02   1.2058829E+04   1.3865146E+06   1.3924112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.3384717E+06   1.3384717E+06   -2.7448268E-01   3.7147172E-02   1.0910482E+04   1.3328016E+06   1.3384717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.2820501E+06   1.2820501E+06   -2.0089883E-01   3.3340274E-02   9.8360535E+03   1.2766171E+06   1.2820501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.2233835E+06   1.2233835E+06   -1.9460307E-01   2.9812525E-02   8.8293835E+03   1.2181975E+06   1.2233835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.1644078E+06   1.1644078E+06   -1.6125657E-01   2.6589972E-02   7.8970861E+03   1.1594703E+06   1.1644078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.1078926E+06   1.1078926E+06   -1.7581815E-01   2.3706241E-02   7.0611552E+03   1.1031934E+06   1.1078926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.0561673E+06   1.0561673E+06   -1.5341587E-01   2.1173839E-02   6.3219995E+03   1.0516863E+06   1.0561673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   1.0100199E+06   1.0100199E+06   -1.3565615E-01   1.8968968E-02   5.6808247E+03   1.0057336E+06   1.0100199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   9.6834831E+05   9.6834831E+05   -1.1625917E-01   1.7035200E-02   5.1090645E+03   9.6423788E+05   9.6834831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   9.2880600E+05   9.2880600E+05   -1.0515711E-01   1.5304808E-02   4.5983408E+03   9.2486253E+05   9.2880600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.8913843E+05   8.8913843E+05   -9.5661503E-02   1.3723674E-02   4.1314296E+03   8.8536257E+05   8.8913843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   8.4844844E+05   8.4844844E+05   -8.8562642E-02   1.2267040E-02   3.6952762E+03   8.4484464E+05   8.4844844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   8.0759329E+05   8.0759329E+05   -7.3149238E-02   1.0937361E-02   3.2971417E+03   8.0416238E+05   8.0759329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.6842637E+05   7.6842637E+05   -6.9829697E-02   9.7475341E-03   2.9373735E+03   7.6516127E+05   7.6842637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   7.3239067E+05   7.3239067E+05   -5.9532897E-02   8.7003528E-03   2.6215086E+03   7.2927816E+05   7.3239067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.9948972E+05   6.9948972E+05   -5.5340945E-02   7.7805671E-03   2.3412761E+03   6.9651655E+05   6.9948972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.6842687E+05   6.6842687E+05   -4.8516413E-02   6.9607502E-03   2.0921609E+03   6.6558531E+05   6.6842687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   6.3777893E+05   6.3777893E+05   -4.3939277E-02   6.2173456E-03   1.8643697E+03   6.3506726E+05   6.3777893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   6.0716959E+05   6.0716959E+05   -3.7848078E-02   5.5400921E-03   1.6575276E+03   6.0458772E+05   6.0716959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.7738481E+05   5.7738481E+05   -3.4031373E-02   4.9301396E-03   1.4696542E+03   5.7492928E+05   5.7738481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.4937790E+05   5.4937790E+05   -3.0423139E-02   4.3885623E-03   1.3035624E+03   5.4704120E+05   5.4937790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   5.2323717E+05   5.2323717E+05   -2.7381692E-02   3.9088640E-03   1.1553243E+03   5.2101140E+05   5.2323717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.9821273E+05   4.9821273E+05   -2.4349906E-02   3.4795654E-03   1.0232969E+03   4.9609318E+05   4.9821273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.7367373E+05   4.7367373E+05   -2.1448307E-02   3.0915097E-03   9.0268472E+02   4.7165838E+05   4.7367373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.4976364E+05   4.4976364E+05   -1.8744947E-02   2.7418835E-03   7.9517067E+02   4.4784983E+05   4.4976364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   4.2696986E+05   4.2696986E+05   -1.6924534E-02   2.4298409E-03   6.9818379E+02   4.2515288E+05   4.2696986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   4.0532670E+05   4.0532670E+05   -1.4800172E-02   2.1517780E-03   6.1243136E+02   4.0360167E+05   4.0532670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.8442674E+05   3.8442674E+05   -1.3237320E-02   1.9023150E-03   5.3541911E+02   3.8279052E+05   3.8442674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.6408562E+05   3.6408562E+05   -1.1574084E-02   1.6778039E-03   4.6626795E+02   3.6253586E+05   3.6408562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.4448604E+05   3.4448604E+05   -1.0203041E-02   1.4767176E-03   4.0455412E+02   3.4301960E+05   3.4448604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.2566894E+05   3.2566894E+05   -9.0269896E-03   1.2969992E-03   3.4951018E+02   3.2428251E+05   3.2566894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   3.0742932E+05   3.0742932E+05   -7.9031359E-03   1.1358015E-03   3.0014926E+02   3.0612045E+05   3.0742932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.8970765E+05   2.8970765E+05   -6.8994919E-03   9.9117474E-04   2.5623120E+02   2.8847415E+05   2.8970765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.7255122E+05   2.7255122E+05   -5.9994282E-03   8.6174338E-04   2.1711264E+02   2.7139070E+05   2.7255122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.5586774E+05   2.5586774E+05   -5.1890700E-03   7.4581740E-04   1.8240641E+02   2.5477819E+05   2.5586774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.3959320E+05   2.3959320E+05   -4.4682482E-03   6.4199700E-04   1.5158009E+02   2.3857289E+05   2.3959320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.2371548E+05   2.2371548E+05   -3.8286722E-03   5.4918249E-04   1.2425163E+02   2.2276274E+05   2.2371548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   2.0817222E+05   2.0817222E+05   -3.2526801E-03   4.6631064E-04   1.0016819E+02   2.0728563E+05   2.0817222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.9293993E+05   1.9293993E+05   -2.7401279E-03   3.9252844E-04   7.9083553E+01   1.9211817E+05   1.9293993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.7799652E+05   1.7799652E+05   -2.2847118E-03   3.2710577E-04   6.0733706E+01   1.7723837E+05   1.7799652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.6334896E+05   1.6334896E+05   -1.8813309E-03   2.6948467E-04   4.4988726E+01   1.6265317E+05   1.6334896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.4903928E+05   1.4903928E+05   -1.5336978E-03   2.1923773E-04   3.1638235E+01   1.4840441E+05   1.4903928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.3516203E+05   1.3516203E+05   -1.2320510E-03   1.7604298E-04   2.0621679E+01   1.3458625E+05   1.3516203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.2186269E+05   1.2186269E+05   -9.7792574E-04   1.3959783E-04   1.1783595E+01   1.2134354E+05   1.2186269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.0931266E+05   1.0931266E+05   -7.6777739E-04   1.0950824E-04   4.9404994E+00   1.0884696E+05   1.0931266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   9.7664511E+04   9.7664511E+04   -5.9675544E-04   8.5197521E-05   -1.4629619E-01   9.7248425E+04   9.7664511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.7015070E+04   8.7015070E+04   -4.6228910E-04   6.5918266E-05   -3.7510265E+00   8.6644343E+04   8.7015070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.7389823E+04   7.7389823E+04   -3.5685568E-04   5.0833284E-05   -6.1676144E+00   7.7060096E+04   7.7389823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.8751385E+04   6.8751385E+04   -2.7489855E-04   3.9127513E-05   -7.6904553E+00   6.8458456E+04   6.8751385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   6.1030424E+04   6.1030424E+04   -2.1151656E-04   3.0084807E-05   -8.5305589E+00   6.0770387E+04   6.1030424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.4145010E+04   5.4145010E+04   -1.6233154E-04   2.3115980E-05   -8.8874443E+00   5.3914307E+04   5.4145010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.8011614E+04   4.8011614E+04   -1.2487037E-04   1.7751571E-05   -8.8987723E+00   4.7807041E+04   4.8011614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   4.2553116E+04   4.2553116E+04   -9.5899348E-05   1.3625553E-05   -8.6704843E+00   4.2371799E+04   4.2553116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.7698023E+04   3.7698023E+04   -7.3602737E-05   1.0453710E-05   -8.2838144E+00   3.7537391E+04   3.7698023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.3382395E+04   3.3382395E+04   -5.6525079E-05   8.0168417E-06   -7.7996312E+00   3.3240151E+04   3.3382395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.9548353E+04   2.9548353E+04   -4.3257168E-05   6.1454520E-06   -7.2601685E+00   2.9422445E+04   2.9548353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.6143958E+04   2.6143958E+04   -3.3142680E-05   4.7090379E-06   -6.6982136E+00   2.6032555E+04   2.6143958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.3122667E+04   2.3122667E+04   -2.5402003E-05   3.6069550E-06   -6.1353917E+00   2.3024138E+04   2.3122667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   2.0442691E+04   2.0442691E+04   -1.9454872E-05   2.7617620E-06   -5.5856701E+00   2.0355581E+04   2.0442691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.8066612E+04   1.8066612E+04   -1.4893138E-05   2.1138606E-06   -5.0599504E+00   1.7989627E+04   1.8066612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.5960954E+04   1.5960954E+04   -1.1402271E-05   1.6174015E-06   -4.5657506E+00   1.5892941E+04   1.5960954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.4095782E+04   1.4095782E+04   -8.7113050E-06   1.2371276E-06   -4.1049104E+00   1.4035717E+04   1.4095782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.2444349E+04   1.2444349E+04   -6.6620493E-06   9.4595930E-07   -3.6797263E+00   1.2391321E+04   1.2444349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0982779E+04   1.0982779E+04   -5.0906838E-06   7.2310295E-07   -3.2905152E+00   1.0935979E+04   1.0982779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   9.6897706E+03   9.6897706E+03   -3.8937561E-06   5.5258533E-07   -2.9358538E+00   9.6484800E+03   9.6897706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   8.5463354E+03   8.5463354E+03   -2.9669615E-06   4.2216182E-07   -2.6144070E+00   8.5099173E+03   8.5463354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   7.5355579E+03   7.5355579E+03   -2.2688396E-06   3.2243730E-07   -2.3244110E+00   7.5034468E+03   7.5355579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.6423785E+03   6.6423785E+03   -1.7366230E-06   2.4620850E-07   -2.0636169E+00   6.6140735E+03   6.6423785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.8533988E+03   5.8533988E+03   -1.3214761E-06   1.8795717E-07   -1.8296642E+00   5.8284558E+03   5.8533988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   5.1567053E+03   5.1567053E+03   -1.0073022E-06   1.4345677E-07   -1.6203500E+00   5.1347311E+03   5.1567053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.5417109E+03   4.5417109E+03   -7.6887205E-07   1.0947051E-07   -1.4337104E+00   4.5223573E+03   4.5417109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.9990126E+03   3.9990126E+03   -5.8622351E-07   8.3520623E-08   -1.2673901E+00   3.9819716E+03   3.9990126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.5202638E+03   3.5202638E+03   -4.4580154E-07   6.3711775E-08   -1.1195030E+00   3.5052629E+03   3.5202638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
