#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6582704E-05   9.0753416E+06   9.0753416E+06   1.2085856E+07   1.0396309E+04   1.7296605E+06   9.0754168E+06   9.0753416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   9.0753327E+06   9.0753327E+06   1.2083586E+07   1.0395079E+04   1.7295750E+06   9.0754074E+06   9.0753327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   9.0753225E+06   9.0753225E+06   1.2080965E+07   1.0393659E+04   1.7294763E+06   9.0753965E+06   9.0753225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   9.0753106E+06   9.0753106E+06   1.2077939E+07   1.0392020E+04   1.7293624E+06   9.0753839E+06   9.0753106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   9.0752970E+06   9.0752970E+06   1.2074445E+07   1.0390127E+04   1.7292309E+06   9.0753694E+06   9.0752970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   9.0752812E+06   9.0752812E+06   1.2070412E+07   1.0387941E+04   1.7290792E+06   9.0753526E+06   9.0752812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   9.0752630E+06   9.0752630E+06   1.2065757E+07   1.0385418E+04   1.7289040E+06   9.0753332E+06   9.0752630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   9.0752420E+06   9.0752420E+06   1.2060383E+07   1.0382505E+04   1.7287019E+06   9.0753109E+06   9.0752420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   9.0752177E+06   9.0752177E+06   1.2054180E+07   1.0379143E+04   1.7284686E+06   9.0752850E+06   9.0752177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   9.0751897E+06   9.0751897E+06   1.2047020E+07   1.0375261E+04   1.7281995E+06   9.0752552E+06   9.0751897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   9.0751573E+06   9.0751573E+06   1.2038758E+07   1.0370781E+04   1.7278891E+06   9.0752208E+06   9.0751573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   9.0751199E+06   9.0751199E+06   1.2029223E+07   1.0365611E+04   1.7275310E+06   9.0751810E+06   9.0751199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   9.0750768E+06   9.0750768E+06   1.2018222E+07   1.0359643E+04   1.7271180E+06   9.0751351E+06   9.0750768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   9.0750270E+06   9.0750270E+06   1.2005530E+07   1.0352757E+04   1.7266419E+06   9.0750821E+06   9.0750270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   9.0749695E+06   9.0749695E+06   1.1990889E+07   1.0344812E+04   1.7260931E+06   9.0750209E+06   9.0749695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   9.0749031E+06   9.0749031E+06   1.1974003E+07   1.0335646E+04   1.7254606E+06   9.0749503E+06   9.0749031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   9.0748264E+06   9.0748264E+06   1.1954532E+07   1.0325072E+04   1.7247321E+06   9.0748687E+06   9.0748264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   9.0747379E+06   9.0747379E+06   1.1932085E+07   1.0312878E+04   1.7238930E+06   9.0747746E+06   9.0747379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   9.0746358E+06   9.0746358E+06   1.1906213E+07   1.0298816E+04   1.7229273E+06   9.0746659E+06   9.0746358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   9.0745178E+06   9.0745178E+06   1.1876404E+07   1.0282606E+04   1.7218162E+06   9.0745404E+06   9.0745178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   9.0743817E+06   9.0743817E+06   1.1842069E+07   1.0263923E+04   1.7205386E+06   9.0743956E+06   9.0743817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   9.0742247E+06   9.0742247E+06   1.1802538E+07   1.0242396E+04   1.7190705E+06   9.0742285E+06   9.0742247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   9.0740434E+06   9.0740434E+06   1.1757045E+07   1.0217603E+04   1.7173849E+06   9.0740356E+06   9.0740434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   9.0738342E+06   9.0738342E+06   1.1704719E+07   1.0189058E+04   1.7154513E+06   9.0738131E+06   9.0738342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   9.0735929E+06   9.0735929E+06   1.1644572E+07   1.0156210E+04   1.7132355E+06   9.0735564E+06   9.0735929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   9.0733145E+06   9.0733145E+06   1.1575482E+07   1.0118430E+04   1.7106993E+06   9.0732602E+06   9.0733145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   9.0729934E+06   9.0729934E+06   1.1496187E+07   1.0075004E+04   1.7078004E+06   9.0729186E+06   9.0729934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   9.0726230E+06   9.0726230E+06   1.1405266E+07   1.0025124E+04   1.7044923E+06   9.0725246E+06   9.0726230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   9.0721960E+06   9.0721960E+06   1.1301129E+07   9.9678802E+03   1.7007243E+06   9.0720704E+06   9.0721960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   9.0717038E+06   9.0717038E+06   1.1182008E+07   9.9022473E+03   1.6964417E+06   9.0715468E+06   9.0717038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   9.0711366E+06   9.0711366E+06   1.1045948E+07   9.8270799E+03   1.6915865E+06   9.0709434E+06   9.0711366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   9.0704831E+06   9.0704831E+06   1.0890808E+07   9.7411033E+03   1.6860982E+06   9.0702483E+06   9.0704831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   9.0697306E+06   9.0697306E+06   1.0714263E+07   9.6429094E+03   1.6799152E+06   9.0694478E+06   9.0697306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   9.0688642E+06   9.0688642E+06   1.0513821E+07   9.5309544E+03   1.6729772E+06   9.0685264E+06   9.0688642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   9.0678674E+06   9.0678674E+06   1.0286855E+07   9.4035633E+03   1.6652278E+06   9.0674661E+06   9.0678674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   9.0667209E+06   9.0667209E+06   1.0030650E+07   9.2589408E+03   1.6566187E+06   9.0662469E+06   9.0667209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   9.0654033E+06   9.0654033E+06   9.7424787E+06   9.0951920E+03   1.6471147E+06   9.0648458E+06   9.0654033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   9.0638899E+06   9.0638899E+06   9.4197065E+06   8.9103575E+03   1.6367000E+06   9.0632366E+06   9.0638899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   9.0621531E+06   9.0621531E+06   9.0599352E+06   8.7024645E+03   1.6253859E+06   9.0613900E+06   9.0621531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   9.0601616E+06   9.0601616E+06   8.6611931E+06   8.4695997E+03   1.6132198E+06   9.0592729E+06   9.0601616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   9.0578803E+06   9.0578803E+06   8.2221761E+06   8.2100081E+03   1.6002945E+06   9.0568482E+06   9.0578803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   9.0552700E+06   9.0552700E+06   7.7425446E+06   7.9222221E+03   1.5867572E+06   9.0540742E+06   9.0552700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   9.0522870E+06   9.0522870E+06   7.2232727E+06   7.6052237E+03   1.5728170E+06   9.0509049E+06   9.0522870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   9.0488827E+06   9.0488827E+06   6.6670412E+06   7.2586420E+03   1.5587475E+06   9.0472889E+06   9.0488827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   9.0450036E+06   9.0450036E+06   6.0786472E+06   6.8829810E+03   1.5448822E+06   9.0431700E+06   9.0450036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   9.0405910E+06   9.0405910E+06   5.4653903E+06   6.4798704E+03   1.5315962E+06   9.0384863E+06   9.0405910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   9.0355806E+06   9.0355806E+06   4.8373639E+06   6.0523191E+03   1.5192714E+06   9.0331705E+06   9.0355806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   9.0299025E+06   9.0299025E+06   4.2075574E+06   5.6049402E+03   1.5082365E+06   9.0271498E+06   9.0299025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   9.0234811E+06   9.0234811E+06   3.5916416E+06   5.1441011E+03   1.4986813E+06   9.0203457E+06   9.0234811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   9.0162349E+06   9.0162349E+06   3.0072973E+06   4.6779359E+03   1.4905447E+06   9.0126740E+06   9.0162349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   9.0080762E+06   9.0080762E+06   2.4729488E+06   4.2161449E+03   1.4833866E+06   9.0040449E+06   9.0080762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   8.9989108E+06   8.9989108E+06   2.0058285E+06   3.7695037E+03   1.4762722E+06   8.9943629E+06   8.9989108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   8.9886374E+06   8.9886374E+06   1.6194281E+06   3.3490247E+03   1.4677109E+06   8.9835260E+06   8.9886374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   8.9771467E+06   8.9771467E+06   1.3206213E+06   2.9647679E+03   1.4557171E+06   8.9714259E+06   8.9771467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   8.9643204E+06   8.9643204E+06   1.1070596E+06   2.6243942E+03   1.4380667E+06   8.9579465E+06   8.9643204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   8.9500303E+06   8.9500303E+06   9.6578149E+05   2.3316997E+03   1.4127999E+06   8.9429635E+06   8.9500303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   8.9341371E+06   8.9341371E+06   8.7416402E+05   2.0855316E+03   1.3789444E+06   8.9263433E+06   8.9341371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   8.9164905E+06   8.9164905E+06   8.0413243E+05   1.8795959E+03   1.3372820E+06   8.9079430E+06   8.9164905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   8.8969295E+06   8.8969295E+06   7.2961124E+05   1.7036288E+03   1.2907875E+06   8.8876106E+06   8.8969295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   8.8752850E+06   8.8752850E+06   6.3544909E+05   1.5460634E+03   1.2442303E+06   8.8651863E+06   8.8752850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   8.8513823E+06   8.8513823E+06   5.2394167E+05   1.3976521E+03   1.2025612E+06   8.8405053E+06   8.8513823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   8.8250448E+06   8.8250448E+06   4.1401445E+05   1.2546511E+03   1.1683268E+06   8.8133990E+06   8.8250448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   8.7960947E+06   8.7960947E+06   3.3023006E+05   1.1196745E+03   1.1394467E+06   8.7836958E+06   8.7960947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   8.7643520E+06   8.7643520E+06   2.8529630E+05   9.9894805E+02   1.1095485E+06   8.7512185E+06   8.7643520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   8.7296306E+06   8.7296306E+06   2.6804700E+05   8.9688059E+02   1.0722559E+06   8.7157802E+06   8.7296306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   8.6917339E+06   8.6917339E+06   2.5056101E+05   8.1166223E+02   1.0273078E+06   8.6771805E+06   8.6917339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   8.6504544E+06   8.6504544E+06   2.1411721E+05   7.3620563E+02   9.8217135E+05   8.6352068E+06   8.6504544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   8.6055782E+06   8.6055782E+06   1.6932163E+05   6.6455146E+02   9.4429081E+05   8.5896404E+06   8.6055782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   8.5568884E+06   8.5568884E+06   1.4106913E+05   5.9709093E+02   9.1060416E+05   8.5402622E+06   8.5568884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   8.5041646E+06   8.5041646E+06   1.3075979E+05   5.3747599E+02   8.7082531E+05   8.4868526E+06   8.5041646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   8.4471770E+06   8.4471770E+06   1.1438728E+05   4.8512729E+02   8.2503968E+05   8.4291855E+06   8.4471770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   8.3856880E+06   8.3856880E+06   8.8723112E+04   4.3588713E+02   7.8490951E+05   8.3670284E+06   8.3856880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   8.3194593E+06   8.3194593E+06   7.7120177E+04   3.8985684E+02   7.4870958E+05   8.3001494E+06   8.3194593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   8.2482532E+06   8.2482532E+06   7.3346575E+04   3.4960601E+02   7.0435304E+05   8.2283202E+06   8.2482532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   8.1718306E+06   8.1718306E+06   5.7898569E+04   3.1280016E+02   6.6171747E+05   8.1513130E+06   8.1718306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   8.0899573E+06   8.0899573E+06   4.9505043E+04   2.7826997E+02   6.2611879E+05   8.0689023E+06   8.0899573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   8.0024042E+06   8.0024042E+06   4.4544106E+04   2.4807681E+02   5.8454066E+05   7.9808576E+06   8.0024042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   7.9089413E+06   7.9089413E+06   3.4799052E+04   2.2038817E+02   5.4861133E+05   7.8869389E+06   7.9089413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   7.8093341E+06   7.8093341E+06   3.3356110E+04   1.9552813E+02   5.0980093E+05   7.7869119E+06   7.8093341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   7.7033473E+06   7.7033473E+06   2.5421255E+04   1.7277988E+02   4.7342576E+05   7.6805615E+06   7.7033473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   7.5907552E+06   7.5907552E+06   2.3837558E+04   1.5230501E+02   4.3858114E+05   7.5676762E+06   7.5907552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   7.4713433E+06   7.4713433E+06   1.8730893E+04   1.3403080E+02   4.0625484E+05   7.4480295E+06   7.4713433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   7.3448985E+06   7.3448985E+06   1.6752122E+04   1.1771782E+02   3.7192958E+05   7.3214040E+06   7.3448985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   7.2112078E+06   7.2112078E+06   1.4447281E+04   1.0288810E+02   3.4290783E+05   7.1876004E+06   7.2112078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   7.0700684E+06   7.0700684E+06   1.1477071E+04   8.9798093E+01   3.1359143E+05   7.0464178E+06   7.0700684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   6.9212938E+06   6.9212938E+06   9.7860886E+03   7.8168399E+01   2.8482448E+05   6.8976656E+06   6.9212938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   6.7647092E+06   6.7647092E+06   8.7450800E+03   6.7791675E+01   2.5875742E+05   6.7411731E+06   6.7647092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   6.6001633E+06   6.6001633E+06   7.4873192E+03   5.8605187E+01   2.3468065E+05   6.5767935E+06   6.6001633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   6.4275410E+06   6.4275410E+06   6.3351590E+03   5.0519879E+01   2.1192992E+05   6.4044040E+06   6.4275410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   6.2467682E+06   6.2467682E+06   5.2906413E+03   4.3387170E+01   1.9058246E+05   6.2239380E+06   6.2467682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   6.0578392E+06   6.0578392E+06   4.4084016E+03   3.7152637E+01   1.7059424E+05   6.0353843E+06   6.0578392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   5.8608337E+06   5.8608337E+06   3.5431634E+03   3.1690501E+01   1.5237369E+05   5.8388245E+06   5.8608337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   5.6559495E+06   5.6559495E+06   2.9137827E+03   2.6929969E+01   1.3595383E+05   5.6344519E+06   5.6559495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   5.4435367E+06   5.4435367E+06   2.5607512E+03   2.2799794E+01   1.2046478E+05   5.4226166E+06   5.4435367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   5.2241419E+06   5.2241419E+06   2.0212539E+03   1.9226877E+01   1.0639746E+05   5.2038587E+06   5.2241419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   4.9985541E+06   4.9985541E+06   1.7542725E+03   1.6151394E+01   9.3609734E+04   4.9789645E+06   4.9985541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   4.7678589E+06   4.7678589E+06   1.4312275E+03   1.3509608E+01   8.2335772E+04   4.7490130E+06   4.7678589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   4.5334963E+06   4.5334963E+06   1.1458530E+03   1.1254280E+01   7.1989474E+04   4.5154361E+06   4.5334963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   4.2973298E+06   4.2973298E+06   9.3482683E+02   9.3391260E+00   6.2741783E+04   4.2800878E+06   4.2973298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   4.0617346E+06   4.0617346E+06   7.7536007E+02   7.7223011E+00   5.4602416E+04   4.0453319E+06   4.0617346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   3.8297003E+06   3.8297003E+06   6.5762522E+02   6.3677389E+00   4.7358131E+04   3.8141435E+06   3.8297003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   3.6048913E+06   3.6048913E+06   5.1484816E+02   5.2432360E+00   4.1013190E+04   3.5901701E+06   3.6048913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   3.3915134E+06   3.3915134E+06   4.3468726E+02   4.3203276E+00   3.5787706E+04   3.3775981E+06   3.3915134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   3.1937762E+06   3.1937762E+06   3.3935059E+02   3.5735681E+00   3.1179519E+04   3.1806174E+06   3.1937762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.0149306E+06   3.0149306E+06   2.9758764E+02   2.9765227E+00   2.7378335E+04   3.0024633E+06   3.0149306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
