#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.9754048E+06   3.9754048E+06   1.9836132E+02   2.4407717E+00   7.7041810E+04   3.9591002E+06   3.9754048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.7817251E+06   3.7817251E+06   1.6343504E+02   2.0777059E+00   6.8264535E+04   3.7661608E+06   3.7817251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.6117744E+06   3.6117744E+06   1.4339128E+02   1.7873118E+00   6.1024205E+04   3.5968649E+06   3.6117744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.4611996E+06   3.4611996E+06   1.2760473E+02   1.5521083E+00   5.4930754E+04   3.4468744E+06   3.4611996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.3255875E+06   3.3255875E+06   1.1192571E+02   1.3586408E+00   4.9753595E+04   3.3117919E+06   3.3255875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.2009768E+06   3.2009768E+06   9.6992543E+01   1.1968874E+00   4.5313946E+04   3.1876712E+06   3.2009768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.0840523E+06   3.0840523E+06   8.3771977E+01   1.0594812E+00   4.1460021E+04   3.0712095E+06   3.0840523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.9721779E+06   2.9721779E+06   7.2837603E+01   9.4117322E-01   3.8067724E+04   2.9597807E+06   2.9721779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.8633697E+06   2.8633697E+06   6.4669674E+01   8.3809582E-01   3.5038466E+04   2.8514088E+06   2.8633697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.7562537E+06   2.7562537E+06   5.9227119E+01   7.4743418E-01   3.2277604E+04   2.7447247E+06   2.7562537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.6500209E+06   2.6500209E+06   5.4481463E+01   6.6712572E-01   2.9708184E+04   2.6389225E+06   2.6500209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.5443810E+06   2.5443810E+06   4.7246197E+01   5.9560217E-01   2.7336027E+04   2.5337129E+06   2.5443810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.4395073E+06   2.4395073E+06   4.0386476E+01   5.3172249E-01   2.5227561E+04   2.4292681E+06   2.4395073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.3359682E+06   2.3359682E+06   3.8294269E+01   4.7465943E-01   2.3256148E+04   2.3261540E+06   2.3359682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.2346388E+06   2.2346388E+06   3.2443708E+01   4.2371286E-01   2.1409500E+04   2.2252417E+06   2.2346388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.1365915E+06   2.1365915E+06   3.0297078E+01   3.7832013E-01   1.9773677E+04   2.1275992E+06   2.1365915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.0429664E+06   2.0429664E+06   2.5664377E+01   3.3803022E-01   1.8256815E+04   2.0343613E+06   2.0429664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.9548263E+06   1.9548263E+06   2.3432736E+01   3.0238221E-01   1.6869307E+04   1.9465863E+06   1.9548263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.8730084E+06   1.8730084E+06   2.1522083E+01   2.7095673E-01   1.5647868E+04   1.8651077E+06   1.8730084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.7979874E+06   1.7979874E+06   1.9411189E+01   2.4330887E-01   1.4556237E+04   1.7903982E+06   1.7979874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.7297674E+06   1.7297674E+06   1.7428844E+01   2.1900925E-01   1.3575447E+04   1.7224616E+06   1.7297674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.6678247E+06   1.6678247E+06   1.5392736E+01   1.9759708E-01   1.2696226E+04   1.6607765E+06   1.6678247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.6111195E+06   1.6111195E+06   1.3447999E+01   1.7863732E-01   1.1923795E+04   1.6043072E+06   1.6111195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.5581873E+06   1.5581873E+06   1.2789456E+01   1.6171043E-01   1.1217258E+04   1.5515954E+06   1.5581873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.5073145E+06   1.5073145E+06   1.1058268E+01   1.4644357E-01   1.0550379E+04   1.5009347E+06   1.5073145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.4567808E+06   1.4567808E+06   1.0395879E+01   1.3252511E-01   9.9257535E+03   1.4506121E+06   1.4567808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.4051402E+06   1.4051402E+06   9.4622420E+00   1.1971611E-01   9.3371867E+03   1.3991876E+06   1.4051402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.3514899E+06   1.3514899E+06   8.5180162E+00   1.0786479E-01   8.7598211E+03   1.3457623E+06   1.3514899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.2956690E+06   1.2956690E+06   7.5875825E+00   9.6891120E-02   8.1927844E+03   1.2901758E+06   1.2956690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.2383278E+06   1.2383278E+06   6.5369824E+00   8.6778833E-02   7.6526174E+03   1.2330758E+06   1.2383278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.1808266E+06   1.1808266E+06   6.0941877E+00   7.7551367E-02   7.1377074E+03   1.1758167E+06   1.1808266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.1249534E+06   1.1249534E+06   5.2438057E+00   6.9240101E-02   6.6555118E+03   1.1201791E+06   1.1249534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.0725033E+06   1.0725033E+06   4.6545596E+00   6.1857921E-02   6.2104391E+03   1.0679502E+06   1.0725033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.0248064E+06   1.0248064E+06   4.1743373E+00   5.5375574E-02   5.8167914E+03   1.0204545E+06   1.0248064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   9.8233551E+05   9.8233551E+05   3.8489979E+00   4.9718573E-02   5.4697168E+03   9.7816281E+05   9.8233551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   9.4452585E+05   9.4452585E+05   3.4124494E+00   4.4769141E-02   5.1563241E+03   9.4051273E+05   9.4452585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   9.0990027E+05   9.0990027E+05   3.1509049E+00   4.0384014E-02   4.8813485E+03   9.0603333E+05   9.0990027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   8.7650593E+05   8.7650593E+05   2.8315497E+00   3.6428098E-02   4.6225753E+03   8.7278006E+05   8.7650593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   8.4255190E+05   8.4255190E+05   2.5500873E+00   3.2794460E-02   4.3686554E+03   8.3896959E+05   8.4255190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   8.0703534E+05   8.0703534E+05   2.2232728E+00   2.9423603E-02   4.1185353E+03   8.0360334E+05   8.0703534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   7.7010558E+05   7.7010558E+05   2.0389182E+00   2.6304102E-02   3.8704788E+03   7.6682999E+05   7.7010558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   7.3298121E+05   7.3298121E+05   1.8179975E+00   2.3456625E-02   3.6314779E+03   7.2986297E+05   7.3298121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.9740569E+05   6.9740569E+05   1.6138805E+00   2.0908916E-02   3.4063206E+03   6.9443829E+05   6.9740569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.6484530E+05   6.6484530E+05   1.4107984E+00   1.8670701E-02   3.2052228E+03   6.6201598E+05   6.6484530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   6.3579615E+05   6.3579615E+05   1.2775266E+00   1.6720927E-02   3.0254320E+03   6.3309004E+05   6.3579615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   6.0956446E+05   6.0956446E+05   1.1467838E+00   1.5010759E-02   2.8656160E+03   6.0696964E+05   6.0956446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.8467311E+05   5.8467311E+05   1.0207293E+00   1.3481080E-02   2.7178903E+03   5.8218391E+05   5.8467311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.5970289E+05   5.5970289E+05   9.2688288E-01   1.2084829E-02   2.5726404E+03   5.5731970E+05   5.5970289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.3408906E+05   5.3408906E+05   8.2952440E-01   1.0800080E-02   2.4293576E+03   5.3181465E+05   5.3408906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   5.0837125E+05   5.0837125E+05   7.3058003E-01   9.6280536E-03   2.2894678E+03   5.0620612E+05   5.0837125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.8371616E+05   4.8371616E+05   6.5883677E-01   8.5795762E-03   2.1579768E+03   4.8165581E+05   4.8371616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.6103212E+05   4.6103212E+05   5.8742275E-01   7.6564699E-03   2.0382579E+03   4.5906820E+05   4.6103212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.4032137E+05   4.4032137E+05   5.1956849E-01   6.8452169E-03   1.9300130E+03   4.3844550E+05   4.4032137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.2076768E+05   4.2076768E+05   4.6744961E-01   6.1225089E-03   1.8292455E+03   4.1897495E+05   4.2076768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.0147516E+05   4.0147516E+05   4.1531953E-01   5.4677078E-03   1.7319774E+03   3.9976449E+05   4.0147516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.8220693E+05   3.8220693E+05   3.7259657E-01   4.8714446E-03   1.6367655E+03   3.8057824E+05   3.8220693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.6345775E+05   3.6345775E+05   3.3066974E-01   4.3346294E-03   1.5455706E+03   3.6190884E+05   3.6345775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.4582772E+05   3.4582772E+05   2.9429528E-01   3.8579243E-03   1.4609233E+03   3.4435384E+05   3.4582772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.2937243E+05   3.2937243E+05   2.6239442E-01   3.4357941E-03   1.3828000E+03   3.2796858E+05   3.2937243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.1361982E+05   3.1361982E+05   2.3269370E-01   3.0577636E-03   1.3088227E+03   3.1228303E+05   3.1361982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.9817279E+05   2.9817279E+05   2.0728339E-01   2.7165777E-03   1.2372785E+03   2.9690177E+05   2.9817279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.8312165E+05   2.8312165E+05   1.8370784E-01   2.4090116E-03   1.1684963E+03   2.8191472E+05   2.8312165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.6877322E+05   2.6877322E+05   1.6234411E-01   2.1347310E-03   1.1035594E+03   2.6762739E+05   2.6877322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.5514908E+05   2.5514908E+05   1.4405442E-01   1.8901177E-03   1.0425106E+03   2.5406128E+05   2.5514908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.4199277E+05   2.4199277E+05   1.2722452E-01   1.6707961E-03   9.8419207E+02   2.4096102E+05   2.4199277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.2918825E+05   2.2918825E+05   1.1211586E-01   1.4734425E-03   9.2797208E+02   2.2821105E+05   2.2918825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.1685053E+05   2.1685053E+05   9.8638787E-02   1.2967775E-03   8.7433521E+02   2.1592589E+05   2.1685053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.0500536E+05   2.0500536E+05   8.6655840E-02   1.1388522E-03   8.2324932E+02   2.0413119E+05   2.0500536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.9352371E+05   1.9352371E+05   7.5884782E-02   9.9721375E-04   7.7419242E+02   1.9269847E+05   1.9352371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.8236810E+05   1.8236810E+05   6.6216490E-02   8.7016872E-04   7.2690017E+02   1.8159041E+05   1.8236810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.7156831E+05   1.7156831E+05   5.7544090E-02   7.5649132E-04   6.8147882E+02   1.7083664E+05   1.7156831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.6106622E+05   1.6106622E+05   4.9804843E-02   6.5466084E-04   6.3759892E+02   1.6037932E+05   1.6106622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.5082157E+05   1.5082157E+05   4.2856442E-02   5.6347763E-04   5.9514454E+02   1.5017833E+05   1.5082157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.4082671E+05   1.4082671E+05   3.6657121E-02   4.8199283E-04   5.5400774E+02   1.4022608E+05   1.4082671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.3104238E+05   1.3104238E+05   3.1121482E-02   4.0923851E-04   5.1397795E+02   1.3048347E+05   1.3104238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.2145381E+05   1.2145381E+05   2.6192141E-02   3.4445584E-04   4.7501144E+02   1.2093578E+05   1.2145381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.1204708E+05   1.1204708E+05   2.1823677E-02   2.8702892E-04   4.3700989E+02   1.1156916E+05   1.1204708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.0282659E+05   1.0282659E+05   1.7976811E-02   2.3644962E-04   3.9999195E+02   1.0238799E+05   1.0282659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   9.3818785E+04   9.3818785E+04   1.4622938E-02   1.9235604E-04   3.6401893E+02   9.3418596E+04   9.3818785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   8.5083195E+04   8.5083195E+04   1.1740328E-02   1.5444625E-04   3.2934547E+02   8.4720260E+04   8.5083195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   7.6711390E+04   7.6711390E+04   9.3085749E-03   1.2246694E-04   2.9626811E+02   7.6384159E+04   7.6711390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   6.8811268E+04   6.8811268E+04   7.3036944E-03   9.6065631E-05   2.6520859E+02   6.8517732E+04   6.8811268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   6.1478874E+04   6.1478874E+04   5.6802131E-03   7.4735467E-05   2.3650381E+02   6.1216612E+04   6.1478874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.4775155E+04   5.4775155E+04   4.3940963E-03   5.7821090E-05   2.1036472E+02   5.4541486E+04   5.4775155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.8716156E+04   4.8716156E+04   3.3881269E-03   4.4588042E-05   1.8681752E+02   4.8508332E+04   4.8716156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.3278344E+04   4.3278344E+04   2.6076281E-03   3.4319509E-05   1.6575037E+02   4.3093715E+04   4.3278344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.8418074E+04   3.8418074E+04   2.0047898E-03   2.6387447E-05   1.4697093E+02   3.8254178E+04   3.8418074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.4083773E+04   3.4083773E+04   1.5388322E-03   2.0274749E-05   1.3026221E+02   3.3938366E+04   3.4083773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.0222860E+04   3.0222860E+04   1.1828702E-03   1.5569407E-05   1.1540882E+02   3.0093923E+04   3.0222860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.6786788E+04   2.6786788E+04   9.0782099E-04   1.1950468E-05   1.0221211E+02   2.6672510E+04   2.6786788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.3730554E+04   2.3730554E+04   6.9642043E-04   9.1685356E-06   9.0492625E+01   2.3629313E+04   2.3730554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.1013908E+04   2.1013908E+04   5.3407474E-04   7.0312322E-06   8.0087950E+01   2.0924257E+04   2.1013908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.8600416E+04   1.8600416E+04   4.0933385E-04   5.3899508E-06   7.0855146E+01   1.8521061E+04   1.8600416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.6457382E+04   1.6457382E+04   3.1361666E-04   4.1301301E-06   6.2665256E+01   1.6387170E+04   1.6457382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.4555509E+04   1.4555509E+04   2.4018982E-04   3.1635692E-06   5.5403535E+01   1.4493410E+04   1.4555509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.2868490E+04   1.2868490E+04   1.8388574E-04   2.4223007E-06   4.8966716E+01   1.2813589E+04   1.2868490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.1372771E+04   1.1372771E+04   1.4077015E-04   1.8540696E-06   4.3263355E+01   1.1324251E+04   1.1372771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.0047280E+04   1.0047280E+04   1.0767405E-04   1.4186616E-06   3.8211881E+01   1.0004415E+04   1.0047280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   8.8731725E+03   8.8731725E+03   8.2342543E-05   1.0851416E-06   3.3739532E+01   8.8353163E+03   8.8731725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   7.8336119E+03   7.8336119E+03   6.2949781E-05   8.2977634E-07   2.9781172E+01   7.8001907E+03   7.8336119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   6.9135677E+03   6.9135677E+03   4.8119910E-05   6.3431492E-07   2.6279314E+01   6.8840717E+03   6.9135677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   6.0996315E+03   6.0996315E+03   3.6756663E-05   4.8475885E-07   2.3182340E+01   6.0736081E+03   6.0996315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.3798503E+03   5.3798503E+03   2.8063896E-05   3.7036638E-07   2.0444203E+01   5.3568977E+03   5.3798503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.7435757E+03   4.7435757E+03   2.1451607E-05   2.8289456E-07   1.8024574E+01   4.7233377E+03   4.7435757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.1813281E+03   4.1813281E+03   1.6362649E-05   2.1603183E-07   1.5886660E+01   4.1634889E+03   4.1813281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.6846733E+03   3.6846733E+03   1.2486063E-05   1.6493470E-07   1.3998586E+01   3.6689529E+03   3.6846733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.2461116E+03   3.2461116E+03   9.5235753E-06   1.2589807E-07   1.2331651E+01   3.2322624E+03   3.2461116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.8589788E+03   2.8589788E+03   7.2652757E-06   9.6083370E-08   1.0860276E+01   2.8467812E+03   2.8589788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.5173557E+03   2.5173557E+03   5.5399193E-06   7.3317267E-08   9.5620259E+00   2.5066156E+03   2.5173557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.2159882E+03   2.2159882E+03   4.2224674E-06   5.5937714E-08   8.4168515E+00   2.2065339E+03   2.2159882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
