#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.1889808E+05   5.1889808E+05   2.4624429E+02   4.5152373E+00   5.5880578E+01   5.1648532E+05   5.1889808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.9362122E+05   4.9362122E+05   2.1368579E+02   3.8087126E+00   5.4330470E+01   4.9132444E+05   4.9362122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.7144080E+05   4.7144080E+05   1.8972630E+02   3.2474116E+00   5.1477549E+01   4.6924593E+05   4.7144080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.5178884E+05   4.5178884E+05   1.6939656E+02   2.7967780E+00   4.7860021E+01   4.4968440E+05   4.5178884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.3408944E+05   4.3408944E+05   1.5099880E+02   2.4297077E+00   4.4106475E+01   4.3206656E+05   4.3408944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.1782568E+05   4.1782568E+05   1.3422750E+02   2.1265833E+00   4.0477182E+01   4.1587782E+05   4.1782568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.0256491E+05   4.0256491E+05   1.1898010E+02   1.8726588E+00   3.7116739E+01   4.0068756E+05   4.0256491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.8796309E+05   3.8796309E+05   1.0503350E+02   1.6568585E+00   3.4118383E+01   3.8615330E+05   3.8796309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.7376131E+05   3.7376131E+05   9.2086035E+01   1.4713497E+00   3.1546677E+01   3.7201731E+05   3.7376131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.5978025E+05   3.5978025E+05   7.9907699E+01   1.3101331E+00   2.9525600E+01   3.5810109E+05   3.5978025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.4591434E+05   3.4591434E+05   6.8537485E+01   1.1687636E+00   2.8188050E+01   3.4429955E+05   3.4591434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.3212570E+05   3.3212570E+05   5.8490549E+01   1.0440302E+00   2.7655187E+01   3.3057496E+05   3.3212570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.1843696E+05   3.1843696E+05   5.0777428E+01   9.3334979E-01   2.7850358E+01   3.1694986E+05   3.1843696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.0492231E+05   3.0492231E+05   4.6304307E+01   8.3484246E-01   2.8086615E+01   3.0349809E+05   3.0492231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.9169601E+05   2.9169601E+05   4.4425532E+01   7.4720212E-01   2.7085370E+01   2.9033335E+05   2.9169601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.7889806E+05   2.7889806E+05   4.1963231E+01   6.6921681E-01   2.4202293E+01   2.7759499E+05   2.7889806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.6667725E+05   2.6667725E+05   3.5935856E+01   5.9952380E-01   2.1245251E+01   2.6543112E+05   2.6667725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.5517233E+05   2.5517233E+05   2.9291112E+01   5.3690170E-01   2.1056559E+01   2.5397981E+05   2.5517233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.4449261E+05   2.4449261E+05   2.7794642E+01   4.8093913E-01   2.1758380E+01   2.4334986E+05   2.4449261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.3470005E+05   2.3470005E+05   2.6711372E+01   4.3151063E-01   1.9199593E+01   2.3360296E+05   2.3470005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.2579519E+05   2.2579519E+05   2.1196675E+01   3.8741589E-01   1.8025303E+01   2.2473962E+05   2.2579519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.1770970E+05   2.1770970E+05   2.0834686E+01   3.4795820E-01   1.8793392E+01   2.1669183E+05   2.1770970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.1030784E+05   2.1030784E+05   1.8460257E+01   3.1312380E-01   1.6449484E+01   2.0932448E+05   2.1030784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.0339848E+05   2.0339848E+05   1.6424903E+01   2.8182426E-01   1.7356851E+01   2.0244735E+05   2.0339848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.9675791E+05   1.9675791E+05   1.5048547E+01   2.5406821E-01   1.5347759E+01   1.9583777E+05   1.9675791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.9016161E+05   1.9016161E+05   1.4021066E+01   2.2894672E-01   1.5845548E+01   1.8927225E+05   1.9016161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.8342083E+05   1.8342083E+05   1.1615441E+01   2.0632187E-01   1.4847882E+01   1.8256293E+05   1.8342083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.7641770E+05   1.7641770E+05   1.1331235E+01   1.8587210E-01   1.3618292E+01   1.7559251E+05   1.7641770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.6913123E+05   1.6913123E+05   1.0374442E+01   1.6712857E-01   1.3780535E+01   1.6834007E+05   1.6913123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.6164630E+05   1.6164630E+05   8.8917553E+00   1.5012302E-01   1.3327874E+01   1.6089012E+05   1.6164630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.5414046E+05   1.5414046E+05   7.7159218E+00   1.3467110E-01   1.2495298E+01   1.5341935E+05   1.5414046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.4684712E+05   1.4684712E+05   6.8130641E+00   1.2068729E-01   1.1724387E+01   1.4616010E+05   1.4684712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.4000058E+05   1.4000058E+05   6.0658747E+00   1.0806268E-01   1.1229256E+01   1.3934556E+05   1.4000058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.3377448E+05   1.3377448E+05   5.4622882E+00   9.6789785E-02   1.0761870E+01   1.3314855E+05   1.3377448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.2823053E+05   1.2823053E+05   5.0394953E+00   8.6756485E-02   1.0347326E+01   1.2763053E+05   1.2823053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.2329503E+05   1.2329503E+05   4.7351803E+00   7.7844918E-02   9.8276232E+00   1.2271810E+05   1.2329503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.1877515E+05   1.1877515E+05   4.2204306E+00   6.9923334E-02   9.1505275E+00   1.1821935E+05   1.1877515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.1441600E+05   1.1441600E+05   3.5662220E+00   6.2823839E-02   8.9312993E+00   1.1388058E+05   1.1441600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.0998380E+05   1.0998380E+05   3.4378934E+00   5.6421500E-02   8.7476045E+00   1.0946910E+05   1.0998380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.0534764E+05   1.0534764E+05   2.9256192E+00   5.0627551E-02   8.1533862E+00   1.0485462E+05   1.0534764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.0052700E+05   1.0052700E+05   2.7647824E+00   4.5347724E-02   7.8748997E+00   1.0005653E+05   1.0052700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   9.5680965E+04   9.5680965E+04   2.3221773E+00   4.0559216E-02   7.5012537E+00   9.5233161E+04   9.5680965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   9.1037095E+04   9.1037095E+04   2.0902553E+00   3.6245209E-02   6.9991870E+00   9.0611014E+04   9.1037095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   8.6786794E+04   8.6786794E+04   1.9151620E+00   3.2388615E-02   6.6526335E+00   8.6380596E+04   8.6786794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   8.2994825E+04   8.2994825E+04   1.7194108E+00   2.8970485E-02   6.3610662E+00   8.2606368E+04   8.2994825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   7.9570632E+04   7.9570632E+04   1.5259620E+00   2.5934281E-02   6.1384675E+00   7.9198193E+04   7.9570632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.6321401E+04   7.6321401E+04   1.3476639E+00   2.3233105E-02   5.8889246E+00   7.5964164E+04   7.6321401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.3061881E+04   7.3061881E+04   1.2200635E+00   2.0799689E-02   5.6968792E+00   7.2719895E+04   7.3061881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.9718351E+04   6.9718351E+04   1.1183241E+00   1.8600866E-02   5.3770025E+00   6.9392009E+04   6.9718351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.6361249E+04   6.6361249E+04   9.6076818E-01   1.6611148E-02   5.1046680E+00   6.6050616E+04   6.6361249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.3142865E+04   6.3142865E+04   8.8389925E-01   1.4821135E-02   4.8703225E+00   6.2847293E+04   6.3142865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.0181769E+04   6.0181769E+04   7.7975262E-01   1.3226166E-02   4.6436363E+00   5.9900054E+04   6.0181769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.7478254E+04   5.7478254E+04   6.8806460E-01   1.1808687E-02   4.4545901E+00   5.7209191E+04   5.7478254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.4925777E+04   5.4925777E+04   6.1549961E-01   1.0547178E-02   4.2379656E+00   5.4668660E+04   5.4925777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.2407396E+04   5.2407396E+04   5.5511900E-01   9.4145259E-03   4.0323745E+00   5.2162064E+04   5.2407396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.9892188E+04   4.9892188E+04   4.9750923E-01   8.3926419E-03   3.8290450E+00   4.9658628E+04   4.9892188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.7444734E+04   4.7444734E+04   4.3721133E-01   7.4731962E-03   3.6558021E+00   4.7222629E+04   4.7444734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.5143366E+04   4.5143366E+04   3.9281186E-01   6.6521462E-03   3.4521463E+00   4.4932032E+04   4.5143366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.2995342E+04   4.2995342E+04   3.5046929E-01   5.9197818E-03   3.3011997E+00   4.2794062E+04   4.2995342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.0939045E+04   4.0939045E+04   3.1137734E-01   5.2655879E-03   3.1307499E+00   4.0747390E+04   4.0939045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.8922638E+04   3.8922638E+04   2.7680156E-01   4.6777397E-03   2.9794982E+00   3.8740422E+04   3.8922638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.6957909E+04   3.6957909E+04   2.4343107E-01   4.1500895E-03   2.8162737E+00   3.6784889E+04   3.6957909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.5084908E+04   3.5084908E+04   2.1692721E-01   3.6768654E-03   2.6882081E+00   3.4920656E+04   3.5084908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.3306454E+04   3.3306454E+04   1.9201051E-01   3.2545223E-03   2.5498792E+00   3.3150526E+04   3.3306454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.1589069E+04   3.1589069E+04   1.6946080E-01   2.8761145E-03   2.4248073E+00   3.1441181E+04   3.1589069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.9917606E+04   2.9917606E+04   1.4924616E-01   2.5367802E-03   2.2918513E+00   2.9777542E+04   2.9917606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.8307075E+04   2.8307075E+04   1.3127880E-01   2.2325893E-03   2.1617264E+00   2.8174550E+04   2.8307075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.6760841E+04   2.6760841E+04   1.1536762E-01   1.9602686E-03   2.0393595E+00   2.6635555E+04   2.6760841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.5262060E+04   2.5262060E+04   1.0104804E-01   1.7163519E-03   1.9281864E+00   2.5143789E+04   2.5262060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.3805839E+04   2.3805839E+04   8.8142553E-02   1.4977394E-03   1.8185488E+00   2.3694386E+04   2.3805839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.2396065E+04   2.2396065E+04   7.6694542E-02   1.3020431E-03   1.7090686E+00   2.2291211E+04   2.2396065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.1025153E+04   2.1025153E+04   6.6330904E-02   1.1267171E-03   1.6028181E+00   2.0926717E+04   2.1025153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.9687844E+04   1.9687844E+04   5.7090590E-02   9.6963236E-04   1.5011763E+00   1.9595669E+04   1.9687844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.8383143E+04   1.8383143E+04   4.8834601E-02   8.2943923E-04   1.3963334E+00   1.8297076E+04   1.8383143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.7105924E+04   1.7105924E+04   4.1464459E-02   7.0407355E-04   1.3069067E+00   1.7025837E+04   1.7105924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.5854259E+04   1.5854259E+04   3.4896622E-02   5.9264465E-04   1.2104260E+00   1.5780031E+04   1.5854259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.4626330E+04   1.4626330E+04   2.9077590E-02   4.9382615E-04   1.1131359E+00   1.4557851E+04   1.4626330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.3422713E+04   1.3422713E+04   2.3952459E-02   4.0679392E-04   1.0225664E+00   1.3359869E+04   1.3422713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.2246859E+04   1.2246859E+04   1.9483847E-02   3.3091933E-04   9.3177949E-01   1.2189520E+04   1.2246859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.1106539E+04   1.1106539E+04   1.5643517E-02   2.6566569E-04   8.4417280E-01   1.1054539E+04   1.1106539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.0013706E+04   1.0013706E+04   1.2403644E-02   2.1064629E-04   7.6267216E-01   9.9668225E+03   1.0013706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   8.9824458E+03   8.9824458E+03   9.7290657E-03   1.6523633E-04   6.8146172E-01   8.9403903E+03   8.9824458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.0252949E+03   8.0252949E+03   7.5684743E-03   1.2852720E-04   6.1193174E-01   7.9877207E+03   8.0252949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.1502095E+03   7.1502095E+03   5.8552590E-03   9.9432605E-05   5.4503782E-01   7.1167323E+03   7.1502095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.3592841E+03   6.3592841E+03   4.5149658E-03   7.6672121E-05   4.8548979E-01   6.3295099E+03   6.3592841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.6494466E+03   5.6494466E+03   3.4749899E-03   5.9011571E-05   4.2999300E-01   5.6229959E+03   5.6494466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.0150000E+03   5.0150000E+03   2.6716964E-03   4.5369892E-05   3.8260626E-01   4.9915197E+03   5.0150000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.4492120E+03   4.4492120E+03   2.0526739E-03   3.4860518E-05   3.3849726E-01   4.4283807E+03   4.4492120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.9452187E+03   3.9452187E+03   1.5762046E-03   2.6768222E-05   3.0001634E-01   3.9267471E+03   3.9452187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.4966832E+03   3.4966832E+03   1.2097580E-03   2.0545456E-05   2.6613322E-01   3.4803116E+03   3.4966832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.0977305E+03   3.0977305E+03   9.2807960E-04   1.5761184E-05   2.3582290E-01   3.0832269E+03   3.0977305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.7431069E+03   2.7431069E+03   7.1167904E-04   1.2086831E-05   2.0840235E-01   2.7302636E+03   2.7431069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.4280561E+03   2.4280561E+03   5.4550556E-04   9.2641118E-06   1.8505935E-01   2.4166879E+03   2.4280561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.1483102E+03   2.1483102E+03   4.1796260E-04   7.0985679E-06   1.6346825E-01   2.1382518E+03   2.1483102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.9000449E+03   1.9000449E+03   3.2011346E-04   5.4368244E-06   1.4457074E-01   1.8911488E+03   1.9000449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.6798259E+03   1.6798259E+03   2.4507294E-04   4.1624304E-06   1.2768471E-01   1.6719609E+03   1.6798259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.4845789E+03   1.4845789E+03   1.8759962E-04   3.1856551E-06   1.1291341E-01   1.4776280E+03   1.4845789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.3115529E+03   1.3115529E+03   1.4353588E-04   2.4372346E-06   9.9742819E-02   1.3054122E+03   1.3115529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.1582881E+03   1.1582881E+03   1.0975938E-04   1.8638847E-06   8.8159680E-02   1.1528650E+03   1.1582881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.0225867E+03   1.0225867E+03   8.3905847E-05   1.4250709E-06   7.7756339E-02   1.0177989E+03   1.0225867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   9.0248670E+02   9.0248670E+02   6.4123283E-05   1.0891454E-06   6.8592927E-02   8.9826122E+02   9.0248670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   7.9623774E+02   7.9623774E+02   4.8990047E-05   8.3216422E-07   6.0577724E-02   7.9250972E+02   7.9623774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.0227953E+02   7.0227953E+02   3.7416991E-05   6.3562273E-07   5.3403812E-02   6.9899142E+02   7.0227953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.1922206E+02   6.1922206E+02   2.8569383E-05   4.8534739E-07   4.7108177E-02   6.1632283E+02   6.1922206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.4582787E+02   5.4582787E+02   2.1807546E-05   3.7048753E-07   4.1618768E-02   5.4327228E+02   5.4582787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.8099599E+02   4.8099599E+02   1.6642056E-05   2.8275272E-07   3.6599961E-02   4.7874394E+02   4.8099599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.2374744E+02   4.2374744E+02   1.2701371E-05   2.1573668E-07   3.2171917E-02   4.2176344E+02   4.2374744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.7321228E+02   3.7321228E+02   9.6844254E-06   1.6455186E-07   2.8394437E-02   3.7146488E+02   3.7321228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.2861784E+02   3.2861784E+02   7.3836826E-06   1.2548738E-07   2.4971592E-02   3.2707923E+02   3.2861784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.8927825E+02   2.8927825E+02   5.6283917E-06   9.5671319E-08   2.1984531E-02   2.8792384E+02   2.8927825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
