#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.9303813E+06   5.9303813E+06   3.9631689E+01   2.5870611E+00   3.7929552E+05   5.9064909E+06   5.9303813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.6414385E+06   5.6414385E+06   3.2472995E+01   2.2081836E+00   3.3138512E+05   5.6186048E+06   5.6414385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.3878976E+06   5.3878976E+06   2.7422644E+01   1.9041960E+00   2.9197293E+05   5.3660006E+06   5.3878976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.1632642E+06   5.1632642E+06   2.3353628E+01   1.6572347E+00   2.5920711E+05   5.1422047E+06   5.1632642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.9609536E+06   4.9609536E+06   1.9252553E+01   1.4534948E+00   2.3155424E+05   4.9406554E+06   4.9609536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.7750565E+06   4.7750565E+06   1.5583716E+01   1.2826999E+00   2.0781191E+05   4.7554640E+06   4.7750565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.6006268E+06   4.6006268E+06   1.3048444E+01   1.1373068E+00   1.8712069E+05   4.5817024E+06   4.6006268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.4337319E+06   4.4337319E+06   1.1678296E+01   1.0117919E+00   1.6888482E+05   4.4154525E+06   4.4337319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.2714121E+06   4.2714121E+06   1.0913108E+01   9.0216387E-01   1.5266204E+05   4.2537654E+06   4.2714121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.1116174E+06   4.1116174E+06   1.0144951E+01   8.0552463E-01   1.3810142E+05   4.0945986E+06   4.1116174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.9531411E+06   3.9531411E+06   9.1002584E+00   7.1971774E-01   1.2493238E+05   3.9367497E+06   3.9531411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.7955500E+06   3.7955500E+06   7.6856336E+00   6.4315279E-01   1.1297424E+05   3.7797866E+06   3.7955500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.6391024E+06   3.6391024E+06   6.1051150E+00   5.7467147E-01   1.0213525E+05   3.6239661E+06   3.6391024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.4846461E+06   3.4846461E+06   5.7551611E+00   5.1338909E-01   9.2327826E+04   3.4701320E+06   3.4846461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.3334866E+06   3.3334866E+06   6.4751324E+00   4.5860584E-01   8.3313135E+04   3.3195840E+06   3.3334866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.1872238E+06   3.1872238E+06   4.6856325E+00   4.0976180E-01   7.5165338E+04   3.1739149E+06   3.1872238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.0475579E+06   3.0475579E+06   4.6059461E+00   3.6635667E-01   6.7914697E+04   3.0348177E+06   3.0475579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.9160745E+06   2.9160745E+06   3.9469077E+00   3.2793711E-01   6.1359146E+04   2.9038708E+06   2.9160745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.7940224E+06   2.7940224E+06   3.8471461E+00   2.9405058E-01   5.5561363E+04   2.7823177E+06   2.7940224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.6821098E+06   2.6821098E+06   3.3416978E+00   2.6423338E-01   5.0415212E+04   2.6708631E+06   2.6821098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.5803425E+06   2.5803425E+06   3.0977000E+00   2.3801338E-01   4.5831739E+04   2.5695129E+06   2.5803425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.4879396E+06   2.4879396E+06   2.9479090E+00   2.1490917E-01   4.1725574E+04   2.4774889E+06   2.4879396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.4033496E+06   2.4033496E+06   2.1205285E+00   1.9443773E-01   3.8072271E+04   2.3932461E+06   2.4033496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.3243882E+06   2.3243882E+06   2.2395301E+00   1.7614651E-01   3.4825600E+04   2.3146093E+06   2.3243882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.2484989E+06   2.2484989E+06   1.6787224E+00   1.5963290E-01   3.1809937E+04   2.2390324E+06   2.2484989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.1731156E+06   2.1731156E+06   1.6247903E+00   1.4455566E-01   2.9026616E+04   2.1639603E+06   2.1731156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.0960812E+06   2.0960812E+06   1.4857990E+00   1.3065939E-01   2.6450445E+04   2.0872449E+06   2.0960812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.0160491E+06   2.0160491E+06   1.3627530E+00   1.1777939E-01   2.4032864E+04   2.0075449E+06   2.0160491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.9327790E+06   1.9327790E+06   1.1651866E+00   1.0583665E-01   2.1764900E+04   1.9246214E+06   1.9327790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.8472413E+06   1.8472413E+06   1.0938532E+00   9.4819795E-02   1.9617008E+04   1.8394405E+06   1.8472413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.7614648E+06   1.7614648E+06   1.0620445E+00   8.4758197E-02   1.7660827E+04   1.7540224E+06   1.7614648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.6781171E+06   1.6781171E+06   9.0980782E-01   7.5692088E-02   1.5878869E+04   1.6710234E+06   1.6781171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.5998757E+06   1.5998757E+06   7.0872543E-01   6.7639202E-02   1.4290805E+04   1.5931096E+06   1.5998757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.5287247E+06   1.5287247E+06   7.7146775E-01   6.0570941E-02   1.2880481E+04   1.5222568E+06   1.5287247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.4653697E+06   1.4653697E+06   6.3479420E-01   5.4405426E-02   1.1650779E+04   1.4591672E+06   1.4653697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.4089679E+06   1.4089679E+06   5.3864876E-01   4.9011142E-02   1.0561801E+04   1.4030019E+06   1.4089679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.3573160E+06   1.3573160E+06   5.3974950E-01   4.4232608E-02   9.5961485E+03   1.3515665E+06   1.3573160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.3075007E+06   1.3075007E+06   4.2178158E-01   3.9917370E-02   8.7101370E+03   1.3019603E+06   1.3075007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.2568506E+06   1.2568506E+06   3.8789800E-01   3.5948690E-02   7.8883033E+03   1.2515231E+06   1.2568506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.2038696E+06   1.2038696E+06   3.4699418E-01   3.2262117E-02   7.1240175E+03   1.1987651E+06   1.2038696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.1487806E+06   1.1487806E+06   3.4629286E-01   2.8846637E-02   6.4020245E+03   1.1439082E+06   1.1487806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.0934013E+06   1.0934013E+06   2.8569177E-01   2.5727091E-02   5.7403000E+03   1.0887625E+06   1.0934013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.0403325E+06   1.0403325E+06   2.5501810E-01   2.2935714E-02   5.1459484E+03   1.0359177E+06   1.0403325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   9.9176145E+05   9.9176145E+05   2.3598638E-01   2.0484395E-02   4.6142576E+03   9.8755172E+05   9.9176145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.4842820E+05   9.4842820E+05   2.1910878E-01   1.8349983E-02   4.1559914E+03   9.4440146E+05   9.4842820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   9.0929782E+05   9.0929782E+05   1.8987382E-01   1.6478168E-02   3.7490008E+03   9.0543636E+05   9.0929782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.7216684E+05   8.7216684E+05   1.6421199E-01   1.4803364E-02   3.3849647E+03   8.6846230E+05   8.7216684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.3491825E+05   8.3491825E+05   1.4399087E-01   1.3273213E-02   3.0485232E+03   8.3137122E+05   8.3491825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.9670957E+05   7.9670957E+05   1.3664864E-01   1.1863766E-02   2.7381602E+03   7.9332423E+05   7.9670957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.5834580E+05   7.5834580E+05   1.1590923E-01   1.0577312E-02   2.4506721E+03   7.5512292E+05   7.5834580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.2156732E+05   7.2156732E+05   1.0556215E-01   9.4262236E-03   2.1923495E+03   7.1850023E+05   7.2156732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.8772911E+05   6.8772911E+05   9.5958494E-02   8.4132814E-03   1.9632935E+03   6.8480540E+05   6.8772911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.5683449E+05   6.5683449E+05   8.2815196E-02   7.5234335E-03   1.7624985E+03   6.5404171E+05   6.5683449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.2766588E+05   6.2766588E+05   7.7532655E-02   6.7304584E-03   1.5828432E+03   6.2499675E+05   6.2766588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.9888687E+05   5.9888687E+05   6.7977288E-02   6.0113343E-03   1.4186124E+03   5.9633979E+05   5.9888687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.7014412E+05   5.7014412E+05   5.9478941E-02   5.3563995E-03   1.2682845E+03   5.6771897E+05   5.7014412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.4217563E+05   5.4217563E+05   5.4369351E-02   4.7664718E-03   1.1316187E+03   5.3986918E+05   5.4217563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.1587660E+05   5.1587660E+05   4.7632673E-02   4.2427064E-03   1.0108783E+03   5.1368180E+05   5.1587660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.9132995E+05   4.9132995E+05   4.2524914E-02   3.7789116E-03   9.0175700E+02   4.8923935E+05   4.9132995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.6783151E+05   4.6783151E+05   3.7206525E-02   3.3636883E-03   8.0514865E+02   4.6584071E+05   4.6783151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.4478892E+05   4.4478892E+05   3.3319321E-02   2.9885724E-03   7.1696582E+02   4.4289599E+05   4.4478892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.2233688E+05   4.2233688E+05   2.9861079E-02   2.6504930E-03   6.3720356E+02   4.2053934E+05   4.2233688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   4.0093308E+05   4.0093308E+05   2.6205236E-02   2.3488055E-03   5.6621232E+02   3.9922650E+05   4.0093308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.8060973E+05   3.8060973E+05   2.3272466E-02   2.0799473E-03   5.0221135E+02   3.7898953E+05   3.8060973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.6098426E+05   3.6098426E+05   2.0521876E-02   1.8386765E-03   4.4471978E+02   3.5944748E+05   3.6098426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.4188355E+05   3.4188355E+05   1.8045575E-02   1.6216583E-03   3.9272332E+02   3.4042799E+05   3.4188355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.2347916E+05   3.2347916E+05   1.5870917E-02   1.4273216E-03   3.4604665E+02   3.2210186E+05   3.2347916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.0580954E+05   3.0580954E+05   1.3932059E-02   1.2535861E-03   3.0424006E+02   3.0450739E+05   3.0580954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.8868218E+05   2.8868218E+05   1.2182857E-02   1.0977359E-03   2.6663120E+02   2.8745288E+05   2.8868218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.7204119E+05   2.7204119E+05   1.0646359E-02   9.5795000E-04   2.3273219E+02   2.7088269E+05   2.7204119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.5593097E+05   2.5593097E+05   9.2391935E-03   8.3283666E-04   2.0231647E+02   2.5484101E+05   2.5593097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.4026484E+05   2.4026484E+05   7.9969591E-03   7.2077941E-04   1.7504935E+02   2.3924155E+05   2.4026484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.2498273E+05   2.2498273E+05   6.8822528E-03   6.2043409E-04   1.5059055E+02   2.2402448E+05   2.2498273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.1007325E+05   2.1007325E+05   5.8814948E-03   5.3073233E-04   1.2863815E+02   2.0917845E+05   2.1007325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.9547782E+05   1.9547782E+05   4.9921596E-03   4.5063623E-04   1.0899123E+02   1.9464516E+05   1.9547782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.8117440E+05   1.8117440E+05   4.1989506E-03   3.7932312E-04   9.1481646E+01   1.8040263E+05   1.8117440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.6714224E+05   1.6714224E+05   3.4970191E-03   3.1609904E-04   7.5915701E+01   1.6643021E+05   1.6714224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.5338790E+05   1.5338790E+05   2.9014583E-03   2.6041195E-04   6.2210396E+01   1.5273444E+05   1.5338790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.3995082E+05   1.3995082E+05   2.3434296E-03   2.1185219E-04   5.0280629E+01   1.3935458E+05   1.3995082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.2691982E+05   1.2691982E+05   1.8795379E-03   1.7011098E-04   4.0010254E+01   1.2637907E+05   1.2691982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.1443147E+05   1.1443147E+05   1.4889704E-03   1.3489285E-04   3.1363528E+01   1.1394392E+05   1.1443147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.0264674E+05   1.0264674E+05   1.1673574E-03   1.0581606E-04   2.4243620E+01   1.0220939E+05   1.0264674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   9.1708905E+04   9.1708905E+04   9.0314332E-04   8.2324543E-05   1.8506677E+01   9.1318140E+04   9.1708905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.1708870E+04   8.1708870E+04   7.0268928E-04   6.3693912E-05   1.3994608E+01   8.1360705E+04   8.1708870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.2670573E+04   7.2670573E+04   5.4135670E-04   4.9117724E-05   1.0490786E+01   7.2360914E+04   7.2670573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.4558909E+04   6.4558909E+04   4.1642897E-04   3.7806728E-05   7.7940044E+00   6.4283809E+04   6.4558909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.7308775E+04   5.7308775E+04   3.2001621E-04   2.9069372E-05   5.7412593E+00   5.7064565E+04   5.7308775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.0843236E+04   5.0843236E+04   2.4688312E-04   2.2335519E-05   4.1855473E+00   5.0626574E+04   5.0843236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.5083856E+04   4.5083856E+04   1.8875479E-04   1.7152115E-05   3.0102387E+00   4.4891735E+04   4.5083856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.9958218E+04   3.9958218E+04   1.4479130E-04   1.3165386E-05   2.1281319E+00   3.9787938E+04   3.9958218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.5399190E+04   3.5399190E+04   1.1104495E-04   1.0100686E-05   1.4701731E+00   3.5248336E+04   3.5399190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.1346730E+04   3.1346730E+04   8.5130407E-05   7.7461158E-06   9.8140396E-01   3.1213145E+04   3.1346730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.7746490E+04   2.7746490E+04   6.5003541E-05   5.9379330E-06   6.2335143E-01   2.7628246E+04   2.7746490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.4549695E+04   2.4549695E+04   5.0078635E-05   4.5500050E-06   3.6274316E-01   2.4445074E+04   2.4549695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.1712643E+04   2.1712643E+04   3.8294591E-05   3.4851425E-06   1.7581913E-01   2.1620112E+04   2.1712643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.9196093E+04   1.9196093E+04   2.9308800E-05   2.6684983E-06   4.4704108E-02   1.9114286E+04   1.9196093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.6964908E+04   1.6964908E+04   2.2426030E-05   2.0424848E-06   -4.6034099E-02   1.6892609E+04   1.6964908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.4987653E+04   1.4987653E+04   1.7181989E-05   1.5627965E-06   -1.0627293E-01   1.4923781E+04   1.4987653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.3236220E+04   1.3236220E+04   1.3129111E-05   1.1953626E-06   -1.4369757E-01   1.3179811E+04   1.3236220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.1685492E+04   1.1685492E+04   1.0031411E-05   9.1402998E-07   -1.6515773E-01   1.1635692E+04   1.1685492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0313049E+04   1.0313049E+04   7.6939010E-06   6.9869869E-07   -1.7525046E-01   1.0269098E+04   1.0313049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   9.0988884E+03   9.0988884E+03   5.8584047E-06   5.3393996E-07   -1.7701750E-01   9.0601114E+03   9.0988884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   8.0251802E+03   8.0251802E+03   4.4730993E-06   4.0792179E-07   -1.7327537E-01   7.9909790E+03   8.0251802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   7.0760402E+03   7.0760402E+03   3.4159011E-06   3.1156394E-07   -1.6601262E-01   7.0458839E+03   7.0760402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.2373271E+03   6.2373271E+03   2.6071837E-06   2.3790915E-07   -1.5637708E-01   6.2107452E+03   6.2373271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.4964597E+03   5.4964597E+03   1.9895616E-06   1.8162427E-07   -1.4546611E-01   5.4730351E+03   5.4964597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.8422507E+03   4.8422507E+03   1.5172731E-06   1.3862586E-07   -1.3399032E-01   4.8216142E+03   4.8422507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.2647589E+03   4.2647589E+03   1.1566794E-06   1.0578612E-07   -1.2248133E-01   4.2465834E+03   4.2647589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.7551545E+03   3.7551545E+03   8.8281719E-07   8.0711596E-08   -1.1128356E-01   3.7391509E+03   3.7551545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.3056000E+03   3.3056000E+03   6.7258022E-07   6.1570650E-08   -1.0056560E-01   3.2915123E+03   3.3056000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
