#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0697228E-05   1.1863034E+07   1.1863034E+07   1.5783655E+07   1.0407581E+04   4.2152135E+06   1.1863081E+07   1.1863034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.1863018E+07   1.1863018E+07   1.5778420E+07   1.0405380E+04   4.2148978E+06   1.1863064E+07   1.1863018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.1862999E+07   1.1862999E+07   1.5772376E+07   1.0402838E+04   4.2145336E+06   1.1863044E+07   1.1862999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.1862978E+07   1.1862978E+07   1.5765399E+07   1.0399904E+04   4.2141132E+06   1.1863021E+07   1.1862978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.1862953E+07   1.1862953E+07   1.5757347E+07   1.0396518E+04   4.2136281E+06   1.1862995E+07   1.1862953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.1862924E+07   1.1862924E+07   1.5748053E+07   1.0392608E+04   4.2130684E+06   1.1862964E+07   1.1862924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.1862890E+07   1.1862890E+07   1.5737326E+07   1.0388096E+04   4.2124227E+06   1.1862929E+07   1.1862890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.1862852E+07   1.1862852E+07   1.5724949E+07   1.0382887E+04   4.2116779E+06   1.1862889E+07   1.1862852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.1862807E+07   1.1862807E+07   1.5710666E+07   1.0376877E+04   4.2108189E+06   1.1862842E+07   1.1862807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.1862756E+07   1.1862756E+07   1.5694189E+07   1.0369941E+04   4.2098285E+06   1.1862787E+07   1.1862756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.1862697E+07   1.1862697E+07   1.5675181E+07   1.0361938E+04   4.2086869E+06   1.1862725E+07   1.1862697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.1862628E+07   1.1862628E+07   1.5653259E+07   1.0352705E+04   4.2073711E+06   1.1862653E+07   1.1862628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.1862549E+07   1.1862549E+07   1.5627980E+07   1.0342055E+04   4.2058553E+06   1.1862569E+07   1.1862549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.1862458E+07   1.1862458E+07   1.5598837E+07   1.0329771E+04   4.2041096E+06   1.1862473E+07   1.1862458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.1862352E+07   1.1862352E+07   1.5565246E+07   1.0315607E+04   4.2021000E+06   1.1862362E+07   1.1862352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.1862231E+07   1.1862231E+07   1.5526543E+07   1.0299279E+04   4.1997876E+06   1.1862234E+07   1.1862231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.1862090E+07   1.1862090E+07   1.5481962E+07   1.0280460E+04   4.1971285E+06   1.1862086E+07   1.1862090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.1861928E+07   1.1861928E+07   1.5430633E+07   1.0258777E+04   4.1940726E+06   1.1861915E+07   1.1861928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.1861741E+07   1.1861741E+07   1.5371560E+07   1.0233803E+04   4.1905632E+06   1.1861718E+07   1.1861741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.1861526E+07   1.1861526E+07   1.5303612E+07   1.0205050E+04   4.1865368E+06   1.1861490E+07   1.1861526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.1861277E+07   1.1861277E+07   1.5225503E+07   1.0171961E+04   4.1819215E+06   1.1861228E+07   1.1861277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.1860989E+07   1.1860989E+07   1.5135776E+07   1.0133904E+04   4.1766376E+06   1.1860925E+07   1.1860989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.1860658E+07   1.1860658E+07   1.5032788E+07   1.0090160E+04   4.1705964E+06   1.1860575E+07   1.1860658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.1860276E+07   1.1860276E+07   1.4914690E+07   1.0039914E+04   4.1637000E+06   1.1860172E+07   1.1860276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.1859835E+07   1.1859835E+07   1.4779414E+07   9.9822484E+03   4.1558417E+06   1.1859708E+07   1.1859835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.1859328E+07   1.1859328E+07   1.4624658E+07   9.9161312E+03   4.1469061E+06   1.1859172E+07   1.1859328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.1858742E+07   1.1858742E+07   1.4447873E+07   9.8404074E+03   4.1367702E+06   1.1858555E+07   1.1858742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.1858068E+07   1.1858068E+07   1.4246269E+07   9.7537927E+03   4.1253056E+06   1.1857843E+07   1.1858068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.1857291E+07   1.1857291E+07   1.4016809E+07   9.6548672E+03   4.1123806E+06   1.1857024E+07   1.1857291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.1856396E+07   1.1856396E+07   1.3756241E+07   9.5420748E+03   4.0978652E+06   1.1856081E+07   1.1856396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.1855366E+07   1.1855366E+07   1.3461126E+07   9.4137265E+03   4.0816364E+06   1.1854995E+07   1.1855366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.1854182E+07   1.1854182E+07   1.3127907E+07   9.2680118E+03   4.0635869E+06   1.1853746E+07   1.1854182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.1852820E+07   1.1852820E+07   1.2752999E+07   9.1030193E+03   4.0436346E+06   1.1852310E+07   1.1852820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.1851256E+07   1.1851256E+07   1.2332926E+07   8.9167723E+03   4.0217369E+06   1.1850661E+07   1.1851256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.1849460E+07   1.1849460E+07   1.1864509E+07   8.7072795E+03   3.9979055E+06   1.1848767E+07   1.1849460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.1847400E+07   1.1847400E+07   1.1345102E+07   8.4726094E+03   3.9722258E+06   1.1846595E+07   1.1847400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.1845039E+07   1.1845039E+07   1.0772910E+07   8.2109893E+03   3.9448770E+06   1.1844105E+07   1.1845039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.1842335E+07   1.1842335E+07   1.0147369E+07   7.9209358E+03   3.9161522E+06   1.1841255E+07   1.1842335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.1839244E+07   1.1839244E+07   9.4696014E+06   7.6014189E+03   3.8864758E+06   1.1837996E+07   1.1839244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.1835714E+07   1.1835714E+07   8.7429251E+06   7.2520616E+03   3.8564130E+06   1.1834275E+07   1.1835714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.1831688E+07   1.1831688E+07   7.9733931E+06   6.8733714E+03   3.8266644E+06   1.1830031E+07   1.1831688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.1827103E+07   1.1827103E+07   7.1703041E+06   6.4669951E+03   3.7980365E+06   1.1825200E+07   1.1827103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.1821892E+07   1.1821892E+07   6.3465992E+06   6.0359772E+03   3.7713771E+06   1.1819709E+07   1.1821892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.1815979E+07   1.1815979E+07   5.5190207E+06   5.5849919E+03   3.7474633E+06   1.1813480E+07   1.1815979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.1809283E+07   1.1809283E+07   4.7078732E+06   5.1205002E+03   3.7268346E+06   1.1806429E+07   1.1809283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.1801715E+07   1.1801715E+07   3.9361983E+06   4.6507690E+03   3.7095691E+06   1.1798462E+07   1.1801715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.1793178E+07   1.1793178E+07   3.2281873E+06   4.1856771E+03   3.6950217E+06   1.1789481E+07   1.1793178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.1783569E+07   1.1783569E+07   2.6067240E+06   3.7362272E+03   3.6815698E+06   1.1779379E+07   1.1783569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.1772775E+07   1.1772775E+07   2.0901103E+06   3.3137033E+03   3.6664511E+06   1.1768039E+07   1.1772775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.1760672E+07   1.1760672E+07   1.6883266E+06   2.9284667E+03   3.6458196E+06   1.1755339E+07   1.1760672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.1747127E+07   1.1747127E+07   1.3995739E+06   2.5884792E+03   3.6151679E+06   1.1741143E+07   1.1747127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.1731992E+07   1.1731992E+07   1.2082884E+06   2.2977892E+03   3.5702323E+06   1.1725305E+07   1.1731992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.1715108E+07   1.1715108E+07   1.0860915E+06   2.0553798E+03   3.5083582E+06   1.1707668E+07   1.1715108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.1696300E+07   1.1696300E+07   9.9689728E+05   1.8549011E+03   3.4300295E+06   1.1688061E+07   1.1696300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.1675379E+07   1.1675379E+07   9.0626741E+05   1.6857768E+03   3.3398869E+06   1.1666302E+07   1.1675379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.1652145E+07   1.1652145E+07   7.9289871E+05   1.5358538E+03   3.2462641E+06   1.1642200E+07   1.1652145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.1626391E+07   1.1626391E+07   6.5740442E+05   1.3950913E+03   3.1584442E+06   1.1615555E+07   1.1626391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.1597902E+07   1.1597902E+07   5.2204104E+05   1.2589212E+03   3.0819292E+06   1.1586163E+07   1.1597902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.1566463E+07   1.1566463E+07   4.1744359E+05   1.1293540E+03   3.0140405E+06   1.1553817E+07   1.1566463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.1531853E+07   1.1531853E+07   3.6051026E+05   1.0124597E+03   2.9439428E+06   1.1518302E+07   1.1531853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.1493844E+07   1.1493844E+07   3.3829793E+05   9.1297989E+02   2.8600314E+06   1.1479397E+07   1.1493844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.1452195E+07   1.1452195E+07   3.1572901E+05   8.2968461E+02   2.7613514E+06   1.1436861E+07   1.1452195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.1406654E+07   1.1406654E+07   2.6811588E+05   7.5590738E+02   2.6615334E+06   1.1390440E+07   1.1406654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.1356961E+07   1.1356961E+07   2.0828964E+05   6.8573311E+02   2.5753046E+06   1.1339869E+07   1.1356961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.1302848E+07   1.1302848E+07   1.6966886E+05   6.1945902E+02   2.4981640E+06   1.1284878E+07   1.1302848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.1244043E+07   1.1244043E+07   1.5726519E+05   5.6090909E+02   2.4099991E+06   1.1225190E+07   1.1244043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.1180262E+07   1.1180262E+07   1.4055081E+05   5.0982513E+02   2.3076116E+06   1.1160521E+07   1.1180262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.1111209E+07   1.1111209E+07   1.1088436E+05   4.6192886E+02   2.2115434E+06   1.1090578E+07   1.1111209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.1036583E+07   1.1036583E+07   9.5580371E+04   4.1682787E+02   2.1218848E+06   1.1015065E+07   1.1036583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.0956079E+07   1.0956079E+07   8.9724003E+04   3.7705091E+02   2.0175149E+06   1.0933684E+07   1.0956079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.0869386E+07   1.0869386E+07   6.9842108E+04   3.4051195E+02   1.9142967E+06   1.0846130E+07   1.0869386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.0776192E+07   1.0776192E+07   5.9482036E+04   3.0581635E+02   1.8228538E+06   1.0752105E+07   1.0776192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.0676189E+07   1.0676189E+07   5.5238676E+04   2.7495884E+02   1.7186582E+06   1.0651315E+07   1.0676189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.0569073E+07   1.0569073E+07   4.2798320E+04   2.4633969E+02   1.6239041E+06   1.0543465E+07   1.0569073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.0454544E+07   1.0454544E+07   4.0111107E+04   2.2052521E+02   1.5274882E+06   1.0428247E+07   1.0454544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.0332300E+07   1.0332300E+07   3.0827948E+04   1.9707902E+02   1.4325497E+06   1.0305353E+07   1.0332300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.0202034E+07   1.0202034E+07   2.9480843E+04   1.7555810E+02   1.3376730E+06   1.0174485E+07   1.0202034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.0063441E+07   1.0063441E+07   2.2576427E+04   1.5584338E+02   1.2477112E+06   1.0035364E+07   1.0063441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   9.9162284E+06   9.9162284E+06   2.0500777E+04   1.3818648E+02   1.1574256E+06   9.8877033E+06   9.9162284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   9.7601161E+06   9.7601161E+06   1.7725201E+04   1.2213688E+02   1.0743492E+06   9.7312095E+06   9.7601161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   9.5948241E+06   9.5948241E+06   1.3848847E+04   1.0765253E+02   9.9117380E+05   9.5656096E+06   9.5948241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   9.4200750E+06   9.4200750E+06   1.2168300E+04   9.4641172E+01   9.1013360E+05   9.3906389E+06   9.4200750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   9.2356048E+06   9.2356048E+06   1.0727983E+04   8.2935994E+01   8.3469626E+05   9.2060329E+06   9.2356048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   9.0411693E+06   9.0411693E+06   9.2708336E+03   7.2455092E+01   7.6308571E+05   9.0115466E+06   9.0411693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   8.8365403E+06   8.8365403E+06   7.7664525E+03   6.3079725E+01   6.9517030E+05   8.8069594E+06   8.8365403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   8.6215208E+06   8.6215208E+06   6.5474451E+03   5.4769235E+01   6.3060185E+05   8.5920758E+06   8.6215208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   8.3959594E+06   8.3959594E+06   5.4903974E+03   4.7377791E+01   5.6950103E+05   8.3667394E+06   8.3959594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   8.1597598E+06   8.1597598E+06   4.4635370E+03   4.0849735E+01   5.1275645E+05   8.1308627E+06   8.1597598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   7.9129141E+06   7.9129141E+06   3.6571327E+03   3.5084665E+01   4.6036175E+05   7.8844312E+06   7.9129141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   7.6555264E+06   7.6555264E+06   3.1677787E+03   3.0025759E+01   4.1133379E+05   7.6275517E+06   7.6555264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   7.3878546E+06   7.3878546E+06   2.5942970E+03   2.5597085E+01   3.6593139E+05   7.3604774E+06   7.3878546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   7.1103558E+06   7.1103558E+06   2.1796606E+03   2.1737665E+01   3.2421134E+05   7.0836649E+06   7.1103558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   6.8237436E+06   6.8237436E+06   1.8390625E+03   1.8380349E+01   2.8635075E+05   6.7978214E+06   6.8237436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.5290482E+06   6.5290482E+06   1.4999858E+03   1.5477729E+01   2.5181247E+05   6.5039714E+06   6.5290482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   6.2276872E+06   6.2276872E+06   1.2283982E+03   1.2979618E+01   2.2042508E+05   6.2035251E+06   6.2276872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   5.9215411E+06   5.9215411E+06   1.0268841E+03   1.0838489E+01   1.9217885E+05   5.8983533E+06   5.9215411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.6130437E+06   5.6130437E+06   8.5517244E+02   9.0138095E+00   1.6671744E+05   5.5908768E+06   5.6130437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.3052969E+06   5.3052969E+06   6.6171703E+02   7.4680779E+00   1.4436608E+05   5.2841826E+06   5.3052969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.0022050E+06   5.0022050E+06   5.7237510E+02   6.1695715E+00   1.2464791E+05   4.9821565E+06   5.0022050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.7085541E+06   4.7085541E+06   4.5868251E+02   5.0888195E+00   1.0766715E+05   4.6895620E+06   4.7085541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.4298371E+06   4.4298371E+06   3.6728465E+02   4.2003388E+00   9.2972316E+04   4.4118671E+06   4.4298371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.1715520E+06   4.1715520E+06   3.0252839E+02   3.4795811E+00   8.0566763E+04   4.1545440E+06   4.1715520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.9379445E+06   3.9379445E+06   2.5539710E+02   2.9023637E+00   7.0250241E+04   3.9218179E+06   3.9379445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
