#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.0342902E+06   1.0342902E+06   2.9772037E+02   3.2460403E+00   6.8027881E+02   1.0298242E+06   1.0342902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   9.8390580E+05   9.8390580E+05   2.3319368E+02   2.7485409E+00   6.0666146E+02   9.7965220E+05   9.8390580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   9.3969372E+05   9.3969372E+05   2.1815278E+02   2.3513448E+00   5.6269213E+02   9.3562702E+05   9.3969372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   9.0052177E+05   9.0052177E+05   1.7403439E+02   2.0313541E+00   5.2838471E+02   8.9662110E+05   9.0052177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   8.6524192E+05   8.6524192E+05   1.6222566E+02   1.7704188E+00   4.8352987E+02   8.6149117E+05   8.6524192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   8.3282380E+05   8.3282380E+05   1.3566789E+02   1.5529450E+00   4.6557634E+02   8.2921112E+05   8.3282380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   8.0240495E+05   8.0240495E+05   1.2375164E+02   1.3702593E+00   4.2563094E+02   7.9892212E+05   8.0240495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   7.7329963E+05   7.7329963E+05   1.0797147E+02   1.2134442E+00   4.1578785E+02   7.6994133E+05   7.7329963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   7.4499175E+05   7.4499175E+05   9.5441714E+01   1.0786249E+00   3.7883318E+02   7.4175483E+05   7.4499175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   7.1712384E+05   7.1712384E+05   8.7599422E+01   9.6019970E-01   3.7089336E+02   7.1400664E+05   7.1712384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   6.8948551E+05   6.8948551E+05   7.3170602E+01   8.5641484E-01   3.4128341E+02   6.8648724E+05   6.8948551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   6.6200121E+05   6.6200121E+05   7.1427877E+01   7.6424464E-01   3.2713345E+02   6.5912141E+05   6.6200121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   6.3471608E+05   6.3471608E+05   5.7977156E+01   6.8233189E-01   3.1175298E+02   6.3195405E+05   6.3471608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   6.0777800E+05   6.0777800E+05   5.3907410E+01   6.0945199E-01   2.8680911E+02   6.0513237E+05   6.0777800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   5.8141471E+05   5.8141471E+05   5.0083923E+01   5.4427377E-01   2.7701524E+02   5.7888312E+05   5.8141471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   5.5590526E+05   5.5590526E+05   4.2024207E+01   4.8624328E-01   2.6402511E+02   5.5348411E+05   5.5590526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   5.3154625E+05   5.3154625E+05   3.6654475E+01   4.3471745E-01   2.4593941E+02   5.2923063E+05   5.3154625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   5.0861424E+05   5.0861424E+05   3.3544060E+01   3.8897265E-01   2.3059848E+02   5.0639800E+05   5.0861424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   4.8732707E+05   4.8732707E+05   3.0711406E+01   3.4840566E-01   2.1876884E+02   4.8520313E+05   4.8732707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   4.6780826E+05   4.6780826E+05   2.7802216E+01   3.1252281E-01   2.0853400E+02   4.6576899E+05   4.6780826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   4.5005889E+05   4.5005889E+05   2.4983544E+01   2.8087106E-01   1.9870707E+02   4.4809663E+05   4.5005889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   4.3394274E+05   4.3394274E+05   2.2283803E+01   2.5286891E-01   1.8997198E+02   4.3205040E+05   4.3394274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   4.1918922E+05   4.1918922E+05   1.9666424E+01   2.2801063E-01   1.8242391E+02   4.1736092E+05   4.1918922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   4.0541736E+05   4.0541736E+05   1.7444100E+01   2.0586562E-01   1.7650843E+02   4.0364886E+05   4.0541736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   3.9218127E+05   3.9218127E+05   1.6286101E+01   1.8594264E-01   1.7136453E+02   3.9047026E+05   3.9218127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   3.7903339E+05   3.7903339E+05   1.5366463E+01   1.6794857E-01   1.6282684E+02   3.7737952E+05   3.7903339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   3.6559750E+05   3.6559750E+05   1.3053625E+01   1.5151010E-01   1.5549299E+02   3.6400205E+05   3.6559750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   3.5163868E+05   3.5163868E+05   1.2280345E+01   1.3643767E-01   1.5053151E+02   3.5010396E+05   3.5163868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   3.3711506E+05   3.3711506E+05   1.0595619E+01   1.2261235E-01   1.4157007E+02   3.3564356E+05   3.3711506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   3.2219588E+05   3.2219588E+05   1.0010535E+01   1.0991993E-01   1.3568349E+02   3.2078936E+05   3.2219588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   3.0723501E+05   3.0723501E+05   8.4840353E+00   9.8366037E-02   1.2930789E+02   3.0589366E+05   3.0723501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   2.9269773E+05   2.9269773E+05   7.4917216E+00   8.7946491E-02   1.2159541E+02   2.9141974E+05   2.9269773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   2.7905105E+05   2.7905105E+05   6.7986817E+00   7.8640662E-02   1.1498891E+02   2.7783253E+05   2.7905105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   2.6664106E+05   2.6664106E+05   6.0935161E+00   7.0402391E-02   1.0946966E+02   2.6547663E+05   2.6664106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   2.5559080E+05   2.5559080E+05   5.4135972E+00   6.3148244E-02   1.0490216E+02   2.5447454E+05   2.5559080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   2.4575331E+05   2.4575331E+05   4.9077266E+00   5.6760591E-02   1.0107061E+02   2.4467993E+05   2.4575331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   2.3674426E+05   2.3674426E+05   4.5875732E+00   5.1095997E-02   9.6808163E+01   2.3571016E+05   2.3674426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   2.2805555E+05   2.2805555E+05   4.0020565E+00   4.6007615E-02   9.2478473E+01   2.2705935E+05   2.2805555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   2.1922122E+05   2.1922122E+05   3.6865292E+00   4.1369310E-02   8.9276126E+01   2.1826355E+05   2.1922122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   2.0998033E+05   2.0998033E+05   3.2025082E+00   3.7110606E-02   8.4903680E+01   2.0906297E+05   2.0998033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   2.0037174E+05   2.0037174E+05   2.9434769E+00   3.3202380E-02   8.0587521E+01   1.9949631E+05   2.0037174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.9071250E+05   1.9071250E+05   2.6517167E+00   2.9640669E-02   7.6666451E+01   1.8987924E+05   1.9071250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.8145625E+05   1.8145625E+05   2.3616427E+00   2.6447457E-02   7.2731722E+01   1.8066339E+05   1.8145625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.7298448E+05   1.7298448E+05   2.0817569E+00   2.3621710E-02   6.9098201E+01   1.7222861E+05   1.7298448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   1.6542629E+05   1.6542629E+05   1.8269484E+00   2.1140237E-02   6.6086588E+01   1.6470341E+05   1.6542629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   1.5860116E+05   1.5860116E+05   1.6834565E+00   1.8953202E-02   6.3289753E+01   1.5790808E+05   1.5860116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   1.5212476E+05   1.5212476E+05   1.4770412E+00   1.7001108E-02   6.0594141E+01   1.5145996E+05   1.5212476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   1.4562784E+05   1.4562784E+05   1.3367476E+00   1.5231754E-02   5.7739384E+01   1.4499141E+05   1.4562784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   1.3896346E+05   1.3896346E+05   1.2052320E+00   1.3614846E-02   5.5031048E+01   1.3835613E+05   1.3896346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   1.3227203E+05   1.3227203E+05   1.0710839E+00   1.2144783E-02   5.2326717E+01   1.3169392E+05   1.3227203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   1.2585709E+05   1.2585709E+05   9.4210078E-01   1.0827879E-02   4.9726174E+01   1.2530701E+05   1.2585709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   1.1995500E+05   1.1995500E+05   8.5054284E-01   9.6617667E-03   4.7394053E+01   1.1943070E+05   1.1995500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.1456633E+05   1.1456633E+05   7.5283165E-01   8.6327243E-03   4.5173250E+01   1.1406556E+05   1.1456633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   1.0947870E+05   1.0947870E+05   6.7660894E-01   7.7161643E-03   4.3074789E+01   1.0900017E+05   1.0947870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.0445903E+05   1.0445903E+05   6.0422876E-01   6.8889069E-03   4.1038217E+01   1.0400243E+05   1.0445903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   9.9445684E+04   9.9445684E+04   5.3595862E-01   6.1388079E-03   3.9056329E+01   9.9010985E+04   9.9445684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   9.4567382E+04   9.4567382E+04   4.8145901E-01   5.4636435E-03   3.7138106E+01   9.4153999E+04   9.4567382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   8.9980268E+04   8.9980268E+04   4.2516117E-01   4.8628792E-03   3.5271245E+01   8.9586929E+04   8.9980268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   8.5698803E+04   8.5698803E+04   3.7895666E-01   4.3290057E-03   3.3584078E+01   8.5324173E+04   8.5698803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   8.1600168E+04   8.1600168E+04   3.3877396E-01   3.8515941E-03   3.1946652E+01   8.1243449E+04   8.1600168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   7.7581041E+04   7.7581041E+04   2.9970064E-01   3.4217100E-03   3.0329380E+01   7.7241887E+04   7.7581041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   7.3664918E+04   7.3664918E+04   2.6650651E-01   3.0345926E-03   2.8776597E+01   7.3342879E+04   7.3664918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   6.9931630E+04   6.9931630E+04   2.3556824E-01   2.6889986E-03   2.7294091E+01   6.9625907E+04   6.9931630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   6.6386795E+04   6.6386795E+04   2.0915254E-01   2.3804987E-03   2.5910691E+01   6.6096565E+04   6.6386795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   6.2963683E+04   6.2963683E+04   1.8484966E-01   2.1041045E-03   2.4537524E+01   6.2688416E+04   6.2963683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   5.9632102E+04   5.9632102E+04   1.6270897E-01   1.8552677E-03   2.3237244E+01   5.9371396E+04   5.9632102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   5.6421973E+04   5.6421973E+04   1.4326809E-01   1.6327091E-03   2.1975439E+01   5.6175299E+04   5.6421973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   5.3340003E+04   5.3340003E+04   1.2581248E-01   1.4339861E-03   2.0747954E+01   5.3106801E+04   5.3340003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   5.0352614E+04   5.0352614E+04   1.1018828E-01   1.2554111E-03   1.9587781E+01   5.0132471E+04   5.0352614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   4.7450058E+04   4.7450058E+04   9.6080479E-02   1.0955550E-03   1.8439367E+01   4.7242603E+04   4.7450058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   4.4640080E+04   4.4640080E+04   8.3561528E-02   9.5222690E-04   1.7346753E+01   4.4444909E+04   4.4640080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   4.1907562E+04   4.1907562E+04   7.2295000E-02   8.2404027E-04   1.6272656E+01   4.1724336E+04   4.1907562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   3.9242024E+04   3.9242024E+04   6.2229767E-02   7.0923617E-04   1.5234838E+01   3.9070450E+04   3.9242024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   3.6641479E+04   3.6641479E+04   5.3226576E-02   6.0661140E-04   1.4227530E+01   3.6481275E+04   3.6641479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   3.4095713E+04   3.4095713E+04   4.5185242E-02   5.1505433E-04   1.3226289E+01   3.3946638E+04   3.4095713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   3.1600879E+04   3.1600879E+04   3.8030148E-02   4.3351274E-04   1.2248746E+01   3.1462710E+04   3.1600879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   2.9153358E+04   2.9153358E+04   3.1687407E-02   3.6119098E-04   1.1305377E+01   2.9025891E+04   2.9153358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   2.6754295E+04   2.6754295E+04   2.6102850E-02   2.9753181E-04   1.0372222E+01   2.6637316E+04   2.6754295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   2.4410570E+04   2.4410570E+04   2.1233210E-02   2.4204454E-04   9.4549546E+00   2.4303838E+04   2.4410570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   2.2137672E+04   2.2137672E+04   1.7047829E-02   1.9433853E-04   8.5728604E+00   2.2040877E+04   2.2137672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.9959426E+04   1.9959426E+04   1.3517065E-02   1.5408917E-04   7.7278252E+00   1.9872154E+04   1.9959426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.7903906E+04   1.7903906E+04   1.0602320E-02   1.2086766E-04   6.9287149E+00   1.7825622E+04   1.7903906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   1.5996102E+04   1.5996102E+04   8.2477646E-03   9.4028967E-05   6.1864029E+00   1.5926160E+04   1.5996102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   1.4251873E+04   1.4251873E+04   6.3807418E-03   7.2743869E-05   5.5115980E+00   1.4189557E+04   1.4251873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   1.2675392E+04   1.2675392E+04   4.9201356E-03   5.6094723E-05   4.9009009E+00   1.2619968E+04   1.2675392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   1.1260536E+04   1.1260536E+04   3.7868107E-03   4.3173537E-05   4.3534533E+00   1.1211299E+04   1.1260536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   9.9959501E+03   9.9959501E+03   2.9114209E-03   3.3194243E-05   3.8643155E+00   9.9522426E+03   9.9959501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   8.8682154E+03   8.8682154E+03   2.2368413E-03   2.5503629E-05   3.4285512E+00   8.8294388E+03   8.8682154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   7.8636506E+03   7.8636506E+03   1.7176155E-03   1.9584061E-05   3.0391504E+00   7.8292664E+03   7.8636506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   6.9696247E+03   6.9696247E+03   1.3182859E-03   1.5030817E-05   2.6948658E+00   6.9391496E+03   6.9696247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   6.1744280E+03   6.1744280E+03   1.0113964E-03   1.1531523E-05   2.3868717E+00   6.1474299E+03   6.1744280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   5.4675884E+03   5.4675884E+03   7.7595102E-04   8.8430026E-06   2.1128243E+00   5.4436810E+03   5.4675884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   4.8396258E+03   4.8396258E+03   5.9455014E-04   6.7784357E-06   1.8704315E+00   4.8184642E+03   4.8396258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   4.2820333E+03   4.2820333E+03   4.5549475E-04   5.1937662E-06   1.6549228E+00   4.2633098E+03   4.2820333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   3.7871881E+03   3.7871881E+03   3.4884559E-04   3.9780193E-06   1.4635874E+00   3.7706283E+03   3.7871881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   3.3482454E+03   3.3482454E+03   2.6706950E-04   3.0457273E-06   1.2936699E+00   3.3336049E+03   3.3482454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   2.9590769E+03   2.9590769E+03   2.0438886E-04   2.3310332E-06   1.1435252E+00   2.9461381E+03   2.9590769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   2.6141996E+03   2.6141996E+03   1.5636365E-04   1.7835324E-06   1.0095729E+00   2.6027688E+03   2.6141996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   2.3087106E+03   2.3087106E+03   1.1958129E-04   1.3640431E-06   8.9204388E-01   2.2986155E+03   2.3087106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   2.0382291E+03   2.0382291E+03   9.1420700E-05   1.0429123E-06   7.8756874E-01   2.0293168E+03   2.0382291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.7988445E+03   1.7988445E+03   6.9860947E-05   7.9714137E-07   6.9487554E-01   1.7909789E+03   1.7988445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   1.5870679E+03   1.5870679E+03   5.3390513E-05   6.0909495E-07   6.1316619E-01   1.5801283E+03   1.5870679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   1.3997894E+03   1.3997894E+03   4.0773569E-05   4.6528304E-07   5.4069823E-01   1.3936687E+03   1.3997894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   1.2342383E+03   1.2342383E+03   3.1131571E-05   3.5531145E-07   4.7691195E-01   1.2288415E+03   1.2342383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   1.0879482E+03   1.0879482E+03   2.3763116E-05   2.7127273E-07   4.2026721E-01   1.0831911E+03   1.0879482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   9.5872459E+02   9.5872459E+02   1.8133616E-05   2.0705225E-07   3.7033979E-01   9.5453248E+02   9.5872459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   8.4461616E+02   8.4461616E+02   1.3845347E-05   1.5799895E-07   3.2626706E-01   8.4092299E+02   8.4461616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   7.4388891E+02   7.4388891E+02   1.0551730E-05   1.2053695E-07   2.8734157E-01   7.4063618E+02   7.4388891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   6.5500277E+02   6.5500277E+02   8.0454348E-06   9.1936898E-08   2.5304548E-01   6.5213871E+02   6.5500277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   5.7659067E+02   5.7659067E+02   6.1319173E-06   7.0110181E-08   2.2270698E-01   5.7406947E+02   5.7659067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
