#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9934216E-03   1.8908009E+07   1.8908009E+07   2.5550822E+05   8.2905659E+02   1.9149037E+07   1.8891741E+07   1.8908009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.8850949E+07   1.8850949E+07   1.7812500E+05   7.5743002E+02   1.8708536E+07   1.8833466E+07   1.8850949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.8788327E+07   1.8788327E+07   1.2440071E+05   6.8890713E+02   1.8321720E+07   1.8769616E+07   1.8788327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.8719756E+07   1.8719756E+07   1.1862454E+05   6.2813007E+02   1.7905085E+07   1.8699800E+07   1.8719756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.8644831E+07   1.8644831E+07   1.1714176E+05   5.7677016E+02   1.7398478E+07   1.8623612E+07   1.8644831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.8563127E+07   1.8563127E+07   8.3766786E+04   5.2994607E+02   1.6880567E+07   1.8540621E+07   1.8563127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.8474203E+07   1.8474203E+07   5.6633281E+04   4.8468443E+02   1.6415316E+07   1.8450386E+07   1.8474203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.8377609E+07   1.8377609E+07   5.7910901E+04   4.4385111E+02   1.5906112E+07   1.8352455E+07   1.8377609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.8272878E+07   1.8272878E+07   4.5653887E+04   4.0723150E+02   1.5339611E+07   1.8246363E+07   1.8272878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.8159527E+07   1.8159527E+07   3.1898398E+04   3.7215653E+02   1.4810187E+07   1.8131634E+07   1.8159527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.8037068E+07   1.8037068E+07   3.3568752E+04   3.4035702E+02   1.4231221E+07   1.8007786E+07   1.8037068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.7905002E+07   1.7905002E+07   1.9970254E+04   3.1083238E+02   1.3643372E+07   1.7874328E+07   1.7905002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.7762825E+07   1.7762825E+07   2.1394052E+04   2.8301872E+02   1.3067759E+07   1.7730768E+07   1.7762825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.7610033E+07   1.7610033E+07   1.4314680E+04   2.5760281E+02   1.2448940E+07   1.7576624E+07   1.7610033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.7446128E+07   1.7446128E+07   1.3725400E+04   2.3354473E+02   1.1870174E+07   1.7411415E+07   1.7446128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.7270618E+07   1.7270618E+07   8.8889061E+03   2.1169341E+02   1.1261215E+07   1.7234653E+07   1.7270618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.7083011E+07   1.7083011E+07   9.6646621E+03   1.9148283E+02   1.0662180E+07   1.7045835E+07   1.7083011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.6882810E+07   1.6882810E+07   6.2316966E+03   1.7270760E+02   1.0068555E+07   1.6844469E+07   1.6882810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.6669514E+07   1.6669514E+07   4.6407372E+03   1.5539022E+02   9.4594300E+06   1.6630084E+07   1.6669514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.6442635E+07   1.6442635E+07   5.1741320E+03   1.3939552E+02   8.8756272E+06   1.6402215E+07   1.6442635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.6201700E+07   1.6201700E+07   4.1692620E+03   1.2475547E+02   8.3056732E+06   1.6160382E+07   1.6201700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.5946247E+07   1.5946247E+07   3.0897245E+03   1.1132901E+02   7.7421776E+06   1.5904126E+07   1.5946247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.5675818E+07   1.5675818E+07   2.1929028E+03   9.9047916E+01   7.1909764E+06   1.5633007E+07   1.5675818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.5389964E+07   1.5389964E+07   1.7377224E+03   8.7859345E+01   6.6555703E+06   1.5346585E+07   1.5389964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.5088256E+07   1.5088256E+07   1.6024068E+03   7.7697502E+01   6.1381479E+06   1.5044435E+07   1.5088256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.4770293E+07   1.4770293E+07   1.5288019E+03   6.8481185E+01   5.6378946E+06   1.4726162E+07   1.4770293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.4435705E+07   1.4435705E+07   1.1574055E+03   6.0153553E+01   5.1585981E+06   1.4391410E+07   1.4435705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.4084171E+07   1.4084171E+07   6.1110382E+02   5.2658477E+01   4.7046978E+06   1.4039851E+07   1.4084171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.3715441E+07   1.3715441E+07   7.8270740E+02   4.5920634E+01   4.2737847E+06   1.3671249E+07   1.3715441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.3329360E+07   1.3329360E+07   4.1799616E+02   3.9906157E+01   3.8629555E+06   1.3285448E+07   1.3329360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.2925914E+07   1.2925914E+07   5.2682938E+02   3.4540403E+01   3.4782795E+06   1.2882436E+07   1.2925914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.2505273E+07   1.2505273E+07   3.6673746E+02   2.9779503E+01   3.1190181E+06   1.2462383E+07   1.2505273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.2067857E+07   1.2067857E+07   2.4689694E+02   2.5566899E+01   2.7828934E+06   1.2025710E+07   1.2067857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.1614413E+07   1.1614413E+07   2.0713085E+02   2.1858741E+01   2.4707282E+06   1.1573157E+07   1.1614413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.1146105E+07   1.1146105E+07   1.9601058E+02   1.8607480E+01   2.1828311E+06   1.1105885E+07   1.1146105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.0664615E+07   1.0664615E+07   1.5108799E+02   1.5768960E+01   1.9181637E+06   1.0625567E+07   1.0664615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.0172258E+07   1.0172258E+07   1.0634004E+02   1.3302548E+01   1.6782740E+06   1.0134505E+07   1.0172258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   9.6721037E+06   9.6721037E+06   7.3955527E+01   1.1172520E+01   1.4596447E+06   9.6357542E+06   9.6721037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   9.1681258E+06   9.1681258E+06   6.2529780E+01   9.3426710E+00   1.2634439E+06   9.1332698E+06   9.1681258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   8.6653898E+06   8.6653898E+06   4.1616917E+01   7.7813394E+00   1.0888942E+06   8.6320929E+06   8.6653898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   8.1702715E+06   8.1702715E+06   5.4484974E+01   6.4603678E+00   9.3484334E+05   8.1385695E+06   8.1702715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   7.6905865E+06   7.6905865E+06   2.3078273E+01   5.3541004E+00   7.9975880E+05   7.6604793E+06   7.6905865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   7.2353053E+06   7.2353053E+06   2.6651919E+01   4.4392192E+00   6.8364124E+05   7.2067520E+06   7.2353053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   6.8134061E+06   6.8134061E+06   2.3749747E+01   3.6929938E+00   5.8571975E+05   6.7863241E+06   6.8134061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.4318220E+06   6.4318220E+06   1.6377732E+01   3.0923338E+00   5.0423922E+05   6.4060942E+06   6.4318220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
