#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.6605527E+06   4.6605527E+06   1.5463395E+02   2.4580429E+00   1.3692699E+05   4.6415584E+06   4.6605527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   4.4334879E+06   4.4334879E+06   1.3627662E+02   2.0943301E+00   1.2053310E+05   4.4153481E+06   4.4334879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.2342428E+06   4.2342428E+06   1.1175430E+02   1.8031695E+00   1.0681190E+05   4.2168594E+06   4.2342428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.0577139E+06   4.0577139E+06   1.0079932E+02   1.5670744E+00   9.5552730E+04   4.0410059E+06   4.0577139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.8987270E+06   3.8987270E+06   8.4089960E+01   1.3726747E+00   8.5938238E+04   3.8826319E+06   3.8987270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.7526381E+06   3.7526381E+06   7.6926620E+01   1.2099153E+00   7.7805022E+04   3.7371104E+06   3.7526381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.6155605E+06   3.6155605E+06   6.6315981E+01   1.0716286E+00   7.0579884E+04   3.6005692E+06   3.6155605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.4844038E+06   3.4844038E+06   5.8274988E+01   9.5243510E-01   6.4373894E+04   3.4699294E+06   3.4844038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.3568419E+06   3.3568419E+06   5.3865717E+01   8.4851586E-01   5.8661495E+04   3.3428740E+06   3.3568419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.2312641E+06   3.2312641E+06   4.4972739E+01   7.5700754E-01   5.3631846E+04   3.2177980E+06   3.2312641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.1067221E+06   3.1067221E+06   4.3045080E+01   6.7587894E-01   4.8972251E+04   3.0937566E+06   3.1067221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.9828752E+06   2.9828752E+06   3.5829932E+01   6.0358363E-01   4.4804056E+04   2.9704104E+06   2.9828752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.8599268E+06   2.8599268E+06   3.3103919E+01   5.3901210E-01   4.0876507E+04   2.8479613E+06   2.8599268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.7385430E+06   2.7385430E+06   3.0268588E+01   4.8125947E-01   3.7401342E+04   2.7270725E+06   2.7385430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.6197500E+06   2.6197500E+06   2.5830781E+01   4.2968688E-01   3.4190431E+04   2.6087655E+06   2.6197500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.5048049E+06   2.5048049E+06   2.2763504E+01   3.8373842E-01   3.1246685E+04   2.4942921E+06   2.5048049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.3950441E+06   2.3950441E+06   2.0443030E+01   3.4292623E-01   2.8597684E+04   2.3849828E+06   2.3950441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.2917137E+06   2.2917137E+06   1.8582601E+01   3.0682497E-01   2.6217073E+04   2.2820782E+06   2.2917137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.1957951E+06   2.1957951E+06   1.7064774E+01   2.7498939E-01   2.4070610E+04   2.1865555E+06   2.1957951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.1078448E+06   2.1078448E+06   1.4919422E+01   2.4699301E-01   2.2146423E+04   2.0989686E+06   2.1078448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.0278676E+06   2.0278676E+06   1.3053508E+01   2.2237112E-01   2.0487757E+04   2.0193221E+06   2.0278676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.9552497E+06   1.9552497E+06   1.2280338E+01   2.0068615E-01   1.8957048E+04   1.9470046E+06   1.9552497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.8887718E+06   1.8887718E+06   1.1007006E+01   1.8147569E-01   1.7636733E+04   1.8808020E+06   1.8887718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.8267173E+06   1.8267173E+06   9.6097232E+00   1.6432258E-01   1.6410954E+04   1.8190047E+06   1.8267173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.7670770E+06   1.7670770E+06   8.6845220E+00   1.4884766E-01   1.5285631E+04   1.7596120E+06   1.7670770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.7078343E+06   1.7078343E+06   8.0300085E+00   1.3472986E-01   1.4242219E+04   1.7006158E+06   1.7078343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.6472941E+06   1.6472941E+06   7.3858159E+00   1.2173255E-01   1.3235823E+04   1.6403279E+06   1.6472941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.5843978E+06   1.5843978E+06   6.4167620E+00   1.0969570E-01   1.2297630E+04   1.5776945E+06   1.5843978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.5189568E+06   1.5189568E+06   5.8920878E+00   9.8546299E-02   1.1374895E+04   1.5125275E+06   1.5189568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.4517337E+06   1.4517337E+06   5.3935837E+00   8.8267778E-02   1.0514828E+04   1.4455863E+06   1.4517337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.3843228E+06   1.3843228E+06   4.8118838E+00   7.8885642E-02   9.7001608E+03   1.3784585E+06   1.3843228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.3188207E+06   1.3188207E+06   4.2157431E+00   7.0434416E-02   8.9417752E+03   1.3132318E+06   1.3188207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.2573315E+06   1.2573315E+06   3.6660183E+00   6.2927884E-02   8.2678230E+03   1.2520013E+06   1.2573315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.2014147E+06   1.2014147E+06   3.3265976E+00   5.6339275E-02   7.6537865E+03   1.1963198E+06   1.2014147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.1516246E+06   1.1516246E+06   3.0012509E+00   5.0590039E-02   7.1195692E+03   1.1467393E+06   1.1516246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.1072990E+06   1.1072990E+06   2.6782447E+00   4.5560867E-02   6.6484433E+03   1.1026003E+06   1.1072990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.0667062E+06   1.0667062E+06   2.3909847E+00   4.1105230E-02   6.2306514E+03   1.0621785E+06   1.0667062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.0275568E+06   1.0275568E+06   2.2241257E+00   3.7084484E-02   5.8349649E+03   1.0231941E+06   1.0275568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   9.8775134E+05   9.8775134E+05   2.0043098E+00   3.3389353E-02   5.4640752E+03   9.8355653E+05   9.8775134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   9.4611404E+05   9.4611404E+05   1.7947088E+00   2.9959692E-02   5.0983973E+03   9.4209510E+05   9.4611404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   9.0282001E+05   9.0282001E+05   1.5587931E+00   2.6784294E-02   4.7446332E+03   8.9898411E+05   9.0282001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   8.5929785E+05   8.5929785E+05   1.4281038E+00   2.3885202E-02   4.4069115E+03   8.5564610E+05   8.5929785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   8.1759146E+05   8.1759146E+05   1.2735267E+00   2.1291212E-02   4.0969844E+03   8.1411625E+05   8.1759146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   7.7941980E+05   7.7941980E+05   1.1297144E+00   1.9012978E-02   3.8171127E+03   7.7610621E+05   7.7941980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   7.4536450E+05   7.4536450E+05   9.9869016E-01   1.7028977E-02   3.5733587E+03   7.4219513E+05   7.4536450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   7.1461221E+05   7.1461221E+05   8.9508610E-01   1.5288741E-02   3.3545904E+03   7.1157309E+05   7.1461221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   6.8543124E+05   6.8543124E+05   8.1115665E-01   1.3732232E-02   3.1532883E+03   6.8251576E+05   6.8543124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   6.5615782E+05   6.5615782E+05   7.2369600E-01   1.2310900E-02   2.9590892E+03   6.5336643E+05   6.5615782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   6.2612987E+05   6.2612987E+05   6.5164353E-01   1.1002476E-02   2.7714938E+03   6.2346585E+05   6.2612987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   5.9598003E+05   5.9598003E+05   5.7302893E-01   9.8086940E-03   2.5915116E+03   5.9344395E+05   5.9598003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   5.6707605E+05   5.6707605E+05   5.1682945E-01   8.7406615E-03   2.4236007E+03   5.6466267E+05   5.6707605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   5.4048280E+05   5.4048280E+05   4.6103007E-01   7.8003788E-03   2.2721590E+03   5.3818233E+05   5.4048280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.1620291E+05   5.1620291E+05   4.0740857E-01   6.9745398E-03   2.1363548E+03   5.1400553E+05   5.1620291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.9327947E+05   4.9327947E+05   3.6477716E-01   6.2385642E-03   2.0108414E+03   4.9117945E+05   4.9327947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.7066221E+05   4.7066221E+05   3.2833048E-01   5.5715167E-03   1.8911785E+03   4.6865829E+05   4.7066221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   4.4807345E+05   4.4807345E+05   2.9073658E-01   4.9641041E-03   1.7756563E+03   4.4616552E+05   4.4807345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.2609317E+05   4.2609317E+05   2.5983485E-01   4.4170629E-03   1.6661295E+03   4.2427868E+05   4.2609317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.0542491E+05   4.0542491E+05   2.3147255E-01   3.9314476E-03   1.5650581E+03   4.0369829E+05   4.0542491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.8613383E+05   3.8613383E+05   2.0488810E-01   3.5012707E-03   1.4728542E+03   3.8448924E+05   3.8613383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.6766654E+05   3.6766654E+05   1.8251987E-01   3.1163523E-03   1.3863728E+03   3.6610048E+05   3.6766654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.4955749E+05   3.4955749E+05   1.6219496E-01   2.7685810E-03   1.3038633E+03   3.4806847E+05   3.4955749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.3191255E+05   3.3191255E+05   1.4389773E-01   2.4552823E-03   1.2250944E+03   3.3049859E+05   3.3191255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.1509142E+05   3.1509142E+05   1.2770705E-01   2.1756767E-03   1.1511287E+03   3.1374904E+05   3.1509142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.9911940E+05   2.9911940E+05   1.1305251E-01   1.9265371E-03   1.0823485E+03   2.9784499E+05   2.9911940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.8369584E+05   2.8369584E+05   9.9869506E-02   1.7029389E-03   1.0171443E+03   2.8248708E+05   2.8369584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.6868469E+05   2.6868469E+05   8.8060405E-02   1.5018874E-03   9.5486790E+02   2.6753983E+05   2.6868469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.5422077E+05   2.5422077E+05   7.7469283E-02   1.3217775E-03   8.9595047E+02   2.5313749E+05   2.5422077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.4033431E+05   2.4033431E+05   6.7996331E-02   1.1608446E-03   8.4015860E+02   2.3931014E+05   2.4033431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.2687400E+05   2.2687400E+05   5.9542831E-02   1.0165072E-03   7.8704164E+02   2.2590715E+05   2.2687400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.1379592E+05   2.1379592E+05   5.1953259E-02   8.8702320E-04   7.3617595E+02   2.1288477E+05   2.1379592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.0113498E+05   2.0113498E+05   4.5155301E-02   7.7112980E-04   6.8770571E+02   2.0027775E+05   2.0113498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.8882305E+05   1.8882305E+05   3.9070266E-02   6.6735698E-04   6.4118522E+02   1.8801826E+05   1.8882305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.7681291E+05   1.7681291E+05   3.3619596E-02   5.7441269E-04   5.9645915E+02   1.7605928E+05   1.7681291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.6509562E+05   1.6509562E+05   2.8753238E-02   4.9135458E-04   5.5340803E+02   1.6439191E+05   1.6509562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.5362514E+05   1.5362514E+05   2.4412414E-02   4.1717800E-04   5.1178940E+02   1.5297030E+05   1.5362514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.4238415E+05   1.4238415E+05   2.0545092E-02   3.5114743E-04   4.7153489E+02   1.4177720E+05   1.4238415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.3135634E+05   1.3135634E+05   1.7117865E-02   2.9261242E-04   4.3252472E+02   1.3079638E+05   1.3135634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.2054687E+05   1.2054687E+05   1.4100124E-02   2.4105281E-04   3.9475413E+02   1.2003297E+05   1.2054687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.0998673E+05   1.0998673E+05   1.1469088E-02   1.9609841E-04   3.5826170E+02   1.0951784E+05   1.0998673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   9.9745722E+04   9.9745722E+04   9.2077412E-03   1.5745824E-04   3.2325771E+02   9.9320482E+04   9.9745722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   8.9931189E+04   8.9931189E+04   7.3021755E-03   1.2485453E-04   2.9008235E+02   8.9547781E+04   8.9931189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   8.0669626E+04   8.0669626E+04   5.7265543E-03   9.7939032E-05   2.5906518E+02   8.0325695E+04   8.0669626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   7.2073628E+04   7.2073628E+04   4.4544342E-03   7.6193887E-05   2.3054297E+02   7.1766338E+04   7.2073628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   6.4214645E+04   6.4214645E+04   3.4459018E-03   5.8950126E-05   2.0467164E+02   6.3940858E+04   6.4214645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.7111488E+04   5.7111488E+04   2.6567867E-03   4.5458729E-05   1.8146071E+02   5.6867982E+04   5.7111488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.0736568E+04   5.0736568E+04   2.0418978E-03   3.4989721E-05   1.6076439E+02   5.0520239E+04   5.0736568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   4.5038720E+04   4.5038720E+04   1.5725229E-03   2.6902856E-05   1.4236578E+02   4.4846683E+04   4.5038720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.9957481E+04   3.9957481E+04   1.2079859E-03   2.0670736E-05   1.2604042E+02   3.9787108E+04   3.9957481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.5431210E+04   3.5431210E+04   9.2752071E-04   1.5873598E-05   1.1155970E+02   3.5280135E+04   3.5431210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.1402995E+04   3.1402995E+04   7.1332592E-04   1.2184004E-05   9.8719068E+01   3.1269094E+04   3.1402995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.7820074E+04   2.7820074E+04   5.4613217E-04   9.3477350E-06   8.7335368E+01   2.7701450E+04   2.7820074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.4635265E+04   2.4635265E+04   4.1874756E-04   7.1686268E-06   7.7245074E+01   2.4530220E+04   2.4635265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.1805851E+04   2.1805851E+04   3.2095934E-04   5.4952990E-06   6.8301275E+01   2.1712871E+04   2.1805851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.9293504E+04   1.9293504E+04   2.4591072E-04   4.2108393E-06   6.0377275E+01   1.9211236E+04   1.9293504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.7063878E+04   1.7063878E+04   1.8836227E-04   3.2253534E-06   5.3358511E+01   1.6991117E+04   1.7063878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.5086132E+04   1.5086132E+04   1.4419687E-04   2.4696134E-06   4.7141627E+01   1.5021804E+04   1.5086132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.3332654E+04   1.3332654E+04   1.1035835E-04   1.8902698E-06   4.1637759E+01   1.3275802E+04   1.3332654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.1778739E+04   1.1778739E+04   8.4424598E-05   1.4463447E-06   3.6766049E+01   1.1728513E+04   1.1778739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.0402295E+04   1.0402295E+04   6.4565593E-05   1.1063146E-06   3.2454977E+01   1.0357938E+04   1.0402295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   9.1835850E+03   9.1835850E+03   4.9367137E-05   8.4595787E-07   2.8641550E+01   9.1444251E+03   9.1835850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   8.1049880E+03   8.1049880E+03   3.7715044E-05   6.4667614E-07   2.5269105E+01   8.0704273E+03   8.1049880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   7.1507847E+03   7.1507847E+03   2.8822327E-05   4.9419938E-07   2.2287619E+01   7.1202928E+03   7.1507847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   6.3069623E+03   6.3069623E+03   2.2017975E-05   3.7757135E-07   1.9652654E+01   6.2800685E+03   6.3069623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   5.5610375E+03   5.5610375E+03   1.6807869E-05   2.8839325E-07   1.7324457E+01   5.5373244E+03   5.5610375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.9018967E+03   4.9018967E+03   1.2827033E-05   2.2022559E-07   1.5268073E+01   4.8809943E+03   4.9018967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.3196524E+03   4.3196524E+03   9.7911354E-06   1.6813290E-07   1.3452337E+01   4.3012327E+03   4.3196524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.8055126E+03   3.8055126E+03   7.4691873E-06   1.2833577E-07   1.1849468E+01   3.7892853E+03   3.8055126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.3516644E+03   3.3516644E+03   5.6965226E-06   9.7940332E-08   1.0434940E+01   3.3373723E+03   3.3516644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.9511687E+03   2.9511687E+03   4.3435713E-06   7.4731484E-08   9.1869804E+00   2.9385844E+03   2.9511687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.5978659E+03   2.5978659E+03   3.3111757E-06   5.7013710E-08   8.0864125E+00   2.5867882E+03   2.5978659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
