#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   2.1793974E+06   2.1793974E+06   2.5055147E+02   2.6201403E+00   9.4260454E+03   2.1702784E+06   2.1793974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   2.0732250E+06   2.0732250E+06   2.2345034E+02   2.2243078E+00   8.5270864E+03   2.0645312E+06   2.0732250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.9800598E+06   1.9800598E+06   1.9217091E+02   1.9087363E+00   7.7070560E+03   1.9717409E+06   1.9800598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.8975158E+06   1.8975158E+06   1.5843512E+02   1.6537058E+00   7.0783084E+03   1.8895307E+06   1.8975158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.8231737E+06   1.8231737E+06   1.4261559E+02   1.4443705E+00   6.5550331E+03   1.8154905E+06   1.8231737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.7548622E+06   1.7548622E+06   1.2830781E+02   1.2700902E+00   6.0554770E+03   1.7474575E+06   1.7548622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.6907639E+06   1.6907639E+06   1.0893936E+02   1.1224594E+00   5.6292083E+03   1.6836217E+06   1.6907639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.6294336E+06   1.6294336E+06   9.5389584E+01   9.9573550E-01   5.2765379E+03   1.6225436E+06   1.6294336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.5697840E+06   1.5697840E+06   8.8628592E+01   8.8565184E-01   4.9384634E+03   1.5631402E+06   1.5697840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.5110617E+06   1.5110617E+06   7.8927140E+01   7.8917587E-01   4.6000964E+03   1.5046612E+06   1.5110617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.4528233E+06   1.4528233E+06   6.6346615E+01   7.0379646E-01   4.3167247E+03   1.4466649E+06   1.4528233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.3949097E+06   1.3949097E+06   6.2186819E+01   6.2795567E-01   4.0610037E+03   1.3889927E+06   1.3949097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.3374159E+06   1.3374159E+06   5.5083572E+01   5.6042301E-01   3.7788183E+03   1.3317392E+06   1.3374159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.2806536E+06   1.2806536E+06   4.7825447E+01   5.0011351E-01   3.5622282E+03   1.2752146E+06   1.2806536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.2251025E+06   1.2251025E+06   4.3923978E+01   4.4636504E-01   3.3179807E+03   1.2198966E+06   1.2251025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.1713507E+06   1.1713507E+06   3.8730487E+01   3.9843798E-01   3.1281005E+03   1.1663707E+06   1.1713507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.1200231E+06   1.1200231E+06   3.3604694E+01   3.5594653E-01   2.9227000E+03   1.1152591E+06   1.1200231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.0717025E+06   1.0717025E+06   3.1403780E+01   3.1832946E-01   2.7455295E+03   1.0671419E+06   1.0717025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.0268477E+06   1.0268477E+06   2.8229337E+01   2.8510659E-01   2.5944150E+03   1.0224763E+06   1.0268477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   9.8571923E+05   9.8571923E+05   2.4814640E+01   2.5587762E-01   2.4534238E+03   9.8152123E+05   9.8571923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   9.4831915E+05   9.4831915E+05   2.2055188E+01   2.3015246E-01   2.3237955E+03   9.4427897E+05   9.4831915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   9.1436049E+05   9.1436049E+05   1.9942777E+01   2.0747961E-01   2.2074846E+03   9.1046366E+05   9.1436049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   8.8327308E+05   8.8327308E+05   1.8293833E+01   1.8739412E-01   2.1017797E+03   8.7950753E+05   8.8327308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   8.5425418E+05   8.5425418E+05   1.6809087E+01   1.6948397E-01   2.0018963E+03   8.5061125E+05   8.5425418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   8.2636420E+05   8.2636420E+05   1.4754899E+01   1.5334618E-01   1.9079683E+03   8.2283922E+05   8.2636420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   7.9866013E+05   7.9866013E+05   1.3245374E+01   1.3866257E-01   1.8284102E+03   7.9525241E+05   7.9866013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   7.7034919E+05   7.7034919E+05   1.2209834E+01   1.2519761E-01   1.7370478E+03   7.6706144E+05   7.7034919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   7.4093642E+05   7.4093642E+05   1.1024974E+01   1.1276199E-01   1.6579553E+03   7.3777345E+05   7.4093642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   7.1033357E+05   7.1033357E+05   9.5673209E+00   1.0128192E-01   1.5715913E+03   7.0730057E+05   7.1033357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   6.7889726E+05   6.7889726E+05   8.5451709E+00   9.0720407E-02   1.4850934E+03   6.7599788E+05   6.7889726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   6.4737313E+05   6.4737313E+05   7.6349735E+00   8.1092272E-02   1.4025824E+03   6.4460784E+05   6.4737313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   6.1674157E+05   6.1674157E+05   6.8351138E+00   7.2415584E-02   1.3258209E+03   6.1410664E+05   6.1674157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   5.8798660E+05   5.8798660E+05   6.2861162E+00   6.4699260E-02   1.2534599E+03   5.8547408E+05   5.8798660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   5.6183749E+05   5.6183749E+05   5.5801604E+00   5.7913134E-02   1.1852956E+03   5.5943631E+05   5.6183749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   5.3855349E+05   5.3855349E+05   4.9972534E+00   5.1974945E-02   1.1300805E+03   5.3625146E+05   5.3855349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   5.1782492E+05   5.1782492E+05   4.4096942E+00   4.6773549E-02   1.0768333E+03   5.1561117E+05   5.1782492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   4.9884197E+05   4.9884197E+05   4.0282909E+00   4.2164148E-02   1.0294523E+03   4.9670908E+05   4.9884197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   4.8053401E+05   4.8053401E+05   3.6227023E+00   3.8010298E-02   9.8526727E+02   4.7847914E+05   4.8053401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   4.6191920E+05   4.6191920E+05   3.2397165E+00   3.4204436E-02   9.4214117E+02   4.5994369E+05   4.6191920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   4.4244774E+05   4.4244774E+05   2.9920910E+00   3.0684201E-02   8.9718016E+02   4.4055529E+05   4.4244774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   4.2220150E+05   4.2220150E+05   2.6040797E+00   2.7433559E-02   8.5085341E+02   4.2039545E+05   4.2220150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   4.0184856E+05   4.0184856E+05   2.3676800E+00   2.4469224E-02   8.0514065E+02   4.0012940E+05   4.0184856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   3.8234475E+05   3.8234475E+05   2.1216906E+00   2.1815038E-02   7.6244848E+02   3.8070887E+05   3.8234475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   3.6449393E+05   3.6449393E+05   1.8795083E+00   1.9479483E-02   7.2316420E+02   3.6293428E+05   3.6449393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   3.4856811E+05   3.4856811E+05   1.6545852E+00   1.7440757E-02   6.8885811E+02   3.4707648E+05   3.4856811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   3.3418692E+05   3.3418692E+05   1.5167601E+00   1.5650500E-02   6.5740470E+02   3.3275672E+05   3.3418692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   3.2054055E+05   3.2054055E+05   1.3556811E+00   1.4049674E-02   6.2841714E+02   3.1916865E+05   3.2054055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   3.0685094E+05   3.0685094E+05   1.2121928E+00   1.2591949E-02   5.9925869E+02   3.0553754E+05   3.0685094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   2.9280847E+05   2.9280847E+05   1.0901908E+00   1.1252883E-02   5.6961229E+02   2.9155509E+05   2.9280847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   2.7870899E+05   2.7870899E+05   9.5561168E-01   1.0033080E-02   5.4029606E+02   2.7751589E+05   2.7870899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   2.6519213E+05   2.6519213E+05   8.5915958E-01   8.9410979E-03   5.1233074E+02   2.6405682E+05   2.6519213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   2.5275587E+05   2.5275587E+05   7.6608892E-01   7.9785562E-03   4.8683152E+02   2.5167375E+05   2.5275587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   2.4140145E+05   2.4140145E+05   6.8057814E-01   7.1317950E-03   4.6371750E+02   2.4036788E+05   2.4140145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   2.3068136E+05   2.3068136E+05   6.1525299E-01   6.3770665E-03   4.4198487E+02   2.2969365E+05   2.3068136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   2.2010446E+05   2.2010446E+05   5.4807836E-01   5.6944131E-03   4.2068888E+02   2.1916199E+05   2.2010446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   2.0954088E+05   2.0954088E+05   4.8821605E-01   5.0732950E-03   3.9947825E+02   2.0864360E+05   2.0954088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.9926185E+05   1.9926185E+05   4.3189673E-01   4.5144400E-03   3.7906893E+02   1.9840856E+05   1.9926185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.8959639E+05   1.8959639E+05   3.8399965E-01   4.0178755E-03   3.5984048E+02   1.8878445E+05   1.8959639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.8057496E+05   1.8057496E+05   3.4305845E-01   3.5776648E-03   3.4207339E+02   1.7980162E+05   1.8057496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.7193876E+05   1.7193876E+05   3.0468048E-01   3.1838150E-03   3.2504993E+02   1.7120239E+05   1.7193876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.6347010E+05   1.6347010E+05   2.7073675E-01   2.8282815E-03   3.0847757E+02   1.6276998E+05   1.6347010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.5521848E+05   1.5521848E+05   2.4078932E-01   2.5082557E-03   2.9241273E+02   1.5455367E+05   1.5521848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.4735211E+05   1.4735211E+05   2.1306703E-01   2.2223488E-03   2.7714802E+02   1.4672098E+05   1.4735211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.3988282E+05   1.3988282E+05   1.8876620E-01   1.9675780E-03   2.6272071E+02   1.3928367E+05   1.3988282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.3267002E+05   1.3267002E+05   1.6687712E-01   1.7393175E-03   2.4879987E+02   1.3210175E+05   1.3267002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.2565008E+05   1.2565008E+05   1.4712939E-01   1.5338561E-03   2.3531639E+02   1.2511186E+05   1.2565008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.1888606E+05   1.1888606E+05   1.2932902E-01   1.3497745E-03   2.2235972E+02   1.1837680E+05   1.1888606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.1239207E+05   1.1239207E+05   1.1367248E-01   1.1853386E-03   2.0995442E+02   1.1191062E+05   1.1239207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.0609738E+05   1.0609738E+05   9.9454017E-02   1.0379663E-03   1.9794693E+02   1.0564288E+05   1.0609738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   9.9981434E+04   9.9981434E+04   8.6797623E-02   9.0567651E-04   1.8634682E+02   9.9553130E+04   9.9981434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   9.4060562E+04   9.4060562E+04   7.5446069E-02   7.8731506E-04   1.7512533E+02   9.3657614E+04   9.4060562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   8.8302905E+04   8.8302905E+04   6.5295405E-02   6.8129215E-04   1.6423984E+02   8.7924616E+04   8.8302905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   8.2686379E+04   8.2686379E+04   5.6192893E-02   5.8642070E-04   1.5363509E+02   8.2332145E+04   8.2686379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   7.7206803E+04   7.7206803E+04   4.8067626E-02   5.0158809E-04   1.4332801E+02   7.6876038E+04   7.7206803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   7.1842648E+04   7.1842648E+04   4.0804408E-02   4.2584639E-04   1.3324676E+02   7.1534859E+04   7.1842648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   6.6585812E+04   6.6585812E+04   3.4344021E-02   3.5843145E-04   1.2339065E+02   6.6300540E+04   6.6585812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   6.1428671E+04   6.1428671E+04   2.8616745E-02   2.9865820E-04   1.1374577E+02   6.1165490E+04   6.1428671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   5.6373633E+04   5.6373633E+04   2.3572750E-02   2.4603444E-04   1.0429677E+02   5.6132107E+04   5.6373633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   5.1435199E+04   5.1435199E+04   1.9175354E-02   2.0014860E-04   9.5086534E+01   5.1214827E+04   5.1435199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   4.6646002E+04   4.6646002E+04   1.5395639E-02   1.6069952E-04   8.6175220E+01   4.6446147E+04   4.6646002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   4.2056246E+04   4.2056246E+04   1.2207048E-02   1.2741965E-04   7.7642773E+01   4.1876054E+04   4.2056246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   3.7725086E+04   3.7725086E+04   9.5748103E-03   9.9948622E-05   6.9606586E+01   3.7563449E+04   3.7725086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   3.3705176E+04   3.3705176E+04   7.4484568E-03   7.7755534E-05   6.2155092E+01   3.3560762E+04   3.3705176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   3.0029931E+04   3.0029931E+04   5.7623810E-03   6.0156264E-05   5.5350364E+01   2.9901263E+04   3.0029931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   2.6708147E+04   2.6708147E+04   4.4433378E-03   4.6388536E-05   4.9207154E+01   2.6593710E+04   2.6708147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   2.3726922E+04   2.3726922E+04   3.4200387E-03   3.5705047E-05   4.3695579E+01   2.3625258E+04   2.3726922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   2.1062329E+04   2.1062329E+04   2.6298025E-03   2.7451916E-05   3.8777843E+01   2.0972082E+04   2.1062329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.8686093E+04   1.8686093E+04   2.0202392E-03   2.1092239E-05   3.4393022E+01   1.8606027E+04   1.8686093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.6569387E+04   1.6569387E+04   1.5512433E-03   1.6197197E-05   3.0489016E+01   1.6498390E+04   1.6569387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.4685595E+04   1.4685595E+04   1.1905783E-03   1.2432222E-05   2.7017617E+01   1.4622670E+04   1.4685595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.3010046E+04   1.3010046E+04   9.1335656E-04   9.5380904E-06   2.3930475E+01   1.2954300E+04   1.3010046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.1520673E+04   1.1520673E+04   7.0038348E-04   7.3146493E-06   2.1187239E+01   1.1471309E+04   1.1520673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.0197501E+04   1.0197501E+04   5.3684607E-04   5.6070879E-06   1.8752062E+01   1.0153806E+04   1.0197501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   9.0226044E+03   9.0226044E+03   4.1132580E-04   4.2966209E-06   1.6588143E+01   8.9839438E+03   9.0226044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   7.9799220E+03   7.9799220E+03   3.1499726E-04   3.2910714E-06   1.4670014E+01   7.9457291E+03   7.9799220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   7.0550312E+03   7.0550312E+03   2.4108457E-04   2.5198992E-06   1.2968857E+01   7.0248012E+03   7.0550312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   6.2350188E+03   6.2350188E+03   1.8461106E-04   1.9287745E-06   1.1460391E+01   6.2083025E+03   6.2350188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   5.5083320E+03   5.5083320E+03   1.4122636E-04   1.4758144E-06   1.0123894E+01   5.4847294E+03   5.5083320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   4.8646396E+03   4.8646396E+03   1.0800229E-04   1.1288620E-06   8.9403457E+00   4.8437951E+03   4.8646396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   4.2947112E+03   4.2947112E+03   8.2567359E-05   8.6320545E-07   7.8925495E+00   4.2763088E+03   4.2947112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   3.7903066E+03   3.7903066E+03   6.3102616E-05   6.5987682E-07   6.9651864E+00   3.7740655E+03   3.7903066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   3.3440745E+03   3.3440745E+03   4.8214536E-05   5.0429100E-07   6.1449265E+00   3.3297455E+03   3.3440745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   2.9494620E+03   2.9494620E+03   3.6823042E-05   3.8529102E-07   5.4195969E+00   2.9368238E+03   2.9494620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   2.6006312E+03   2.6006312E+03   2.8115898E-05   2.9429287E-07   4.7785915E+00   2.5894877E+03   2.6006312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   2.2923849E+03   2.2923849E+03   2.1458945E-05   2.2473699E-07   4.2119560E+00   2.2825622E+03   2.2923849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.0200991E+03   2.0200991E+03   1.6377970E-05   1.7158108E-07   3.7116576E+00   2.0114432E+03   2.0200991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.7796624E+03   1.7796624E+03   1.2494656E-05   1.3097245E-07   3.2698006E+00   1.7720367E+03   1.7796624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.5674210E+03   1.5674210E+03   9.5294158E-06   9.9957031E-08   2.8797782E+00   1.5607047E+03   1.5674210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.3801298E+03   1.3801298E+03   7.2664019E-06   7.6273108E-08   2.5356312E+00   1.3742161E+03   1.3801298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.2149084E+03   1.2149084E+03   5.5389285E-06   5.8192784E-08   2.2320703E+00   1.2097026E+03   1.2149084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
