#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.1555244E+06   3.1555244E+06   2.3826974E+02   2.4731601E+00   3.4358435E+04   3.1424772E+06   3.1555244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.0017932E+06   3.0017932E+06   2.0444173E+02   2.1028246E+00   3.0708973E+04   2.9893453E+06   3.0017932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.8668961E+06   2.8668961E+06   1.7264150E+02   1.8070600E+00   2.7696777E+04   2.8549777E+06   2.8668961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.7473783E+06   2.7473783E+06   1.4492405E+02   1.5677757E+00   2.5148667E+04   2.7359317E+06   2.7473783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.6397366E+06   2.6397366E+06   1.2491964E+02   1.3711445E+00   2.2956648E+04   2.6287174E+06   2.6397366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.5408270E+06   2.5408270E+06   1.1185608E+02   1.2069607E+00   2.1074503E+04   2.5302028E+06   2.5408270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.4480181E+06   2.4480181E+06   1.0138545E+02   1.0676631E+00   1.9458846E+04   2.4377666E+06   2.4480181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.3592175E+06   2.3592175E+06   8.9631647E+01   9.4789505E-01   1.8038764E+04   2.3493245E+06   2.3592175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.2728505E+06   2.2728505E+06   7.6869107E+01   8.4365535E-01   1.6732251E+04   2.2633080E+06   2.2728505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.1878265E+06   2.1878265E+06   6.7301885E+01   7.5208405E-01   1.5507789E+04   2.1786306E+06   2.1878265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.1035033E+06   2.1035033E+06   6.1206383E+01   6.7101743E-01   1.4388657E+04   2.0946529E+06   2.1035033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.0196506E+06   2.0196506E+06   5.5905963E+01   5.9888749E-01   1.3371877E+04   2.0111450E+06   2.0196506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.9364060E+06   1.9364060E+06   5.0358757E+01   5.3454858E-01   1.2432200E+04   1.9282439E+06   1.9364060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.8542205E+06   1.8542205E+06   4.4864022E+01   4.7707548E-01   1.1555602E+04   1.8463985E+06   1.8542205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.7737889E+06   1.7737889E+06   3.9587624E+01   4.2578104E-01   1.0739898E+04   1.7663007E+06   1.7737889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.6959626E+06   1.6959626E+06   3.4444188E+01   3.8012070E-01   9.9906100E+03   1.6887979E+06   1.6959626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.6216463E+06   1.6216463E+06   3.0152319E+01   3.3957624E-01   9.3182777E+03   1.6147911E+06   1.6216463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.5516837E+06   1.5516837E+06   2.8030710E+01   3.0370586E-01   8.7024941E+03   1.5451203E+06   1.5516837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.4867395E+06   1.4867395E+06   2.4791143E+01   2.7209363E-01   8.1185171E+03   1.4804472E+06   1.4867395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.4271904E+06   1.4271904E+06   2.2214101E+01   2.4426124E-01   7.6325068E+03   1.4211469E+06   1.4271904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.3730396E+06   1.3730396E+06   1.9679101E+01   2.1980701E-01   7.1637891E+03   1.3672225E+06   1.3730396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.3238717E+06   1.3238717E+06   1.8488705E+01   1.9824800E-01   6.7653189E+03   1.3182602E+06   1.3238717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.2788609E+06   1.2788609E+06   1.6425817E+01   1.7916154E-01   6.4096931E+03   1.2734378E+06   1.2788609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.2368451E+06   1.2368451E+06   1.4618131E+01   1.6212825E-01   6.0767412E+03   1.2315980E+06   1.2368451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.1964639E+06   1.1964639E+06   1.3281755E+01   1.4677120E-01   5.7665920E+03   1.1913861E+06   1.1964639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.1563519E+06   1.1563519E+06   1.2254956E+01   1.3278372E-01   5.4692608E+03   1.1514425E+06   1.1563519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.1153612E+06   1.1153612E+06   1.0999673E+01   1.1992477E-01   5.1750356E+03   1.1106242E+06   1.1153612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.0727753E+06   1.0727753E+06   9.6097005E+00   1.0803536E-01   4.9007716E+03   1.0682177E+06   1.0727753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.0284664E+06   1.0284664E+06   8.8671584E+00   9.7036713E-02   4.6158665E+03   1.0240956E+06   1.0284664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   9.8295068E+05   9.8295068E+05   8.0056337E+00   8.6907475E-02   4.3485736E+03   9.7877212E+05   9.8295068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   9.3730788E+05   9.3730788E+05   7.0807674E+00   7.7667239E-02   4.0867873E+03   9.3332225E+05   9.3730788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   8.9295742E+05   8.9295742E+05   6.3349929E+00   6.9344064E-02   3.8378286E+03   8.8915939E+05   8.9295742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   8.5132403E+05   8.5132403E+05   5.6952924E+00   6.1948682E-02   3.6061509E+03   8.4770219E+05   8.5132403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   8.1346360E+05   8.1346360E+05   4.9225182E+00   5.5453295E-02   3.4002876E+03   8.1000202E+05   8.1346360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   7.7975145E+05   7.7975145E+05   4.5665373E+00   4.9780597E-02   3.2207346E+03   7.7643261E+05   7.7975145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   7.4973924E+05   7.4973924E+05   4.0141967E+00   4.4814228E-02   3.0614524E+03   7.4654748E+05   7.4973924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   7.2225445E+05   7.2225445E+05   3.6091156E+00   4.0415535E-02   2.9153946E+03   7.1917910E+05   7.2225445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   6.9574698E+05   6.9574698E+05   3.3040817E+00   3.6448515E-02   2.7780898E+03   6.9278396E+05   6.9574698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   6.6879524E+05   6.6879524E+05   2.9839762E+00   3.2807383E-02   2.6407095E+03   6.6594650E+05   6.6879524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   6.4060319E+05   6.4060319E+05   2.6375299E+00   2.9433110E-02   2.5066885E+03   6.3787409E+05   6.4060319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   6.1128937E+05   6.1128937E+05   2.3408146E+00   2.6312790E-02   2.3682451E+03   6.0868476E+05   6.1128937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   5.8182108E+05   5.8182108E+05   2.0872916E+00   2.3465242E-02   2.2340224E+03   5.7934167E+05   5.8182108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   5.5358221E+05   5.5358221E+05   1.8712715E+00   2.0916932E-02   2.1088217E+03   5.5122282E+05   5.5358221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   5.2773666E+05   5.2773666E+05   1.6868586E+00   1.8677241E-02   1.9930792E+03   5.2548713E+05   5.2773666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   5.0467824E+05   5.0467824E+05   1.5167180E+00   1.6724987E-02   1.8924506E+03   5.0252675E+05   5.0467824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   4.8385625E+05   4.8385625E+05   1.3584714E+00   1.5012244E-02   1.8012971E+03   4.8179328E+05   4.8385625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   4.6409817E+05   4.6409817E+05   1.2218998E+00   1.3480427E-02   1.7153629E+03   4.6211923E+05   4.6409817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   4.4427749E+05   4.4427749E+05   1.0809092E+00   1.2083183E-02   1.6320020E+03   4.4238288E+05   4.4427749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   4.2394592E+05   4.2394592E+05   9.6428522E-01   1.0798357E-02   1.5474631E+03   4.2213784E+05   4.2394592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.0353181E+05   4.0353181E+05   8.6032182E-01   9.6267969E-03   1.4645533E+03   4.0181064E+05   4.0353181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   3.8396126E+05   3.8396126E+05   7.7550843E-01   8.5783027E-03   1.3856921E+03   3.8232343E+05   3.8396126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   3.6595528E+05   3.6595528E+05   6.8808434E-01   7.6550978E-03   1.3139923E+03   3.6439413E+05   3.6595528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   3.4951564E+05   3.4951564E+05   6.1695455E-01   6.8434799E-03   1.2486583E+03   3.4802451E+05   3.4951564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.3399444E+05   3.3399444E+05   5.4795904E-01   6.1206192E-03   1.1874968E+03   3.3256943E+05   3.3399444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.1868055E+05   3.1868055E+05   4.9186317E-01   5.4655832E-03   1.1280340E+03   3.1732078E+05   3.1868055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.0338594E+05   3.0338594E+05   4.3590683E-01   4.8694299E-03   1.0694540E+03   3.0209136E+05   3.0338594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   2.8850334E+05   2.8850334E+05   3.8990974E-01   4.3328842E-03   1.0129539E+03   2.8727219E+05   2.8850334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.7450908E+05   2.7450908E+05   3.4675723E-01   3.8561839E-03   9.6023678E+02   2.7333759E+05   2.7450908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.6144730E+05   2.6144730E+05   3.0778612E-01   3.4340832E-03   9.1123990E+02   2.6033149E+05   2.6144730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.4894330E+05   2.4894330E+05   2.7425831E-01   3.0561810E-03   8.6484807E+02   2.4788080E+05   2.4894330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.3668185E+05   2.3668185E+05   2.4344874E-01   2.7149303E-03   8.1959073E+02   2.3567164E+05   2.3668185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.2473465E+05   2.2473465E+05   2.1570049E-01   2.4078289E-03   7.7590908E+02   2.2377539E+05   2.2473465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.1334524E+05   2.1334524E+05   1.9140569E-01   2.1334680E-03   7.3449566E+02   2.1243455E+05   2.1334524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.0253075E+05   2.0253075E+05   1.6936426E-01   1.8889356E-03   6.9536916E+02   2.0166620E+05   2.0253075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.9208762E+05   1.9208762E+05   1.4983880E-01   1.6696789E-03   6.5783198E+02   1.9126761E+05   1.9208762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.8192373E+05   1.8192373E+05   1.3211918E-01   1.4725449E-03   6.2151644E+02   1.8114708E+05   1.8192373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.7213036E+05   1.7213036E+05   1.1618844E-01   1.2959139E-03   5.8670968E+02   1.7139550E+05   1.7213036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.6272798E+05   1.6272798E+05   1.0202710E-01   1.1380556E-03   5.5340930E+02   1.6203323E+05   1.6272798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.5361414E+05   1.5361414E+05   8.9331102E-02   9.9649240E-04   5.2134124E+02   1.5295829E+05   1.5361414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.4475911E+05   1.4475911E+05   7.7967792E-02   8.6955744E-04   4.9030345E+02   1.4414104E+05   1.4475911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.3618651E+05   1.3618651E+05   6.7769357E-02   7.5592217E-04   4.6035739E+02   1.3560503E+05   1.3618651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.2785023E+05   1.2785023E+05   5.8647402E-02   6.5416416E-04   4.3141923E+02   1.2730433E+05   1.2785023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.1971828E+05   1.1971828E+05   5.0480657E-02   5.6305045E-04   4.0326202E+02   1.1920709E+05   1.1971828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.1178462E+05   1.1178462E+05   4.3172563E-02   4.8161516E-04   3.7592890E+02   1.1130730E+05   1.1178462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.0401808E+05   1.0401808E+05   3.6652641E-02   4.0890126E-04   3.4923938E+02   1.0357391E+05   1.0401808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   9.6406915E+04   9.6406915E+04   3.0850116E-02   3.4416769E-04   3.2319136E+02   9.5995236E+04   9.6406915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   8.8940097E+04   8.8940097E+04   2.5704823E-02   2.8678254E-04   2.9771356E+02   8.8560295E+04   8.8940097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   8.1621109E+04   8.1621109E+04   2.1173748E-02   2.3624530E-04   2.7283275E+02   8.1272555E+04   8.1621109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   7.4470947E+04   7.4470947E+04   1.7223676E-02   1.9218634E-04   2.4858990E+02   7.4152921E+04   7.4470947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   6.7536861E+04   6.7536861E+04   1.3828581E-02   1.5431010E-04   2.2515316E+02   6.7248441E+04   6.7536861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   6.0891538E+04   6.0891538E+04   1.0964480E-02   1.2236023E-04   2.0274830E+02   6.0631492E+04   6.0891538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   5.4620624E+04   5.4620624E+04   8.6001146E-03   9.5978748E-05   1.8167220E+02   5.4387356E+04   5.4620624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   4.8800359E+04   4.8800359E+04   6.6893201E-03   7.4667710E-05   1.6214718E+02   4.8591944E+04   4.8800359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   4.3479119E+04   4.3479119E+04   5.1766171E-03   5.7768775E-05   1.4433791E+02   4.3293428E+04   4.3479119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   3.8669641E+04   3.8669641E+04   3.9912479E-03   4.4547398E-05   1.2827154E+02   3.8504489E+04   3.8669641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   3.4353245E+04   3.4353245E+04   3.0717593E-03   3.4288109E-05   1.1387513E+02   3.4206526E+04   3.4353245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.0495288E+04   3.0495288E+04   2.3616210E-03   2.6363020E-05   1.0102583E+02   3.0365044E+04   3.0495288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.7054831E+04   2.7054831E+04   1.8144107E-03   2.0255864E-05   8.9581869E+01   2.6939281E+04   2.7054831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.3990137E+04   2.3990137E+04   1.3932381E-03   1.5555016E-05   7.9397757E+01   2.3887675E+04   2.3990137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.1262672E+04   2.1262672E+04   1.0693972E-03   1.1939315E-05   7.0343633E+01   2.1171859E+04   2.1262672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.8836711E+04   1.8836711E+04   8.2023449E-04   9.1599261E-06   6.2297838E+01   1.8756259E+04   1.8836711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.6680308E+04   1.6680308E+04   6.2912778E-04   7.0246684E-06   5.5149547E+01   1.6609065E+04   1.6680308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.4764540E+04   1.4764540E+04   4.8259620E-04   5.3849066E-06   4.8802520E+01   1.4701479E+04   1.4764540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.3063454E+04   1.3063454E+04   3.6948459E-04   4.1262823E-06   4.3170159E+01   1.3007659E+04   1.3063454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.1553796E+04   1.1553796E+04   2.8296517E-04   3.1606177E-06   3.8174213E+01   1.1504449E+04   1.1553796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.0214684E+04   1.0214684E+04   2.1663136E-04   2.4200727E-06   3.3743831E+01   1.0171056E+04   1.0214684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   9.0274209E+03   9.0274209E+03   1.6578780E-04   1.8523799E-06   2.9817034E+01   8.9888638E+03   9.0274209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   7.9752801E+03   7.9752801E+03   1.2683267E-04   1.4173624E-06   2.6338765E+01   7.9412167E+03   7.9752801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   7.0433036E+03   7.0433036E+03   9.7010227E-05   1.0841562E-06   2.3258434E+01   7.0132208E+03   7.0433036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   6.2181271E+03   6.2181271E+03   7.4142333E-05   8.2902920E-07   2.0531481E+01   6.1915687E+03   6.2181271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   5.4878197E+03   5.4878197E+03   5.6674465E-05   6.3374633E-07   1.8118815E+01   5.4643805E+03   5.4878197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   4.8417381E+03   4.8417381E+03   4.3301214E-05   4.8433355E-07   1.5984356E+01   4.8210584E+03   4.8417381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   4.2703943E+03   4.2703943E+03   3.3075711E-05   3.7004517E-07   1.4097265E+01   4.2521549E+03   4.2703943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   3.7653360E+03   3.7653360E+03   2.5252337E-05   2.8265478E-07   1.2429202E+01   3.7492538E+03   3.7653360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.3190384E+03   3.3190384E+03   1.9275601E-05   2.1585087E-07   1.0955563E+01   3.3048623E+03   3.3190384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.9248066E+03   2.9248066E+03   1.4705929E-05   1.6480113E-07   9.6538141E+00   2.9123143E+03   2.9248066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.5766878E+03   2.5766878E+03   1.1222117E-05   1.2579899E-07   8.5044906E+00   2.5656823E+03   2.5766878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.2693917E+03   2.2693917E+03   8.5586445E-06   9.6009987E-08   7.4900734E+00   2.2596988E+03   2.2693917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.9982202E+03   1.9982202E+03   6.5260735E-06   7.3263810E-08   6.5948509E+00   1.9896855E+03   1.9982202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.7590025E+03   1.7590025E+03   4.9733345E-06   5.5898999E-08   5.8051594E+00   1.7514896E+03   1.7590025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
