#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   2.5517029E+06   2.5517029E+06   2.4442211E+02   2.5452052E+00   1.6427619E+04   2.5410797E+06   2.5517029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   2.4273914E+06   2.4273914E+06   2.1711347E+02   2.1621973E+00   1.4694055E+04   2.4172606E+06   2.4273914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.3183095E+06   2.3183095E+06   1.8017034E+02   1.8562420E+00   1.3371134E+04   2.3086132E+06   2.3183095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.2216635E+06   2.2216635E+06   1.5916251E+02   1.6092737E+00   1.2160923E+04   2.2123542E+06   2.2216635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.1346207E+06   2.1346207E+06   1.3657596E+02   1.4063612E+00   1.1223558E+04   2.1256617E+06   2.1346207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.0546389E+06   2.0546389E+06   1.2189557E+02   1.2372490E+00   1.0341084E+04   2.0460033E+06   2.0546389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.9795902E+06   1.9795902E+06   1.0569385E+02   1.0938267E+00   9.6130294E+03   1.9712594E+06   1.9795902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.9077825E+06   1.9077825E+06   9.5443191E+01   9.7066105E-01   8.9443214E+03   1.8997448E+06   1.9077825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.8379426E+06   1.8379426E+06   8.3451386E+01   8.6357882E-01   8.3228666E+03   1.8301912E+06   1.8379426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.7691886E+06   1.7691886E+06   7.5033756E+01   7.6955770E-01   7.7966469E+03   1.7617201E+06   1.7691886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.7010013E+06   1.7010013E+06   6.5997475E+01   6.8647291E-01   7.2481907E+03   1.6938145E+06   1.7010013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.6331942E+06   1.6331942E+06   6.0567847E+01   6.1256406E-01   6.8002379E+03   1.6262885E+06   1.6331942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.5658788E+06   1.5658788E+06   5.1000904E+01   5.4668466E-01   6.3362086E+03   1.5592529E+06   1.5658788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.4994198E+06   1.4994198E+06   4.8029080E+01   4.8786605E-01   5.9100296E+03   1.4930708E+06   1.4994198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.4343790E+06   1.4343790E+06   4.2858622E+01   4.3538858E-01   5.5408684E+03   1.4283017E+06   1.4343790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.3714449E+06   1.3714449E+06   3.6881029E+01   3.8867504E-01   5.1815364E+03   1.3656308E+06   1.3714449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.3113491E+06   1.3113491E+06   3.2443169E+01   3.4719491E-01   4.8434786E+03   1.3057868E+06   1.3113491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.2547740E+06   1.2547740E+06   2.8950896E+01   3.1050362E-01   4.5379887E+03   1.2494490E+06   1.2547740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.2022569E+06   1.2022569E+06   2.5945418E+01   2.7813916E-01   4.2650996E+03   1.1971523E+06   1.2022569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.1541025E+06   1.1541025E+06   2.3580805E+01   2.4964636E-01   4.0217686E+03   1.1492002E+06   1.1541025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.1103135E+06   1.1103135E+06   2.1603548E+01   2.2459503E-01   3.7980641E+03   1.1055953E+06   1.1103135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.0705539E+06   1.0705539E+06   1.9534315E+01   2.0250885E-01   3.5988229E+03   1.0660028E+06   1.0705539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.0341559E+06   1.0341559E+06   1.7660250E+01   1.8295883E-01   3.4151367E+03   1.0297580E+06   1.0341559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.0001798E+06   1.0001798E+06   1.5527829E+01   1.6550613E-01   3.2585356E+03   9.9592490E+05   1.0001798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   9.6752554E+05   9.6752554E+05   1.4458991E+01   1.4978520E-01   3.0976780E+03   9.6340818E+05   9.6752554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   9.3508892E+05   9.3508892E+05   1.3216324E+01   1.3547204E-01   2.9580013E+03   9.3110837E+05   9.3508892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   9.0194177E+05   9.0194177E+05   1.1672837E+01   1.2232899E-01   2.8159565E+03   8.9810122E+05   9.0194177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   8.6750458E+05   8.6750458E+05   1.0438487E+01   1.1018939E-01   2.6730116E+03   8.6380966E+05   8.6750458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   8.3167403E+05   8.3167403E+05   9.4743220E+00   9.8967611E-02   2.5311645E+03   8.2813082E+05   8.3167403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   7.9486766E+05   7.9486766E+05   8.6469608E+00   8.8642536E-02   2.3876006E+03   7.9148044E+05   7.9486766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   7.5795848E+05   7.5795848E+05   7.4993167E+00   7.9225936E-02   2.2494332E+03   7.5472780E+05   7.5795848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   7.2209434E+05   7.2209434E+05   6.7046452E+00   7.0741278E-02   2.1217269E+03   7.1901587E+05   7.2209434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   6.8842736E+05   6.8842736E+05   6.0781125E+00   6.3200124E-02   2.0006218E+03   6.8549182E+05   6.8842736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   6.5781139E+05   6.5781139E+05   5.4572517E+00   5.6569214E-02   1.8953232E+03   6.5500587E+05   6.5781139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   6.3054995E+05   6.3054995E+05   4.8654296E+00   5.0775617E-02   1.8002525E+03   6.2786021E+05   6.3054995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   6.0628046E+05   6.0628046E+05   4.4209065E+00   4.5701588E-02   1.7147322E+03   6.0369382E+05   6.0628046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   5.8405479E+05   5.8405479E+05   3.9292461E+00   4.1205955E-02   1.6361053E+03   5.8156257E+05   5.8405479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   5.6261943E+05   5.6261943E+05   3.5240934E+00   3.7153289E-02   1.5659237E+03   5.6021831E+05   5.6261943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   5.4082479E+05   5.4082479E+05   3.1656948E+00   3.3436814E-02   1.4924849E+03   5.3851637E+05   5.4082479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   5.1802718E+05   5.1802718E+05   2.8729528E+00   2.9996326E-02   1.4197757E+03   5.1581576E+05   5.1802718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   4.9432243E+05   4.9432243E+05   2.5768740E+00   2.6817295E-02   1.3458885E+03   4.9221194E+05   4.9432243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   4.7049276E+05   4.7049276E+05   2.2999930E+00   2.3917245E-02   1.2718729E+03   4.6848378E+05   4.7049276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   4.4765727E+05   4.4765727E+05   1.9995908E+00   2.1321303E-02   1.2032122E+03   4.4574558E+05   4.4765727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   4.2675714E+05   4.2675714E+05   1.8128885E+00   1.9038403E-02   1.1397073E+03   4.2493452E+05   4.2675714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   4.0811085E+05   4.0811085E+05   1.6263574E+00   1.7046905E-02   1.0842075E+03   4.0636769E+05   4.0811085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   3.9127304E+05   3.9127304E+05   1.4590015E+00   1.5298663E-02   1.0343628E+03   3.8960165E+05   3.9127304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   3.7529558E+05   3.7529558E+05   1.3071458E+00   1.3735955E-02   9.8684972E+02   3.7369229E+05   3.7529558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   3.5926748E+05   3.5926748E+05   1.1712868E+00   1.2311071E-02   9.4094241E+02   3.5773255E+05   3.5926748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   3.4282626E+05   3.4282626E+05   1.0396184E+00   1.1002019E-02   8.9385465E+02   3.4136145E+05   3.4282626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   3.2631829E+05   3.2631829E+05   9.3326574E-01   9.8088473E-03   8.4720531E+02   3.2492391E+05   3.2631829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   3.1049246E+05   3.1049246E+05   8.3140533E-01   8.7408548E-03   8.0285003E+02   3.0916562E+05   3.1049246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   2.9593183E+05   2.9593183E+05   7.3524191E-01   7.7998696E-03   7.6241054E+02   2.9466713E+05   2.9593183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   2.8263783E+05   2.8263783E+05   6.5785692E-01   6.9724688E-03   7.2554757E+02   2.8142987E+05   2.8263783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   2.7008652E+05   2.7008652E+05   5.9363279E-01   6.2353257E-03   6.9108957E+02   2.6893214E+05   2.7008652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   2.5770286E+05   2.5770286E+05   5.2752993E-01   5.5677518E-03   6.5728805E+02   2.5660135E+05   2.5770286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   2.4533480E+05   2.4533480E+05   4.7105754E-01   4.9605996E-03   6.2385281E+02   2.4428610E+05   2.4533480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   2.3329990E+05   2.3329990E+05   4.1709008E-01   4.4140717E-03   5.9162170E+02   2.3230260E+05   2.3329990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.2198337E+05   2.2198337E+05   3.7192401E-01   3.9284916E-03   5.6140155E+02   2.2103440E+05   2.2198337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.1142089E+05   2.1142089E+05   3.3160459E-01   3.4982005E-03   5.3338353E+02   2.1051704E+05   2.1142089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.0130946E+05   2.0130946E+05   2.9518864E-01   3.1131402E-03   5.0675555E+02   2.0044880E+05   2.0130946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.9139417E+05   1.9139417E+05   2.6249200E-01   2.7657080E-03   4.8063356E+02   1.9057587E+05   1.9139417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.8173300E+05   1.8173300E+05   2.3236360E-01   2.4524857E-03   4.5543529E+02   1.8095598E+05   1.8173300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.7252289E+05   1.7252289E+05   2.0588445E-01   2.1731849E-03   4.3148044E+02   1.7178522E+05   1.7252289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.6377769E+05   1.6377769E+05   1.8255690E-01   1.9240811E-03   4.0885686E+02   1.6307739E+05   1.6377769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.5533279E+05   1.5533279E+05   1.6116358E-01   1.7006876E-03   3.8707840E+02   1.5466859E+05   1.5533279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.4711370E+05   1.4711370E+05   1.4215856E-01   1.4998241E-03   3.6597982E+02   1.4648462E+05   1.4711370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.3919424E+05   1.3919424E+05   1.2509722E-01   1.3198980E-03   3.4571029E+02   1.3859901E+05   1.3919424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.3159095E+05   1.3159095E+05   1.0980150E-01   1.1591016E-03   3.2635632E+02   1.3102822E+05   1.3159095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.2422099E+05   1.2422099E+05   9.6142014E-02   1.0149303E-03   3.0760932E+02   1.2368976E+05   1.2422099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.1706032E+05   1.1706032E+05   8.3917706E-02   8.8561726E-04   2.8949344E+02   1.1655970E+05   1.1706032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.1012804E+05   1.1012804E+05   7.2948484E-02   7.6990384E-04   2.7196262E+02   1.0965706E+05   1.1012804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.0338685E+05   1.0338685E+05   6.3109339E-02   6.6623139E-04   2.5500629E+02   1.0294469E+05   1.0338685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   9.6810909E+04   9.6810909E+04   5.4322837E-02   5.7344769E-04   2.3849350E+02   9.6396864E+04   9.6810909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   9.0395308E+04   9.0395308E+04   4.6462840E-02   4.9050352E-04   2.2243531E+02   9.0008694E+04   9.0395308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   8.4114845E+04   8.4114845E+04   3.9445251E-02   4.1643928E-04   2.0674953E+02   8.3755086E+04   8.4114845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   7.7960033E+04   7.7960033E+04   3.3199612E-02   3.5050973E-04   1.9142005E+02   7.7626592E+04   7.7960033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   7.1921946E+04   7.1921946E+04   2.7662387E-02   2.9207567E-04   1.7641082E+02   7.1614326E+04   7.1921946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   6.6003404E+04   6.6003404E+04   2.2786963E-02   2.4060029E-04   1.6173523E+02   6.5721093E+04   6.6003404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   6.0221383E+04   6.0221383E+04   1.8535883E-02   1.9572703E-04   1.4742821E+02   5.9963799E+04   6.0221383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   5.4614093E+04   5.4614093E+04   1.4882196E-02   1.5715363E-04   1.3358209E+02   5.4380490E+04   5.4614093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   4.9240312E+04   4.9240312E+04   1.1799940E-02   1.2461155E-04   1.2033556E+02   4.9029692E+04   4.9240312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   4.4169301E+04   4.4169301E+04   9.2554643E-03   9.7745433E-05   1.0786025E+02   4.3980369E+04   4.4169301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   3.9462708E+04   3.9462708E+04   7.2000085E-03   7.6041406E-05   9.6301871E+01   3.9293906E+04   3.9462708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   3.5159656E+04   3.5159656E+04   5.5705478E-03   5.8830995E-05   8.5747640E+01   3.5009259E+04   3.5159656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   3.1270443E+04   3.1270443E+04   4.2969175E-03   4.5365822E-05   7.6223269E+01   3.1136681E+04   3.1270443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   2.7779963E+04   2.7779963E+04   3.3062715E-03   3.4917909E-05   6.7683033E+01   2.7661131E+04   2.7779963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   2.4660203E+04   2.4660203E+04   2.5417369E-03   2.6847574E-05   6.0055578E+01   2.4554715E+04   2.4660203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.1878057E+04   2.1878057E+04   1.9527619E-03   2.0627787E-05   5.3262650E+01   2.1784470E+04   2.1878057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.9399774E+04   1.9399774E+04   1.4994600E-03   1.5840403E-05   4.7216313E+01   1.9316788E+04   1.9399774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.7194192E+04   1.7194192E+04   1.1508437E-03   1.2158406E-05   4.1835917E+01   1.7120641E+04   1.7194192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.5232425E+04   1.5232425E+04   8.8287941E-04   9.3280628E-06   3.7054458E+01   1.5167265E+04   1.5232425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.3488636E+04   1.3488636E+04   6.7700463E-04   7.1535766E-06   3.2805670E+01   1.3430936E+04   1.3488636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.1939439E+04   1.1939439E+04   5.1869256E-04   5.4837269E-06   2.9032825E+01   1.1888365E+04   1.1939439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.0563846E+04   1.0563846E+04   3.9742472E-04   4.2019712E-06   2.5684243E+01   1.0518657E+04   1.0563846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   9.3430523E+03   9.3430523E+03   3.0459952E-04   3.2186053E-06   2.2712599E+01   9.3030848E+03   9.3430523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   8.2601710E+03   8.2601710E+03   2.3316696E-04   2.4644686E-06   2.0077889E+01   8.2248358E+03   8.2601710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   7.3000837E+03   7.3000837E+03   1.7843680E-04   1.8863481E-06   1.7742406E+01   7.2688555E+03   7.3000837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   6.4492638E+03   6.4492638E+03   1.3650764E-04   1.4433711E-06   1.5673059E+01   6.4216752E+03   6.4492638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   5.6956155E+03   5.6956155E+03   1.0439501E-04   1.1040530E-06   1.3840391E+01   5.6712508E+03   5.6956155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   5.0283316E+03   5.0283316E+03   7.9845754E-05   8.4423795E-07   1.2218258E+01   5.0068214E+03   5.0283316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   4.4377642E+03   4.4377642E+03   6.0999267E-05   6.4537542E-07   1.0782660E+01   4.4187803E+03   4.4377642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   3.9153065E+03   3.9153065E+03   4.6604708E-05   4.9321758E-07   9.5126864E+00   3.8985575E+03   3.9153065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   3.4532860E+03   3.4532860E+03   3.5587097E-05   3.7683145E-07   8.3898879E+00   3.4385135E+03   3.4532860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   3.0448677E+03   3.0448677E+03   2.7188507E-05   2.8783747E-07   7.3973237E+00   3.0318423E+03   3.0448677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   2.6839665E+03   2.6839665E+03   2.0746302E-05   2.1980791E-07   6.5203890E+00   2.6724850E+03   2.6839665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.3651687E+03   2.3651687E+03   1.5831118E-05   1.6782284E-07   5.7456506E+00   2.3550509E+03   2.3651687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.0836603E+03   2.0836603E+03   1.2077122E-05   1.2810609E-07   5.0616528E+00   2.0747468E+03   2.0836603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.8351636E+03   1.8351636E+03   9.2113190E-06   9.7769890E-08   4.4579751E+00   1.8273131E+03   1.8351636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.6158793E+03   1.6158793E+03   7.0217506E-06   7.4606808E-08   3.9251599E+00   1.6089668E+03   1.6158793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.4224345E+03   1.4224345E+03   5.3561331E-06   5.6923634E-08   3.4551814E+00   1.4163496E+03   1.4224345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
