#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.0072827E+06   3.0072827E+06   2.4696019E+02   2.4862997E+00   2.9101737E+04   2.9948286E+06   3.0072827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   2.8607742E+06   2.8607742E+06   2.0329483E+02   2.1134858E+00   2.6059869E+04   2.8488935E+06   2.8607742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.7322150E+06   2.7322150E+06   1.6830976E+02   1.8159591E+00   2.3475207E+04   2.7208407E+06   2.7322150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.6183124E+06   2.6183124E+06   1.4886006E+02   1.5752356E+00   2.1304609E+04   2.6073893E+06   2.6183124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.5157279E+06   2.5157279E+06   1.3387326E+02   1.3774278E+00   1.9524813E+04   2.5052134E+06   2.5157279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.4214653E+06   2.4214653E+06   1.1513399E+02   1.2122337E+00   1.7999902E+04   2.4113283E+06   2.4214653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.3330166E+06   2.3330166E+06   9.8950859E+01   1.0722213E+00   1.6612504E+04   2.3232358E+06   2.3330166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.2483879E+06   2.2483879E+06   8.9925420E+01   9.5185961E-01   1.5371125E+04   2.2389496E+06   2.2483879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.1660785E+06   2.1660785E+06   8.2061434E+01   8.4709395E-01   1.4299827E+04   2.1569749E+06   2.1660785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.0850488E+06   2.0850488E+06   7.0248470E+01   7.5507752E-01   1.3311798E+04   2.0762764E+06   2.0850488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.0046871E+06   2.0046871E+06   6.1085209E+01   6.7364319E-01   1.2357628E+04   1.9962446E+06   2.0046871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.9247737E+06   1.9247737E+06   5.5999759E+01   6.0121680E-01   1.1481517E+04   1.9166604E+06   1.9247737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.8454398E+06   1.8454398E+06   5.1289583E+01   5.3659875E-01   1.0689946E+04   1.8376544E+06   1.8454398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.7671153E+06   1.7671153E+06   4.6041275E+01   4.7889215E-01   9.9565156E+03   1.7596545E+06   1.7671153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.6904622E+06   1.6904622E+06   4.0976043E+01   4.2739819E-01   9.2698854E+03   1.6833200E+06   1.6904622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.6162920E+06   1.6162920E+06   3.6331252E+01   3.8155335E-01   8.6307371E+03   1.6094586E+06   1.6162920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.5454669E+06   1.5454669E+06   3.1783266E+01   3.4085945E-01   8.0431351E+03   1.5389289E+06   1.5454669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.4787910E+06   1.4787910E+06   2.7534733E+01   3.0484071E-01   7.5210667E+03   1.4725314E+06   1.4787910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.4168977E+06   1.4168977E+06   2.5377108E+01   2.7308837E-01   7.0550155E+03   1.4108968E+06   1.4168977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.3601461E+06   1.3601461E+06   2.2838535E+01   2.4515718E-01   6.6068796E+03   1.3543826E+06   1.3601461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.3085392E+06   1.3085392E+06   2.0308039E+01   2.2058931E-01   6.2383369E+03   1.3029917E+06   1.3085392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.2616810E+06   1.2616810E+06   1.8160581E+01   1.9894688E-01   5.8792226E+03   1.2563298E+06   1.2616810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.2187848E+06   1.2187848E+06   1.7051567E+01   1.7978312E-01   5.5750734E+03   1.2136132E+06   1.2187848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.1787428E+06   1.1787428E+06   1.5178796E+01   1.6267542E-01   5.2983898E+03   1.1737391E+06   1.1787428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.1402586E+06   1.1402586E+06   1.3572148E+01   1.4725781E-01   5.0338035E+03   1.1354165E+06   1.1402586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.1020309E+06   1.1020309E+06   1.2362888E+01   1.3321553E-01   4.7812539E+03   1.0973495E+06   1.1020309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.0629659E+06   1.0629659E+06   1.1349978E+01   1.2030994E-01   4.5321597E+03   1.0584489E+06   1.0629659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.0223805E+06   1.0223805E+06   9.9599402E+00   1.0837947E-01   4.2850308E+03   1.0180346E+06   1.0223805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   9.8015301E+05   9.8015301E+05   8.9648520E+00   9.7343233E-02   4.0544155E+03   9.7598538E+05   9.8015301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   9.3677551E+05   9.3677551E+05   7.9157158E+00   8.7183412E-02   3.8125294E+03   9.3279120E+05   9.3677551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   8.9327685E+05   8.9327685E+05   7.2342718E+00   7.7915367E-02   3.5848713E+03   8.8947655E+05   8.9327685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   8.5100982E+05   8.5100982E+05   6.5020453E+00   6.9567477E-02   3.3708729E+03   8.4738844E+05   8.5100982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   8.1133222E+05   8.1133222E+05   5.7750580E+00   6.2148430E-02   3.1722711E+03   8.0787886E+05   8.1133222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   7.7525033E+05   7.7525033E+05   5.0356976E+00   5.5630206E-02   2.9949408E+03   7.7194982E+05   7.7525033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   7.4312187E+05   7.4312187E+05   4.5994972E+00   4.9937863E-02   2.8412195E+03   7.3995748E+05   7.4312187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   7.1451952E+05   7.1451952E+05   4.0718178E+00   4.4954248E-02   2.6984723E+03   7.1147633E+05   7.1451952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   6.8832587E+05   6.8832587E+05   3.7495114E+00   4.0539853E-02   2.5720894E+03   6.8539369E+05   6.8832587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   6.6306362E+05   6.6306362E+05   3.3712883E+00   3.6558570E-02   2.4531427E+03   6.6023856E+05   6.6306362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   6.3737797E+05   6.3737797E+05   2.9853482E+00   3.2905839E-02   2.3361747E+03   6.3466190E+05   6.3737797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   6.1051028E+05   6.1051028E+05   2.7156546E+00   2.9520627E-02   2.2191901E+03   6.0790830E+05   6.1051028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   5.8257351E+05   5.8257351E+05   2.3982826E+00   2.6391061E-02   2.0975982E+03   5.8009023E+05   5.8257351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   5.5448953E+05   5.5448953E+05   2.1707331E+00   2.3535408E-02   1.9800622E+03   5.5212563E+05   5.5448953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   5.2757721E+05   5.2757721E+05   1.9248722E+00   2.0979866E-02   1.8692457E+03   5.2532775E+05   5.2757721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   5.0294578E+05   5.0294578E+05   1.6991435E+00   1.8733391E-02   1.7697801E+03   5.0080109E+05   5.0294578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   4.8097056E+05   4.8097056E+05   1.5459256E+00   1.6774985E-02   1.6800581E+03   4.7891934E+05   4.8097056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   4.6112670E+05   4.6112670E+05   1.3884534E+00   1.5056441E-02   1.6007293E+03   4.5915989E+05   4.6112670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   4.4229678E+05   4.4229678E+05   1.2471752E+00   1.3519879E-02   1.5256198E+03   4.4041009E+05   4.4229678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   4.2340719E+05   4.2340719E+05   1.1109744E+00   1.2118306E-02   1.4512110E+03   4.2160091E+05   4.2340719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   4.0403072E+05   4.0403072E+05   9.9539814E-01   1.0829591E-02   1.3775376E+03   4.0230694E+05   4.0403072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   3.8457558E+05   3.8457558E+05   8.8499405E-01   9.6547055E-03   1.3042375E+03   3.8293467E+05   3.8457558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   3.6592438E+05   3.6592438E+05   7.9170360E-01   8.6032123E-03   1.2345020E+03   3.6436292E+05   3.6592438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   3.4876424E+05   3.4876424E+05   6.9772334E-01   7.6772960E-03   1.1709643E+03   3.4727590E+05   3.4876424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   3.3309687E+05   3.3309687E+05   6.2590671E-01   6.8633807E-03   1.1132078E+03   3.3167528E+05   3.3309687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.1830479E+05   3.1830479E+05   5.5933751E-01   6.1380054E-03   1.0593738E+03   3.1694624E+05   3.1830479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.0371028E+05   3.0371028E+05   5.0263660E-01   5.4811353E-03   1.0065806E+03   3.0241394E+05   3.0371028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   2.8913416E+05   2.8913416E+05   4.4808719E-01   4.8833767E-03   9.5468349E+02   2.8789996E+05   2.8913416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   2.7495068E+05   2.7495068E+05   3.9605566E-01   4.3451716E-03   9.0456867E+02   2.7377696E+05   2.7495068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.6161381E+05   2.6161381E+05   3.5330355E-01   3.8672049E-03   8.5772254E+02   2.6049697E+05   2.6161381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.4916562E+05   2.4916562E+05   3.1392879E-01   3.4439088E-03   8.1415969E+02   2.4810186E+05   2.4916562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.3724900E+05   2.3724900E+05   2.8026359E-01   3.0649443E-03   7.7284990E+02   2.3623607E+05   2.3724900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.2556355E+05   2.2556355E+05   2.4836175E-01   2.7227845E-03   7.3271709E+02   2.2460047E+05   2.2556355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.1417757E+05   2.1417757E+05   2.2059375E-01   2.4144909E-03   6.9385625E+02   2.1326307E+05   2.1417757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.0332319E+05   2.0332319E+05   1.9527698E-01   2.1393742E-03   6.5701430E+02   2.0245500E+05   2.0332319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.9301672E+05   1.9301672E+05   1.7302830E-01   1.8943905E-03   6.2214658E+02   1.9219251E+05   1.9301672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.8306417E+05   1.8306417E+05   1.5277900E-01   1.6744889E-03   5.8868307E+02   1.8228243E+05   1.8306417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.7337773E+05   1.7337773E+05   1.3490791E-01   1.4766312E-03   5.5629192E+02   1.7263733E+05   1.7337773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.6404441E+05   1.6404441E+05   1.1859486E-01   1.2995562E-03   5.2523322E+02   1.6334385E+05   1.6404441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.5508371E+05   1.5508371E+05   1.0423360E-01   1.1412248E-03   4.9558508E+02   1.5442139E+05   1.5508371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.4639801E+05   1.4639801E+05   9.1213889E-02   9.9929460E-04   4.6691080E+02   1.4577276E+05   1.4639801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.3795895E+05   1.3795895E+05   7.9620903E-02   8.7199806E-04   4.3917794E+02   1.3736973E+05   1.3795895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.2978905E+05   1.2978905E+05   6.9204580E-02   7.5802773E-04   4.1244604E+02   1.2923472E+05   1.2978905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.2184437E+05   1.2184437E+05   5.9885318E-02   6.5598561E-04   3.8657996E+02   1.2132396E+05   1.2184437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.1409443E+05   1.1409443E+05   5.1532087E-02   5.6463171E-04   3.6139755E+02   1.1360711E+05   1.1409443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.0653346E+05   1.0653346E+05   4.4079553E-02   4.8296438E-04   3.3695254E+02   1.0607842E+05   1.0653346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   9.9131757E+04   9.9131757E+04   3.7422733E-02   4.1005258E-04   3.1307402E+02   9.8708319E+04   9.9131757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   9.1878133E+04   9.1878133E+04   3.1497668E-02   3.4512882E-04   2.8976822E+02   9.1485671E+04   9.1878133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   8.4762074E+04   8.4762074E+04   2.6244036E-02   2.8758571E-04   2.6696312E+02   8.4400002E+04   8.4762074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   7.7786902E+04   7.7786902E+04   2.1618431E-02   2.3691225E-04   2.4467427E+02   7.7454618E+04   7.7786902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   7.0972624E+04   7.0972624E+04   1.7585272E-02   1.9272241E-04   2.2296793E+02   7.0669444E+04   7.0972624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   6.4364271E+04   6.4364271E+04   1.4118937E-02   1.5474425E-04   2.0196814E+02   6.4089316E+04   6.4364271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   5.8031116E+04   5.8031116E+04   1.1194708E-02   1.2269809E-04   1.8190172E+02   5.7783211E+04   5.8031116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   5.2054784E+04   5.2054784E+04   8.7807069E-03   9.6246576E-05   1.6300035E+02   5.1832406E+04   5.2054784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   4.6507929E+04   4.6507929E+04   6.8309479E-03   7.4875031E-05   1.4549763E+02   4.6309245E+04   4.6507929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   4.1436658E+04   4.1436658E+04   5.2881398E-03   5.7929756E-05   1.2952647E+02   4.1259636E+04   4.1436658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   3.6853109E+04   3.6853109E+04   4.0752077E-03   4.4670869E-05   1.1511776E+02   3.6695667E+04   3.6853109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   3.2739479E+04   3.2739479E+04   3.1363134E-03   3.4382599E-05   1.0220676E+02   3.2599609E+04   3.2739479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   2.9062752E+04   2.9062752E+04   2.4112417E-03   2.6436046E-05   9.0678566E+01   2.8938589E+04   2.9062752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.5783913E+04   2.5783913E+04   1.8525317E-03   2.0312071E-05   8.0410026E+01   2.5673757E+04   2.5783913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.2863185E+04   2.2863185E+04   1.4225005E-03   1.5598212E-05   7.1270643E+01   2.2765507E+04   2.2863185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.0263844E+04   2.0263844E+04   1.0917481E-03   1.1972436E-05   6.3146869E+01   2.0177271E+04   2.0263844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.7951845E+04   1.7951845E+04   8.3712292E-04   9.1854469E-06   5.5924244E+01   1.7875149E+04   1.7951845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.5896740E+04   1.5896740E+04   6.4227320E-04   7.0441889E-06   4.9508370E+01   1.5828824E+04   1.5896740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.4070967E+04   1.4070967E+04   4.9230819E-04   5.3998342E-06   4.3812776E+01   1.4010850E+04   1.4070967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.2449791E+04   1.2449791E+04   3.7724868E-04   4.1377041E-06   3.8757211E+01   1.2396601E+04   1.2449791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.1011050E+04   1.1011050E+04   2.8891597E-04   3.1693859E-06   3.4271704E+01   1.0964007E+04   1.1011050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   9.7348434E+03   9.7348434E+03   2.2118558E-04   2.4267722E-06   3.0295284E+01   9.6932524E+03   9.7348434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   8.6033529E+03   8.6033529E+03   1.6927274E-04   1.8574981E-06   2.6770391E+01   8.5665961E+03   8.6033529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   7.6006372E+03   7.6006372E+03   1.2949794E-04   1.4212947E-06   2.3647650E+01   7.5681643E+03   7.6006372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   6.7124410E+03   6.7124410E+03   9.9075221E-05   1.0871649E-06   2.0882293E+01   6.6837627E+03   6.7124410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   5.9260277E+03   5.9260277E+03   7.5718183E-05   8.3132899E-07   1.8434095E+01   5.9007093E+03   5.9260277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   5.2300270E+03   5.2300270E+03   5.7842701E-05   6.3551002E-07   1.6267636E+01   5.2076822E+03   5.2300270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   4.6142956E+03   4.6142956E+03   4.4212233E-05   4.8567802E-07   1.4351576E+01   4.5945814E+03   4.6142956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   4.0697911E+03   4.0697911E+03   3.3777058E-05   3.7107099E-07   1.2657423E+01   4.0524033E+03   4.0697911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   3.5884583E+03   3.5884583E+03   2.5783590E-05   2.8343932E-07   1.1159807E+01   3.5731269E+03   3.5884583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.1631259E+03   3.1631259E+03   1.9680439E-05   2.1645068E-07   9.8366479E+00   3.1496116E+03   3.1631259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.7874134E+03   2.7874134E+03   1.5023039E-05   1.6525910E-07   8.6678946E+00   2.7755044E+03   2.7874134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.4556477E+03   2.4556477E+03   1.1457199E-05   1.2614928E-07   7.6360255E+00   2.4451561E+03   2.4556477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.1627871E+03   2.1627871E+03   8.7387331E-06   9.6278287E-08   6.7250577E+00   2.1535468E+03   2.1627871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.9043541E+03   1.9043541E+03   6.6635520E-06   7.3468268E-08   5.9213495E+00   1.8962179E+03   1.9043541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.6763739E+03   1.6763739E+03   5.0793337E-06   5.6054960E-08   5.2123510E+00   1.6692117E+03   1.6763739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
