#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7271476E-05   8.5912537E+06   8.5912537E+06   1.1413767E+07   1.0405297E+04   1.4446311E+06   8.5913274E+06   8.5912537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   8.5912275E+06   8.5912275E+06   1.1407362E+07   1.0401629E+04   1.4444092E+06   8.5912994E+06   8.5912275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   8.5911971E+06   8.5911971E+06   1.1399970E+07   1.0397396E+04   1.4441533E+06   8.5912670E+06   8.5911971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   8.5911621E+06   8.5911621E+06   1.1391439E+07   1.0392510E+04   1.4438580E+06   8.5912297E+06   8.5911621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   8.5911217E+06   8.5911217E+06   1.1381595E+07   1.0386871E+04   1.4435174E+06   8.5911866E+06   8.5911217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   8.5910750E+06   8.5910750E+06   1.1370238E+07   1.0380364E+04   1.4431248E+06   8.5911369E+06   8.5910750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   8.5910211E+06   8.5910211E+06   1.1357137E+07   1.0372855E+04   1.4426721E+06   8.5910794E+06   8.5910211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   8.5909589E+06   8.5909589E+06   1.1342025E+07   1.0364192E+04   1.4421504E+06   8.5910131E+06   8.5909589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   8.5908871E+06   8.5908871E+06   1.1324599E+07   1.0354198E+04   1.4415493E+06   8.5909366E+06   8.5908871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   8.5908042E+06   8.5908042E+06   1.1304507E+07   1.0342671E+04   1.4408571E+06   8.5908482E+06   8.5908042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   8.5907085E+06   8.5907085E+06   1.1281348E+07   1.0329379E+04   1.4400600E+06   8.5907462E+06   8.5907085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   8.5905980E+06   8.5905980E+06   1.1254660E+07   1.0314053E+04   1.4391429E+06   8.5906284E+06   8.5905980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   8.5904705E+06   8.5904705E+06   1.1223917E+07   1.0296388E+04   1.4380881E+06   8.5904925E+06   8.5904705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   8.5903233E+06   8.5903233E+06   1.1188515E+07   1.0276033E+04   1.4368758E+06   8.5903356E+06   8.5903233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   8.5901534E+06   8.5901534E+06   1.1147766E+07   1.0252584E+04   1.4354834E+06   8.5901546E+06   8.5901534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   8.5899574E+06   8.5899574E+06   1.1100887E+07   1.0225583E+04   1.4338855E+06   8.5899457E+06   8.5899574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   8.5897313E+06   8.5897313E+06   1.1046986E+07   1.0194504E+04   1.4320537E+06   8.5897046E+06   8.5897313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   8.5894704E+06   8.5894704E+06   1.0985054E+07   1.0158751E+04   1.4299560E+06   8.5894265E+06   8.5894704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   8.5891694E+06   8.5891694E+06   1.0913949E+07   1.0117645E+04   1.4275571E+06   8.5891058E+06   8.5891694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   8.5888224E+06   8.5888224E+06   1.0832388E+07   1.0070415E+04   1.4248177E+06   8.5887359E+06   8.5888224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   8.5884221E+06   8.5884221E+06   1.0738929E+07   1.0016193E+04   1.4216953E+06   8.5883093E+06   8.5884221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   8.5879608E+06   8.5879608E+06   1.0631967E+07   9.9539999E+03   1.4181434E+06   8.5878176E+06   8.5879608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   8.5874290E+06   8.5874290E+06   1.0509721E+07   9.8827381E+03   1.4141125E+06   8.5872510E+06   8.5874290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   8.5868164E+06   8.5868164E+06   1.0370235E+07   9.8011846E+03   1.4095508E+06   8.5865981E+06   8.5868164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   8.5861107E+06   8.5861107E+06   1.0211374E+07   9.7079835E+03   1.4044049E+06   8.5858461E+06   8.5861107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   8.5852983E+06   8.5852983E+06   1.0030840E+07   9.6016438E+03   1.3986216E+06   8.5849804E+06   8.5852983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   8.5843633E+06   8.5843633E+06   9.8261930E+06   9.4805403E+03   1.3921502E+06   8.5839842E+06   8.5843633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   8.5832879E+06   8.5832879E+06   9.5948898E+06   9.3429217E+03   1.3849455E+06   8.5828385E+06   8.5832879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   8.5820516E+06   8.5820516E+06   9.3343444E+06   9.1869275E+03   1.3769721E+06   8.5815215E+06   8.5820516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   8.5806314E+06   8.5806314E+06   9.0420154E+06   9.0106160E+03   1.3682092E+06   8.5800086E+06   8.5806314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   8.5790010E+06   8.5790010E+06   8.7155274E+06   8.8120093E+03   1.3586569E+06   8.5782722E+06   8.5790010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   8.5771310E+06   8.5771310E+06   8.3528332E+06   8.5891561E+03   1.3483437E+06   8.5762808E+06   8.5771310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   8.5749883E+06   8.5749883E+06   7.9524218E+06   8.3402201E+03   1.3373346E+06   8.5739994E+06   8.5749883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   8.5725357E+06   8.5725357E+06   7.5135791E+06   8.0635963E+03   1.3257390E+06   8.5713886E+06   8.5725357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   8.5697318E+06   8.5697318E+06   7.0367000E+06   7.7580592E+03   1.3137180E+06   8.5684045E+06   8.5697318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   8.5665306E+06   8.5665306E+06   6.5236454E+06   7.4229469E+03   1.3014888E+06   8.5649985E+06   8.5665306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   8.5628813E+06   8.5628813E+06   5.9781283E+06   7.0583764E+03   1.2893230E+06   8.5611172E+06   8.5628813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   8.5587280E+06   8.5587280E+06   5.4060939E+06   6.6654879E+03   1.2775361E+06   8.5567016E+06   8.5587280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   8.5540095E+06   8.5540095E+06   4.8160404E+06   6.2466993E+03   1.2664628E+06   8.5516876E+06   8.5540095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   8.5486594E+06   8.5486594E+06   4.2191980E+06   5.8059478E+03   1.2564138E+06   8.5460058E+06   8.5486594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   8.5426055E+06   8.5426055E+06   3.6294589E+06   5.3488763E+03   1.2476093E+06   8.5395814E+06   8.5426055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   8.5357703E+06   8.5357703E+06   3.0629272E+06   4.8829103E+03   1.2400897E+06   8.5323340E+06   8.5357703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   8.5280703E+06   8.5280703E+06   2.5369523E+06   4.4171518E+03   1.2336072E+06   8.5241782E+06   8.5280703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   8.5194159E+06   8.5194159E+06   2.0685457E+06   3.9620145E+03   1.2275172E+06   8.5150231E+06   8.5194159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   8.5097111E+06   8.5097111E+06   1.6721751E+06   3.5285302E+03   1.2207012E+06   8.5047720E+06   8.5097111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   8.4988528E+06   8.4988528E+06   1.3571083E+06   3.1272969E+03   1.2115730E+06   8.4933225E+06   8.4988528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   8.4867294E+06   8.4867294E+06   1.1247532E+06   2.7671181E+03   1.1982310E+06   8.4805655E+06   8.4867294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   8.4732206E+06   8.4732206E+06   9.6676285E+05   2.4535090E+03   1.1788164E+06   8.4663841E+06   8.4732206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   8.4581957E+06   8.4581957E+06   8.6493897E+05   2.1874062E+03   1.1520839E+06   8.4506534E+06   8.4581957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   8.4415134E+06   8.4415134E+06   7.9394772E+05   1.9645577E+03   1.1180906E+06   8.4332394E+06   8.4415134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   8.4230221E+06   8.4230221E+06   7.2727803E+05   1.7761076E+03   1.0787416E+06   8.4139992E+06   8.4230221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   8.4025613E+06   8.4025613E+06   6.4550341E+05   1.6106824E+03   1.0377747E+06   8.3927819E+06   8.4025613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   8.3799645E+06   8.3799645E+06   5.4393479E+05   1.4577424E+03   9.9976330E+05   8.3694306E+06   8.3799645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   8.3550622E+06   8.3550622E+06   4.3512867E+05   1.3111427E+03   9.6808094E+05   8.3437844E+06   8.3550622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   8.3276842E+06   8.3276842E+06   3.4227903E+05   1.1711207E+03   9.4260025E+05   8.3156793E+06   8.3276842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   8.2976593E+06   8.2976593E+06   2.8406918E+05   1.0430166E+03   9.1886716E+05   8.2849474E+06   8.2976593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   8.2648120E+06   8.2648120E+06   2.5943018E+05   9.3261204E+02   8.9052747E+05   8.2514126E+06   8.2648120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   8.2289582E+06   8.2289582E+06   2.4597844E+05   8.4076040E+02   8.5461659E+05   8.2148873E+06   8.2289582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   8.1899027E+06   8.1899027E+06   2.1909396E+05   7.6186503E+02   8.1534945E+05   8.1751710E+06   8.1899027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   8.1474422E+06   8.1474422E+06   1.7720704E+05   6.8858326E+02   7.8056566E+05   8.1320554E+06   8.1474422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   8.1013699E+06   8.1013699E+06   1.4252373E+05   6.1862188E+02   7.5185029E+05   8.0853307E+06   8.1013699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   8.0514767E+06   8.0514767E+06   1.2843343E+05   5.5528214E+02   7.2111241E+05   8.0347885E+06   8.0514767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   7.9975471E+06   7.9975471E+06   1.1766519E+05   5.0028830E+02   6.8319267E+05   7.9802165E+06   7.9975471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   7.9393563E+06   7.9393563E+06   9.4131729E+04   4.4999970E+02   6.4648026E+05   7.9213950E+06   7.9393563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   7.8766770E+06   7.8766770E+06   7.5425204E+04   4.0212897E+02   6.1666651E+05   7.8581028E+06   7.8766770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   7.8092840E+06   7.8092840E+06   7.2062615E+04   3.5939251E+02   5.8297607E+05   7.7901233E+06   7.8092840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   7.7369521E+06   7.7369521E+06   6.1679988E+04   3.2161353E+02   5.4503732E+05   7.7172423E+06   7.7369521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   7.6594581E+06   7.6594581E+06   4.8774730E+04   2.8599061E+02   5.1484936E+05   7.6392451E+06   7.6594581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   7.5765849E+06   7.5765849E+06   4.5798669E+04   2.5431891E+02   4.8232478E+05   7.5559140E+06   7.5765849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   7.4881160E+06   7.4881160E+06   3.5727957E+04   2.2609671E+02   4.4960904E+05   7.4670227E+06   7.4881160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   7.3938284E+06   7.3938284E+06   3.2557765E+04   2.0005538E+02   4.2071086E+05   7.3723468E+06   7.3938284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   7.2935002E+06   7.2935002E+06   2.7079728E+04   1.7687802E+02   3.8768844E+05   7.2716826E+06   7.2935002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   7.1869162E+06   7.1869162E+06   2.3540216E+04   1.5556352E+02   3.6115387E+05   7.1648307E+06   7.1869162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   7.0738740E+06   7.0738740E+06   1.9000016E+04   1.3694460E+02   3.3206337E+05   7.0515781E+06   7.0738740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   6.9541717E+06   6.9541717E+06   1.7705885E+04   1.2002619E+02   3.0606994E+05   6.9317159E+06   6.9541717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   6.8276079E+06   6.8276079E+06   1.3681481E+04   1.0488086E+02   2.8099440E+05   6.8050563E+06   6.8276079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   6.6939904E+06   6.6939904E+06   1.1923060E+04   9.1499900E+01   2.5588123E+05   6.6714097E+06   6.6939904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   6.5531423E+06   6.5531423E+06   1.0757031E+04   7.9529858E+01   2.3348106E+05   6.5305948E+06   6.5531423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   6.4048985E+06   6.4048985E+06   8.8129089E+03   6.8900412E+01   2.1271583E+05   6.3824499E+06   6.4048985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   6.2491156E+06   6.2491156E+06   7.2152823E+03   5.9525191E+01   1.9268827E+05   6.2268361E+06   6.2491156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   6.0856846E+06   6.0856846E+06   5.9481965E+03   5.1290773E+01   1.7364372E+05   6.0636374E+06   6.0856846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   5.9145356E+06   5.9145356E+06   5.0394386E+03   4.4015359E+01   1.5613533E+05   5.8927897E+06   5.9145356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   5.7356628E+06   5.7356628E+06   4.2690265E+03   3.7665225E+01   1.3998235E+05   5.7142835E+06   5.7356628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   5.5491422E+06   5.5491422E+06   3.6833200E+03   3.2106808E+01   1.2496079E+05   5.5281953E+06   5.5491422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   5.3551608E+06   5.3551608E+06   3.1052177E+03   2.7275882E+01   1.1094807E+05   5.3347084E+06   5.3551608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   5.1540502E+06   5.1540502E+06   2.5028241E+03   2.3078515E+01   9.8474690E+04   5.1341541E+06   5.1540502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   4.9463280E+06   4.9463280E+06   2.1291484E+03   1.9452305E+01   8.7033399E+04   4.9270439E+06   4.9463280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   4.7327413E+06   4.7327413E+06   1.7222007E+03   1.6332173E+01   7.6690199E+04   4.7141225E+06   4.7327413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   4.5143180E+06   4.5143180E+06   1.4337571E+03   1.3656779E+01   6.7184952E+04   4.4964112E+06   4.5143180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   4.2924216E+06   4.2924216E+06   1.2127729E+03   1.1371572E+01   5.8835069E+04   4.2752659E+06   4.2924216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   4.0688166E+06   4.0688166E+06   9.9846132E+02   9.4323080E+00   5.1380273E+04   4.0524422E+06   4.0688166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   3.8457520E+06   3.8457520E+06   8.1939647E+02   7.7966204E+00   4.4704886E+04   3.8301783E+06   3.8457520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   3.6260583E+06   3.6260583E+06   6.5978491E+02   6.4270948E+00   3.8777129E+04   3.6112909E+06   3.6260583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   3.4132053E+06   3.4132053E+06   5.1413611E+02   5.2898280E+00   3.3759288E+04   3.3992338E+06   3.4132053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   3.2111751E+06   3.2111751E+06   4.4799495E+02   4.3574881E+00   2.9423523E+04   3.1979709E+06   3.2111751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   3.0239536E+06   3.0239536E+06   3.4466462E+02   3.6032614E+00   2.5696679E+04   3.0114692E+06   3.0239536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   2.8546189E+06   2.8546189E+06   3.0507230E+02   3.0004162E+00   2.2602190E+04   2.8427923E+06   2.8546189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
