#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2987482E-04   2.0461250E+06   2.0461250E+06   2.6198208E+06   1.1921626E+04   1.0365519E+04   2.0463173E+06   2.0461250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   2.0459048E+06   2.0459048E+06   2.6031291E+06   1.1874267E+04   1.0280817E+04   2.0460718E+06   2.0459048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   2.0456509E+06   2.0456509E+06   2.5839767E+06   1.1819830E+04   1.0184217E+04   2.0457888E+06   2.0456509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   2.0453583E+06   2.0453583E+06   2.5620226E+06   1.1757301E+04   1.0074269E+04   2.0454627E+06   2.0453583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   2.0450212E+06   2.0450212E+06   2.5368861E+06   1.1685536E+04   9.9494170E+03   2.0450872E+06   2.0450212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   2.0446330E+06   2.0446330E+06   2.5081442E+06   1.1603251E+04   9.8080248E+03   2.0446549E+06   2.0446330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   2.0441860E+06   2.0441860E+06   2.4753305E+06   1.1509006E+04   9.6484068E+03   2.0441573E+06   2.0441860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   2.0436717E+06   2.0436717E+06   2.4379352E+06   1.1401201E+04   9.4688803E+03   2.0435851E+06   2.0436717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   2.0430801E+06   2.0430801E+06   2.3954068E+06   1.1278069E+04   9.2678395E+03   2.0429273E+06   2.0430801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   2.0424001E+06   2.0424001E+06   2.3471573E+06   1.1137667E+04   9.0438582E+03   2.0421717E+06   2.0424001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   2.0416191E+06   2.0416191E+06   2.2925694E+06   1.0977892E+04   8.7958273E+03   2.0413044E+06   2.0416191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   2.0407226E+06   2.0407226E+06   2.2310107E+06   1.0796485E+04   8.5231365E+03   2.0403099E+06   2.0407226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   2.0396947E+06   2.0396947E+06   2.1618523E+06   1.0591061E+04   8.2259029E+03   2.0391707E+06   2.0396947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   2.0385172E+06   2.0385172E+06   2.0844964E+06   1.0359151E+04   7.9052536E+03   2.0378673E+06   2.0385172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   2.0371699E+06   2.0371699E+06   1.9984127E+06   1.0098269E+04   7.5636621E+03   2.0363779E+06   2.0371699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   2.0356306E+06   2.0356306E+06   1.9031870E+06   9.8059977E+03   7.2053264E+03   2.0346788E+06   2.0356306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   2.0338743E+06   2.0338743E+06   1.7985813E+06   9.4801176E+03   6.8365732E+03   2.0327438E+06   2.0338743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   2.0318741E+06   2.0318741E+06   1.6846082E+06   9.1187668E+03   6.4662424E+03   2.0305444E+06   2.0318741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   2.0296004E+06   2.0296004E+06   1.5616169E+06   8.7206464E+03   6.1059847E+03   2.0280500E+06   2.0296004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   2.0270214E+06   2.0270214E+06   1.4303890E+06   8.2852704E+03   5.7703660E+03   2.0252282E+06   2.0270214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   2.0241031E+06   2.0241031E+06   1.2922372E+06   7.8132565E+03   5.4766280E+03   2.0220449E+06   2.0241031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   2.0208097E+06   2.0208097E+06   1.1490938E+06   7.3066474E+03   5.2439103E+03   2.0184645E+06   2.0208097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   2.0171037E+06   2.0171037E+06   1.0035738E+06   6.7692393E+03   5.0917053E+03   2.0144512E+06   2.0171037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   2.0129466E+06   2.0129466E+06   8.5898513E+05   6.2068806E+03   5.0373222E+03   2.0099688E+06   2.0129466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   2.0082993E+06   2.0082993E+06   7.1925517E+05   5.6276805E+03   5.0922176E+03   2.0049820E+06   2.0082993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   2.0031224E+06   2.0031224E+06   5.8873780E+05   5.0420525E+03   5.2572613E+03   1.9994566E+06   2.0031224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.9973771E+06   1.9973771E+06   4.7186877E+05   4.4624945E+03   5.5174115E+03   1.9933602E+06   1.9973771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.9910248E+06   1.9910248E+06   3.7265390E+05   3.9030070E+03   5.8369033E+03   1.9866619E+06   1.9910248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.9840275E+06   1.9840275E+06   2.9401109E+05   3.3780695E+03   6.1568864E+03   1.9793321E+06   1.9840275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.9763470E+06   1.9763470E+06   2.3704851E+05   2.9011575E+03   6.3982447E+03   1.9713413E+06   1.9763470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.9679440E+06   1.9679440E+06   2.0044337E+05   2.4829021E+03   6.4726366E+03   1.9626579E+06   1.9679440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.9587771E+06   1.9587771E+06   1.8017040E+05   2.1291673E+03   6.3037394E+03   1.9532461E+06   1.9587771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.9488008E+06   1.9488008E+06   1.6987068E+05   1.8395266E+03   5.8572570E+03   1.9430631E+06   1.9488008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.9379651E+06   1.9379651E+06   1.6207907E+05   1.6067787E+03   5.1718613E+03   1.9320574E+06   1.9379651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.9262152E+06   1.9262152E+06   1.5026445E+05   1.4181131E+03   4.3750373E+03   1.9201687E+06   1.9262152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.9134931E+06   1.9134931E+06   1.3116092E+05   1.2581762E+03   3.6625120E+03   1.9073298E+06   1.9134931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.8997399E+06   1.8997399E+06   1.0631847E+05   1.1134884E+03   3.2264961E+03   1.8934722E+06   1.8997399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.8848990E+06   1.8848990E+06   8.1569405E+04   9.7662675E+02   3.1458020E+03   1.8785315E+06   1.8848990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.8689180E+06   1.8689180E+06   6.3761525E+04   8.4789034E+02   3.2979128E+03   1.8624522E+06   1.8689180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.8517475E+06   1.8517475E+06   5.5946483E+04   7.3276358E+02   3.3879646E+03   1.8451880E+06   1.8517475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.8333375E+06   1.8333375E+06   5.4432915E+04   6.3595475E+02   3.1490171E+03   1.8266962E+06   1.8333375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.8136343E+06   1.8136343E+06   5.1354360E+04   5.5612213E+02   2.6088000E+03   1.8069301E+06   1.8136343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.7925810E+06   1.7925810E+06   4.2236380E+04   4.8638257E+02   2.1356311E+03   1.7858356E+06   1.7925810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.7701219E+06   1.7701219E+06   3.1225723E+04   4.2109549E+02   2.0588048E+03   1.7633540E+06   1.7701219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.7462070E+06   1.7462070E+06   2.5859653E+04   3.6152293E+02   2.1914581E+03   1.7394302E+06   1.7462070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.7207893E+06   1.7207893E+06   2.5804275E+04   3.1205261E+02   2.0211942E+03   1.7140143E+06   1.7207893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.6938185E+06   1.6938185E+06   2.3085215E+04   2.7140930E+02   1.5662700E+03   1.6870575E+06   1.6938185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.6652416E+06   1.6652416E+06   1.6702620E+04   2.3381752E+02   1.4249464E+03   1.6585105E+06   1.6652416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.6350114E+06   1.6350114E+06   1.4306830E+04   1.9919166E+02   1.5374110E+03   1.6283292E+06   1.6350114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.6030863E+06   1.6030863E+06   1.4343141E+04   1.7127226E+02   1.2729450E+03   1.5964705E+06   1.6030863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.5694222E+06   1.5694222E+06   1.0585955E+04   1.4736932E+02   1.0463720E+03   1.5628848E+06   1.5694222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.5339783E+06   1.5339783E+06   8.9710744E+03   1.2510097E+02   1.1371513E+03   1.5275302E+06   1.5339783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.4967225E+06   1.4967225E+06   8.6393562E+03   1.0687763E+02   8.7910290E+02   1.4903823E+06   1.4967225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.4576276E+06   1.4576276E+06   6.0688184E+03   9.0828304E+01   8.5653789E+02   1.4514111E+06   1.4576276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.4166782E+06   1.4166782E+06   6.1932531E+03   7.7034210E+01   7.6017120E+02   1.4105950E+06   1.4166782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.3738726E+06   1.3738726E+06   4.3775445E+03   6.5158621E+01   6.7160660E+02   1.3679398E+06   1.3738726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.3292297E+06   1.3292297E+06   4.3780373E+03   5.5030949E+01   6.0227664E+02   1.3234586E+06   1.3292297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   1.2827942E+06   1.2827942E+06   3.1175794E+03   4.6215258E+01   5.6773088E+02   1.2771981E+06   1.2827942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   1.2346465E+06   1.2346465E+06   2.9626957E+03   3.8907463E+01   4.4282242E+02   1.2292373E+06   1.2346465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   1.1849104E+06   1.1849104E+06   2.4401307E+03   3.2425486E+01   4.6622103E+02   1.1796986E+06   1.1849104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   1.1337654E+06   1.1337654E+06   1.8447623E+03   2.7087985E+01   3.9247071E+02   1.1287613E+06   1.1337654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   1.0814582E+06   1.0814582E+06   1.6216882E+03   2.2531215E+01   3.1766249E+02   1.0766699E+06   1.0814582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   1.0283156E+06   1.0283156E+06   1.4251162E+03   1.8657966E+01   2.8918841E+02   1.0237497E+06   1.0283156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   9.7476068E+05   9.7476068E+05   1.1872744E+03   1.5393369E+01   2.7002397E+02   9.7042188E+05   9.7476068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   9.2133255E+05   9.2133255E+05   9.7149375E+02   1.2659048E+01   2.4545914E+02   9.1722239E+05   9.2133255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   8.6870965E+05   8.6870965E+05   7.9669144E+02   1.0392046E+01   2.1653791E+02   8.6482634E+05   8.6870965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   8.1772349E+05   8.1772349E+05   6.5319867E+02   8.5217423E+00   1.8837217E+02   8.1406168E+05   8.1772349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   7.6932840E+05   7.6932840E+05   5.3028659E+02   6.9912894E+00   1.6484048E+02   7.6587800E+05   7.6932840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   7.2447953E+05   7.2447953E+05   4.2707265E+02   5.7542140E+00   1.4732852E+02   7.2122596E+05   7.2447953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   6.8391463E+05   6.8391463E+05   3.4440207E+02   4.7654614E+00   1.3411497E+02   6.8083975E+05   6.8391463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
