#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1209833E-04   1.1412899E+07   1.1412899E+07   1.4806880E+07   1.0221589E+04   3.6783826E+06   1.1412881E+07   1.1412899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.1412693E+07   1.1412693E+07   1.4744052E+07   1.0194066E+04   3.6749351E+06   1.1412663E+07   1.1412693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.1412455E+07   1.1412455E+07   1.4671815E+07   1.0162388E+04   3.6709825E+06   1.1412412E+07   1.1412455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.1412181E+07   1.1412181E+07   1.4588817E+07   1.0125948E+04   3.6664558E+06   1.1412122E+07   1.1412181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.1411864E+07   1.1411864E+07   1.4493529E+07   1.0084055E+04   3.6612784E+06   1.1411788E+07   1.1411864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.1411499E+07   1.1411499E+07   1.4384232E+07   1.0035925E+04   3.6553657E+06   1.1411403E+07   1.1411499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.1411078E+07   1.1411078E+07   1.4258996E+07   9.9806736E+03   3.6486250E+06   1.1410958E+07   1.1411078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.1410593E+07   1.1410593E+07   1.4115672E+07   9.9173062E+03   3.6409558E+06   1.1410446E+07   1.1410593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.1410033E+07   1.1410033E+07   1.3951877E+07   9.8447076E+03   3.6322509E+06   1.1409855E+07   1.1410033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.1409389E+07   1.1409389E+07   1.3764993E+07   9.7616354E+03   3.6223973E+06   1.1409174E+07   1.1409389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.1408646E+07   1.1408646E+07   1.3552165E+07   9.6667137E+03   3.6112787E+06   1.1408390E+07   1.1408646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.1407791E+07   1.1407791E+07   1.3310322E+07   9.5584304E+03   3.5987791E+06   1.1407487E+07   1.1407791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.1406807E+07   1.1406807E+07   1.3036202E+07   9.4351395E+03   3.5847873E+06   1.1406448E+07   1.1406807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.1405674E+07   1.1405674E+07   1.2726410E+07   9.2950695E+03   3.5692037E+06   1.1405253E+07   1.1405674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.1404372E+07   1.1404372E+07   1.2377496E+07   9.1363418E+03   3.5519490E+06   1.1403878E+07   1.1404372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.1402876E+07   1.1402876E+07   1.1986074E+07   8.9570003E+03   3.5329750E+06   1.1402299E+07   1.1402876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.1401158E+07   1.1401158E+07   1.1548987E+07   8.7550583E+03   3.5122785E+06   1.1400485E+07   1.1401158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.1399187E+07   1.1399187E+07   1.1063522E+07   8.5285648E+03   3.4899168E+06   1.1398404E+07   1.1399187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.1396928E+07   1.1396928E+07   1.0527691E+07   8.2756957E+03   3.4660255E+06   1.1396019E+07   1.1396928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.1394340E+07   1.1394340E+07   9.9405811E+06   7.9948744E+03   3.4408368E+06   1.1393288E+07   1.1394340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.1391381E+07   1.1391381E+07   9.3027734E+06   7.6849258E+03   3.4146954E+06   1.1390164E+07   1.1391381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.1388000E+07   1.1388000E+07   8.6168182E+06   7.3452644E+03   3.3880692E+06   1.1386596E+07   1.1388000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.1384143E+07   1.1384143E+07   7.8877510E+06   6.9761166E+03   3.3615485E+06   1.1382526E+07   1.1384143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.1379749E+07   1.1379749E+07   7.1235975E+06   6.5787690E+03   3.3358253E+06   1.1377891E+07   1.1379749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.1374754E+07   1.1374754E+07   6.3357957E+06   6.1558277E+03   3.3116449E+06   1.1372622E+07   1.1374754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.1369083E+07   1.1369083E+07   5.5394268E+06   5.7114598E+03   3.2897171E+06   1.1366642E+07   1.1369083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.1362658E+07   1.1362658E+07   4.7531079E+06   5.2515767E+03   3.2705804E+06   1.1359869E+07   1.1362658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.1355394E+07   1.1355394E+07   3.9983741E+06   4.7838996E+03   3.2544139E+06   1.1352215E+07   1.1355394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.1347198E+07   1.1347198E+07   3.2983700E+06   4.3178337E+03   3.2408104E+06   1.1343584E+07   1.1347198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.1337969E+07   1.1337969E+07   2.6757221E+06   3.8640737E+03   3.2285416E+06   1.1333871E+07   1.1337969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.1327598E+07   1.1327598E+07   2.1495884E+06   3.4338679E+03   3.2153840E+06   1.1322967E+07   1.1327598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.1315968E+07   1.1315968E+07   1.7321319E+06   3.0379188E+03   3.1981077E+06   1.1310750E+07   1.1315968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.1302950E+07   1.1302950E+07   1.4250202E+06   2.6849743E+03   3.1727607E+06   1.1297094E+07   1.1302950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.1288402E+07   1.1288402E+07   1.2169870E+06   2.3802997E+03   3.1353661E+06   1.1281857E+07   1.1288402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.1272173E+07   1.1272173E+07   1.0838206E+06   2.1243833E+03   3.0830579E+06   1.1264890E+07   1.1272173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.1254094E+07   1.1254094E+07   9.9209555E+05   1.9123699E+03   3.0154661E+06   1.1246029E+07   1.1254094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.1233986E+07   1.1233986E+07   9.0714220E+05   1.7347428E+03   2.9358342E+06   1.1225100E+07   1.1233986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.1211655E+07   1.1211655E+07   8.0390314E+05   1.5795464E+03   2.8510416E+06   1.1201918E+07   1.1211655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.1186901E+07   1.1186901E+07   6.7672490E+05   1.4358673E+03   2.7696987E+06   1.1176291E+07   1.1186901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.1159516E+07   1.1159516E+07   5.4211063E+05   1.2974510E+03   2.6982174E+06   1.1148022E+07   1.1159516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.1129292E+07   1.1129292E+07   4.2945486E+05   1.1646157E+03   2.6364047E+06   1.1116909E+07   1.1129292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.1096014E+07   1.1096014E+07   3.6105449E+05   1.0427889E+03   2.5759963E+06   1.1082749E+07   1.1096014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.1059464E+07   1.1059464E+07   3.3302480E+05   9.3768187E+02   2.5055102E+06   1.1045325E+07   1.1059464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.1019413E+07   1.1019413E+07   3.1504181E+05   8.4996184E+02   2.4204110E+06   1.1004410E+07   1.1019413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.0975617E+07   1.0975617E+07   2.7662421E+05   7.7401798E+02   2.3298655E+06   1.0959760E+07   1.0975617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.0927826E+07   1.0927826E+07   2.1914965E+05   7.0291923E+02   2.2490246E+06   1.0911118E+07   1.0927826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.0875781E+07   1.0875781E+07   1.7356961E+05   6.3500241E+02   2.1798417E+06   1.0858224E+07   1.0875781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.0819221E+07   1.0819221E+07   1.5627960E+05   5.7381436E+02   2.1057352E+06   1.0800810E+07   1.0819221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.0757872E+07   1.0757872E+07   1.4364993E+05   5.2076835E+02   2.0167938E+06   1.0738605E+07   1.0757872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.0691451E+07   1.0691451E+07   1.1597680E+05   4.7204350E+02   1.9285761E+06   1.0671326E+07   1.0691451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.0619667E+07   1.0619667E+07   9.5245898E+04   4.2564685E+02   1.8501166E+06   1.0598688E+07   1.0619667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.0542227E+07   1.0542227E+07   9.0534067E+04   3.8422153E+02   1.7619632E+06   1.0520403E+07   1.0542227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.0458832E+07   1.0458832E+07   7.4599499E+04   3.4708416E+02   1.6673002E+06   1.0436181E+07   1.0458832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.0369181E+07   1.0369181E+07   5.9045642E+04   3.1158761E+02   1.5865541E+06   1.0345731E+07   1.0369181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.0272976E+07   1.0272976E+07   5.6517700E+04   2.7962134E+02   1.4985894E+06   1.0248773E+07   1.0272976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.0169928E+07   1.0169928E+07   4.4399905E+04   2.5058635E+02   1.4115437E+06   1.0145021E+07   1.0169928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.0059744E+07   1.0059744E+07   4.0443383E+04   2.2394320E+02   1.3305824E+06   1.0034181E+07   1.0059744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   9.9421367E+06   9.9421367E+06   3.2348367E+04   2.0017759E+02   1.2437305E+06   9.9159544E+06   9.9421367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   9.8168092E+06   9.8168092E+06   2.9508797E+04   1.7802674E+02   1.1647298E+06   9.7900544E+06   9.8168092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   9.6834680E+06   9.6834680E+06   2.3354725E+04   1.5806387E+02   1.0821023E+06   9.6562127E+06   9.6834680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   9.5418319E+06   9.5418319E+06   2.1586514E+04   1.3994802E+02   1.0061384E+06   9.5141540E+06   9.5418319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   9.3916306E+06   9.3916306E+06   1.7228210E+04   1.2363760E+02   9.3309797E+05   9.3635953E+06   9.3916306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   9.2325951E+06   9.2325951E+06   1.4468505E+04   1.0895410E+02   8.5829817E+05   9.2042732E+06   9.2325951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   9.0644583E+06   9.0644583E+06   1.3182152E+04   9.5674131E+01   7.8970397E+05   9.0359335E+06   9.0644583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   8.8869662E+06   8.8869662E+06   1.1137682E+04   8.3772871E+01   7.2495817E+05   8.8583214E+06   8.8869662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   8.6998838E+06   8.6998838E+06   9.1406632E+03   7.3142605E+01   6.6265345E+05   8.6712011E+06   8.6998838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   8.5029913E+06   8.5029913E+06   7.5433864E+03   6.3650007E+01   6.0296468E+05   8.4743598E+06   8.5029913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   8.2960994E+06   8.2960994E+06   6.3996502E+03   5.5228948E+01   5.4701750E+05   8.2676101E+06   8.2960994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   8.0790623E+06   8.0790623E+06   5.4619842E+03   4.7748566E+01   4.9416731E+05   8.0508004E+06   8.0790623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   7.8517874E+06   7.8517874E+06   4.7203487E+03   4.1147895E+01   4.4461009E+05   7.8238473E+06   7.8517874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   7.6142670E+06   7.6142670E+06   3.9114114E+03   3.5329994E+01   3.9813193E+05   7.5867363E+06   7.6142670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   7.3666015E+06   7.3666015E+06   3.1412541E+03   3.0218845E+01   3.5618596E+05   7.3395702E+06   7.3666015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   7.1090389E+06   7.1090389E+06   2.7514505E+03   2.5749504E+01   3.1684109E+05   7.0825927E+06   7.1090389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   6.8420192E+06   6.8420192E+06   2.1973705E+03   2.1856046E+01   2.8100909E+05   6.8162432E+06   6.8420192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   6.5662290E+06   6.5662290E+06   1.8501869E+03   1.8474134E+01   2.4773153E+05   6.5412018E+06   6.5662290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.2826598E+06   6.2826598E+06   1.5756178E+03   1.5550914E+01   2.1786937E+05   6.2584548E+06   6.2826598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   5.9926758E+06   5.9926758E+06   1.3062115E+03   1.3035801E+01   1.9085346E+05   5.9693592E+06   5.9926758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   5.6980865E+06   5.6980865E+06   1.0722310E+03   1.0881507E+01   1.6642930E+05   5.6757150E+06   5.6980865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.4012338E+06   5.4012338E+06   8.5497225E+02   9.0463429E+00   1.4454493E+05   5.3798516E+06   5.4012338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.1051028E+06   5.1051028E+06   6.8680411E+02   7.4922055E+00   1.2545013E+05   5.0847399E+06   5.1051028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   4.8134505E+06   4.8134505E+06   5.8212610E+02   6.1878835E+00   1.0824725E+05   4.7941189E+06   4.8134505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.5308824E+06   4.5308824E+06   4.7584237E+02   5.1024980E+00   9.3639589E+04   4.5125725E+06   4.5308824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.2626843E+06   4.2626843E+06   3.7715339E+02   4.2104613E+00   8.0961014E+04   4.2453623E+06   4.2626843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.0141466E+06   4.0141466E+06   3.0703069E+02   3.4871855E+00   7.0227690E+04   3.9977543E+06   4.0141466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.7893551E+06   3.7893551E+06   2.5546170E+02   2.9079671E+00   6.1326324E+04   3.7738140E+06   3.7893551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
