#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.5466954E+06   1.5466954E+06   2.8435154E+02   2.8463857E+00   2.8046357E+03   1.5401460E+06   1.5466954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.4713479E+06   1.4713479E+06   2.3980879E+02   2.4129577E+00   2.5520814E+03   1.4651071E+06   1.4713479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.4052311E+06   1.4052311E+06   2.0364422E+02   2.0677392E+00   2.3419097E+03   1.3992621E+06   1.4052311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.3466516E+06   1.3466516E+06   1.7385959E+02   1.7892654E+00   2.1642150E+03   1.3409243E+06   1.3466516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.2938927E+06   1.2938927E+06   1.4915959E+02   1.5610676E+00   2.0113816E+03   1.2883839E+06   1.2938927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.2454135E+06   1.2454135E+06   1.2872832E+02   1.3713397E+00   1.8741396E+03   1.2401060E+06   1.2454135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.1999241E+06   1.1999241E+06   1.1206042E+02   1.2109541E+00   1.7507289E+03   1.1948062E+06   1.1999241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.1563991E+06   1.1563991E+06   9.8856460E+01   1.0735663E+00   1.6374556E+03   1.1514631E+06   1.1563991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.1140667E+06   1.1140667E+06   8.8545390E+01   9.5449082E-01   1.5335793E+03   1.1093082E+06   1.1140667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.0723924E+06   1.0723924E+06   8.0067987E+01   8.5015679E-01   1.4408030E+03   1.0678090E+06   1.0723924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.0310614E+06   1.0310614E+06   7.2406286E+01   7.5814819E-01   1.3555770E+03   1.0266522E+06   1.0310614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   9.8996079E+05   9.8996079E+05   6.5071108E+01   6.7645486E-01   1.2769771E+03   9.8572516E+05   9.8996079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   9.4915810E+05   9.4915810E+05   5.7987228E+01   6.0372160E-01   1.2023115E+03   9.4509512E+05   9.4915810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   9.0887444E+05   9.0887444E+05   5.1157589E+01   5.3884352E-01   1.1316192E+03   9.0498219E+05   9.0887444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   8.6945037E+05   8.6945037E+05   4.4651936E+01   4.8099645E-01   1.0662215E+03   8.6572545E+05   8.6945037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   8.3130318E+05   8.3130318E+05   3.9068514E+01   4.2947827E-01   1.0085177E+03   8.2774035E+05   8.3130318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   7.9487640E+05   7.9487640E+05   3.5539647E+01   3.8372079E-01   9.5575572E+02   7.9146849E+05   7.9487640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   7.6058359E+05   7.6058359E+05   3.3268782E+01   3.4316948E-01   8.9972339E+02   7.5732164E+05   7.6058359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   7.2875053E+05   7.2875053E+05   2.8817449E+01   3.0737799E-01   8.4473449E+02   7.2562415E+05   7.2875053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   6.9956190E+05   6.9956190E+05   2.5361793E+01   2.7579850E-01   8.0824494E+02   6.9655989E+05   6.9956190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   6.7301932E+05   6.7301932E+05   2.3976630E+01   2.4797914E-01   7.6314160E+02   6.7013043E+05   6.7301932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   6.4891908E+05   6.4891908E+05   2.0442488E+01   2.2341954E-01   7.3240688E+02   6.4613294E+05   6.4891908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   6.2685654E+05   6.2685654E+05   1.9156674E+01   2.0167383E-01   6.9448676E+02   6.2416449E+05   6.2685654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   6.0626201E+05   6.0626201E+05   1.7578425E+01   1.8226125E-01   6.7016582E+02   6.0365783E+05   6.0626201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   5.8646866E+05   5.8646866E+05   1.5237929E+01   1.6479793E-01   6.4228726E+02   5.8394897E+05   5.8646866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   5.6680723E+05   5.6680723E+05   1.3653127E+01   1.4895675E-01   6.1302275E+02   5.6437154E+05   5.6680723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   5.4671510E+05   5.4671510E+05   1.2377960E+01   1.3444223E-01   5.8550328E+02   5.4436532E+05   5.4671510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   5.2584099E+05   5.2584099E+05   1.1129890E+01   1.2107997E-01   5.5879737E+02   5.2358054E+05   5.2584099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   5.0412228E+05   5.0412228E+05   9.9902155E+00   1.0876436E-01   5.3280955E+02   5.0195484E+05   5.0412228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   4.8181206E+05   4.8181206E+05   9.2229503E+00   9.7450508E-02   5.0660831E+02   4.7974022E+05   4.8181206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   4.5943950E+05   4.5943950E+05   8.3758151E+00   8.7147640E-02   4.7710207E+02   4.5746358E+05   4.5943950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   4.3770039E+05   4.3770039E+05   7.1216967E+00   7.7850720E-02   4.5292386E+02   4.3581771E+05   4.3770039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   4.1729308E+05   4.1729308E+05   6.6480872E+00   6.9575595E-02   4.2790891E+02   4.1549795E+05   4.1729308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   3.9873515E+05   3.9873515E+05   5.8718729E+00   6.2275049E-02   4.0825562E+02   3.9701964E+05   3.9873515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   3.8221056E+05   3.8221056E+05   5.1381709E+00   5.5878129E-02   3.8880218E+02   3.8056597E+05   3.8221056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   3.6749955E+05   3.6749955E+05   4.6105360E+00   5.0263256E-02   3.7150857E+02   3.6591809E+05   3.6749955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   3.5402740E+05   3.5402740E+05   4.1773177E+00   4.5286796E-02   3.5632098E+02   3.5250376E+05   3.5402740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   3.4103430E+05   3.4103430E+05   3.8490079E+00   4.0804949E-02   3.4187214E+02   3.3956644E+05   3.4103430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   3.2782342E+05   3.2782342E+05   3.5035564E+00   3.6709887E-02   3.2626426E+02   3.2641230E+05   3.2782342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   3.1400457E+05   3.1400457E+05   3.0446921E+00   3.2930448E-02   3.1169890E+02   3.1265282E+05   3.1400457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   2.9963586E+05   2.9963586E+05   2.7836561E+00   2.9449444E-02   2.9558154E+02   2.9834586E+05   2.9963586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   2.8519142E+05   2.8519142E+05   2.5053177E+00   2.6274609E-02   2.8078332E+02   2.8396352E+05   2.8519142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   2.7134961E+05   2.7134961E+05   2.2268120E+00   2.3430822E-02   2.6628761E+02   2.7018122E+05   2.7134961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   2.5868092E+05   2.5868092E+05   1.9875071E+00   2.0923977E-02   2.5276306E+02   2.5756701E+05   2.5868092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   2.4737839E+05   2.4737839E+05   1.7435513E+00   1.8730798E-02   2.4084562E+02   2.4631309E+05   2.4737839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   2.3717209E+05   2.3717209E+05   1.5801987E+00   1.6802376E-02   2.3062172E+02   2.3615068E+05   2.3717209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   2.2748728E+05   2.2748728E+05   1.4010480E+00   1.5079891E-02   2.2027504E+02   2.2650753E+05   2.2748728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   2.1777179E+05   2.1777179E+05   1.2693512E+00   1.3512794E-02   2.1023919E+02   2.1683383E+05   2.1777179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   2.0780587E+05   2.0780587E+05   1.1318093E+00   1.2076500E-02   2.0017929E+02   2.0691079E+05   2.0780587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   1.9779949E+05   1.9779949E+05   1.0008604E+00   1.0769440E-02   1.9019511E+02   1.9694748E+05   1.9779949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   1.8820660E+05   1.8820660E+05   9.0671931E-01   9.5987006E-03   1.8057574E+02   1.8739587E+05   1.8820660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   1.7938060E+05   1.7938060E+05   7.9929935E-01   8.5650275E-03   1.7181621E+02   1.7860786E+05   1.7938060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.7132238E+05   1.7132238E+05   7.1295204E-01   7.6547070E-03   1.6373855E+02   1.7058433E+05   1.7132238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   1.6371435E+05   1.6371435E+05   6.4004962E-01   6.8438684E-03   1.5619089E+02   1.6300905E+05   1.6371435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.5620794E+05   1.5620794E+05   5.7552997E-01   6.1107583E-03   1.4868974E+02   1.5553495E+05   1.5620794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.4871098E+05   1.4871098E+05   5.1086032E-01   5.4444389E-03   1.4140439E+02   1.4807027E+05   1.4871098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.4141597E+05   1.4141597E+05   4.5399672E-01   4.8452996E-03   1.3423911E+02   1.4080667E+05   1.4141597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.3455640E+05   1.3455640E+05   4.0548035E-01   4.3119910E-03   1.2753641E+02   1.3397664E+05   1.3455640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.2815390E+05   1.2815390E+05   3.5872019E-01   3.8393886E-03   1.2128613E+02   1.2760171E+05   1.2815390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.2202480E+05   1.2202480E+05   3.1936768E-01   3.4163725E-03   1.1534011E+02   1.2149901E+05   1.2202480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.1601460E+05   1.1601460E+05   2.8458008E-01   3.0349589E-03   1.0952184E+02   1.1551470E+05   1.1601460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.1015843E+05   1.1015843E+05   2.5176081E-01   2.6916730E-03   1.0386191E+02   1.0968375E+05   1.1015843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.0457568E+05   1.0457568E+05   2.2308445E-01   2.3846162E-03   9.8515650E+01   1.0412505E+05   1.0457568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   9.9274734E+04   9.9274734E+04   1.9804803E-01   2.1115174E-03   9.3392578E+01   9.8846935E+04   9.9274734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   9.4155817E+04   9.4155817E+04   1.7494880E-01   1.8662022E-03   8.8499814E+01   9.3750069E+04   9.4155817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   8.9173773E+04   8.9173773E+04   1.5420826E-01   1.6458557E-03   8.3732104E+01   8.8789486E+04   8.9173773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   8.4373348E+04   8.4373348E+04   1.3578726E-01   1.4484221E-03   7.9167036E+01   8.4009743E+04   8.4373348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   7.9764573E+04   7.9764573E+04   1.1920471E-01   1.2718265E-03   7.4770886E+01   7.9420824E+04   7.9764573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   7.5297235E+04   7.5297235E+04   1.0429020E-01   1.1135925E-03   7.0530898E+01   7.4972734E+04   7.5297235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   7.0956755E+04   7.0956755E+04   9.1061075E-02   9.7175226E-04   6.6419586E+01   7.0650955E+04   7.0956755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   6.6754717E+04   6.6754717E+04   7.9117723E-02   8.4469778E-04   6.2439828E+01   6.6467023E+04   6.6754717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   6.2668513E+04   6.2668513E+04   6.8485302E-02   7.3097988E-04   5.8572673E+01   6.2398425E+04   6.2668513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   5.8682469E+04   5.8682469E+04   5.8941776E-02   6.2917488E-04   5.4809140E+01   5.8429557E+04   5.8682469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   5.4793618E+04   5.4793618E+04   5.0406366E-02   5.3815015E-04   5.1153442E+01   5.4557464E+04   5.4793618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   5.0986682E+04   5.0986682E+04   4.2798419E-02   4.5687333E-04   4.7569634E+01   5.0766933E+04   5.0986682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   4.7255909E+04   4.7255909E+04   3.6020263E-02   3.8453388E-04   4.4070133E+01   4.7052237E+04   4.7255909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   4.3595890E+04   4.3595890E+04   3.0013065E-02   3.2043757E-04   4.0628370E+01   4.3407991E+04   4.3595890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   4.0008334E+04   4.0008334E+04   2.4723218E-02   2.6395887E-04   3.7263544E+01   3.9835895E+04   4.0008334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   3.6503530E+04   3.6503530E+04   2.0111233E-02   2.1471840E-04   3.3983928E+01   3.6346196E+04   3.6503530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   3.3104641E+04   3.3104641E+04   1.6147092E-02   1.7240106E-04   3.0803513E+01   3.2961955E+04   3.3104641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   2.9847294E+04   2.9847294E+04   1.2802890E-02   1.3670021E-04   2.7757097E+01   2.9718647E+04   2.9847294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   2.6773473E+04   2.6773473E+04   1.0042184E-02   1.0722710E-04   2.4891287E+01   2.6658074E+04   2.6773473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   2.3920546E+04   2.3920546E+04   7.8120484E-03   8.3417398E-05   2.2228996E+01   2.3817443E+04   2.3920546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   2.1312227E+04   2.1312227E+04   6.0436778E-03   6.4536051E-05   1.9797942E+01   2.1220366E+04   2.1312227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   1.8954759E+04   1.8954759E+04   4.6602400E-03   4.9763744E-05   1.7605964E+01   1.8873059E+04   1.8954759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   1.6838986E+04   1.6838986E+04   3.5867925E-03   3.8303354E-05   1.5636482E+01   1.6766404E+04   1.6838986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.4947926E+04   1.4947926E+04   2.7576474E-03   2.9449280E-05   1.3877520E+01   1.4883495E+04   1.4947926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.3261513E+04   1.3261513E+04   2.1186225E-03   2.2627066E-05   1.2308518E+01   1.3204351E+04   1.3261513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.1759288E+04   1.1759288E+04   1.6277472E-03   1.7375537E-05   1.0912491E+01   1.1708601E+04   1.1759288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.0422363E+04   1.0422363E+04   1.2488469E-03   1.3336841E-05   9.6699391E+00   1.0377438E+04   1.0422363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   9.2332264E+03   9.2332264E+03   9.5799807E-04   1.0231620E-05   8.5669290E+00   9.1934278E+03   9.2332264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   8.1762194E+03   8.1762194E+03   7.3459924E-04   7.8466119E-06   7.5843874E+00   8.1409767E+03   8.1762194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   7.2371649E+03   7.2371649E+03   5.6306599E-04   6.0148415E-06   6.7126553E+00   7.2059699E+03   7.2371649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   6.4033417E+03   6.4033417E+03   4.3141276E-04   4.6087778E-06   5.9391771E+00   6.3757408E+03   6.4033417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   5.6633508E+03   5.6633508E+03   3.3041272E-04   3.5301424E-06   5.2522121E+00   5.6389395E+03   5.6633508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   5.0069564E+03   5.0069564E+03   2.5296172E-04   2.7028991E-06   4.6434286E+00   4.9853744E+03   5.0069564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   4.4249943E+03   4.4249943E+03   1.9359395E-04   2.0688012E-06   4.1035237E+00   4.4059208E+03   4.4249943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   3.9092652E+03   3.9092652E+03   1.4811659E-04   1.5829110E-06   3.6251441E+00   3.8924147E+03   3.9092652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   3.4524372E+03   3.4524372E+03   1.1328192E-04   1.2107426E-06   3.2013308E+00   3.4375558E+03   3.4524372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   3.0479595E+03   3.0479595E+03   8.6598283E-05   9.2579528E-07   2.8258490E+00   3.0348215E+03   3.0479595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   2.6899840E+03   2.6899840E+03   6.6166526E-05   7.0767901E-07   2.4940245E+00   2.6783890E+03   2.6899840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   2.3732935E+03   2.3732935E+03   5.0546625E-05   5.4080002E-07   2.2004143E+00   2.3630636E+03   2.3732935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   2.0932373E+03   2.0932373E+03   3.8621558E-05   4.1315466E-07   1.9406469E+00   2.0842146E+03   2.0932373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   1.8456724E+03   1.8456724E+03   2.9516001E-05   3.1556120E-07   1.7110892E+00   1.8377168E+03   1.8456724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   1.6269103E+03   1.6269103E+03   2.2510893E-05   2.4095569E-07   1.5083250E+00   1.6198976E+03   1.6269103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.4336694E+03   1.4336694E+03   1.7177479E-05   1.8394874E-07   1.3291397E+00   1.4274896E+03   1.4336694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.2630317E+03   1.2630317E+03   1.3104412E-05   1.4039905E-07   1.1708940E+00   1.2575875E+03   1.2630317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.1124042E+03   1.1124042E+03   1.0001339E-05   1.0713816E-07   1.0312376E+00   1.1076092E+03   1.1124042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   9.7948387E+02   9.7948387E+02   7.6210454E-06   8.1741586E-08   9.0803438E-01   9.7526187E+02   9.7948387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   8.6222643E+02   8.6222643E+02   5.8092320E-06   6.2355767E-08   7.9931070E-01   8.5850986E+02   8.6222643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
