#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   6.0130514E+06   6.0130514E+06   2.5860269E+01   2.5999225E+00   4.0698261E+05   5.9888468E+06   6.0130514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.7200799E+06   5.7200799E+06   1.9957739E+01   2.2194311E+00   3.5564837E+05   5.6969447E+06   5.7200799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.4630041E+06   5.4630041E+06   1.6257627E+01   1.9141002E+00   3.1338708E+05   5.4408169E+06   5.4630041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.2352388E+06   5.2352388E+06   1.3842870E+01   1.6660206E+00   2.7821368E+05   5.2138994E+06   5.2352388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   5.0301076E+06   5.0301076E+06   1.1883585E+01   1.4613400E+00   2.4851771E+05   5.0095389E+06   5.0301076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.8416188E+06   4.8416188E+06   1.0354747E+01   1.2897303E+00   2.2304309E+05   4.8217645E+06   4.8416188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.6647573E+06   4.6647573E+06   9.3795765E+00   1.1436217E+00   2.0087070E+05   4.6455795E+06   4.6647573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.4955357E+06   4.4955357E+06   8.7899079E+00   1.0174780E+00   1.8134237E+05   4.4770110E+06   4.4955357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.3309530E+06   4.3309530E+06   8.2416986E+00   9.0729032E-01   1.6395974E+05   4.3130690E+06   4.3309530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.1689307E+06   4.1689307E+06   7.5013535E+00   8.1014798E-01   1.4833730E+05   4.1516826E+06   4.1689307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   4.0082452E+06   4.0082452E+06   6.4802584E+00   7.2388709E-01   1.3419544E+05   3.9916326E+06   4.0082452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.8484571E+06   3.8484571E+06   5.1074824E+00   6.4691075E-01   1.2135827E+05   3.8324807E+06   3.8484571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.6898286E+06   3.6898286E+06   3.8269457E+00   5.7805556E-01   1.0973562E+05   3.6744874E+06   3.6898286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.5332192E+06   3.5332192E+06   4.2650113E+00   5.1643378E-01   9.9190359E+04   3.5185084E+06   3.5332192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.3799526E+06   3.3799526E+06   4.6751849E+00   4.6134564E-01   8.9455115E+04   3.3658613E+06   3.3799526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.2316509E+06   3.2316509E+06   2.8513308E+00   4.1222335E-01   8.0787229E+04   3.2181612E+06   3.2316509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.0900381E+06   3.0900381E+06   3.3959783E+00   3.6857344E-01   7.2908710E+04   3.0771245E+06   3.0900381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.9567218E+06   2.9567218E+06   3.0329966E+00   3.2993144E-01   6.5946886E+04   2.9443519E+06   2.9567218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.8329684E+06   2.8329684E+06   2.3850253E+00   2.9584917E-01   5.9705485E+04   2.8211041E+06   2.8329684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.7194957E+06   2.7194957E+06   2.0035039E+00   2.6586018E-01   5.4154720E+04   2.7080956E+06   2.7194957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.6163098E+06   2.6163098E+06   1.9961349E+00   2.3948711E-01   4.9232850E+04   2.6053323E+06   2.6163098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.5226189E+06   2.5226189E+06   2.1404080E+00   2.1624807E-01   4.4822279E+04   2.5120253E+06   2.5226189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.4368497E+06   2.4368497E+06   1.3997784E+00   1.9565643E-01   4.0885888E+04   2.4266080E+06   2.4368497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.3567877E+06   2.3567877E+06   1.6214985E+00   1.7725648E-01   3.7392045E+04   2.3468748E+06   2.3567877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.2798404E+06   2.2798404E+06   1.1128329E+00   1.6064416E-01   3.4164923E+04   2.2702443E+06   2.2798404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.2034063E+06   2.2034063E+06   9.9244415E-01   1.4547569E-01   3.1175398E+04   2.1941255E+06   2.2034063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.1252982E+06   2.1252982E+06   9.1872774E-01   1.3149495E-01   2.8410053E+04   2.1163406E+06   2.1252982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.0441505E+06   2.0441505E+06   1.0659304E+00   1.1853574E-01   2.5803939E+04   2.0355295E+06   2.0441505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.9597196E+06   1.9597196E+06   7.0302183E-01   1.0651890E-01   2.3343250E+04   1.9514500E+06   1.9597196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.8729896E+06   1.8729896E+06   8.1690639E-01   9.5432741E-02   2.1048173E+04   1.8650816E+06   1.8729896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.7860175E+06   1.7860175E+06   7.6287936E-01   8.5307668E-02   1.8947513E+04   1.7784727E+06   1.7860175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.7015080E+06   1.7015080E+06   6.2298355E-01   7.6184260E-02   1.7029094E+04   1.6943167E+06   1.7015080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.6221760E+06   1.6221760E+06   4.6391464E-01   6.8080196E-02   1.5325699E+04   1.6153167E+06   1.6221760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.5500333E+06   1.5500333E+06   5.1125914E-01   6.0967147E-02   1.3800816E+04   1.5434762E+06   1.5500333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.4857951E+06   1.4857951E+06   4.6691600E-01   5.4762562E-02   1.2476805E+04   1.4795071E+06   1.4857951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.4286072E+06   1.4286072E+06   3.6277483E-01   4.9333851E-02   1.1306750E+04   1.4225588E+06   1.4286072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.3762352E+06   1.3762352E+06   3.4898652E-01   4.4524785E-02   1.0277653E+04   1.3704064E+06   1.3762352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.3257256E+06   1.3257256E+06   2.7528968E-01   4.0182027E-02   9.3216956E+03   1.3201087E+06   1.3257256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.2743695E+06   1.2743695E+06   2.5201233E-01   3.6187665E-02   8.4408012E+03   1.2689684E+06   1.2743695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.2206500E+06   1.2206500E+06   2.4052931E-01   3.2477062E-02   7.6205318E+03   1.2154750E+06   1.2206500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.1647931E+06   1.1647931E+06   2.1901824E-01   2.9039245E-02   6.8411770E+03   1.1598534E+06   1.1647931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.1086419E+06   1.1086419E+06   1.9300306E-01   2.5899177E-02   6.1295326E+03   1.1039390E+06   1.1086419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.0548334E+06   1.0548334E+06   1.6142691E-01   2.3089306E-02   5.4937167E+03   1.0503575E+06   1.0548334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.0055853E+06   1.0055853E+06   1.6125119E-01   2.0621832E-02   4.9240559E+03   1.0013173E+06   1.0055853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.6164802E+05   9.6164802E+05   1.4853284E-01   1.8473376E-02   4.4312151E+03   9.5756555E+05   9.6164802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   9.2197221E+05   9.2197221E+05   1.1956264E-01   1.6589163E-02   3.9957319E+03   9.1805730E+05   9.2197221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.8432368E+05   8.8432368E+05   1.1442352E-01   1.4903303E-02   3.6031825E+03   8.8056783E+05   8.8432368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.4655588E+05   8.4655588E+05   9.6733659E-02   1.3363003E-02   3.2428758E+03   8.4295972E+05   8.4655588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   8.0781462E+05   8.0781462E+05   9.3005832E-02   1.1944182E-02   2.9105276E+03   8.0438238E+05   8.0781462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.6891612E+05   7.6891612E+05   7.9867194E-02   1.0649041E-02   2.6029856E+03   7.6564857E+05   7.6891612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.3162499E+05   7.3162499E+05   7.2542655E-02   9.4902742E-03   2.3251234E+03   7.2851539E+05   7.3162499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.9731512E+05   6.9731512E+05   6.6395575E-02   8.4704370E-03   2.0808514E+03   6.9435087E+05   6.9731512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.6598987E+05   6.6598987E+05   5.4949028E-02   7.5746301E-03   1.8656301E+03   6.6315835E+05   6.6598987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.3641468E+05   6.3641468E+05   5.1599751E-02   6.7763957E-03   1.6729235E+03   6.3370853E+05   6.3641468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   6.0723453E+05   6.0723453E+05   4.4419536E-02   6.0524186E-03   1.4977620E+03   6.0465211E+05   6.0723453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.7809114E+05   5.7809114E+05   3.9370990E-02   5.3930275E-03   1.3367738E+03   5.7563235E+05   5.7809114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.4973281E+05   5.4973281E+05   3.6630363E-02   4.7990930E-03   1.1908727E+03   5.4739436E+05   5.4973281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.2306721E+05   5.2306721E+05   3.1981560E-02   4.2717687E-03   1.0619045E+03   5.2084194E+05   5.2306721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.9817841E+05   4.9817841E+05   2.8822221E-02   3.8048187E-03   9.4567685E+02   4.9605879E+05   4.9817841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.7435244E+05   4.7435244E+05   2.4848919E-02   3.3867775E-03   8.4285957E+02   4.7233399E+05   4.7435244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.5098866E+05   4.5098866E+05   2.2497537E-02   3.0090943E-03   7.4870674E+02   4.4906945E+05   4.5098866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.2822367E+05   4.2822367E+05   2.0100585E-02   2.6686770E-03   6.6398720E+02   4.2640117E+05   4.2822367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   4.0652153E+05   4.0652153E+05   1.7643105E-02   2.3649625E-03   5.8831808E+02   4.0479125E+05   4.0652153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.8591490E+05   3.8591490E+05   1.5606974E-02   2.0942653E-03   5.2038123E+02   3.8427219E+05   3.8591490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.6601587E+05   3.6601587E+05   1.3745270E-02   1.8513520E-03   4.5953604E+02   3.6445775E+05   3.6601587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.4664893E+05   3.4664893E+05   1.2116178E-02   1.6328375E-03   4.0449949E+02   3.4517315E+05   3.4664893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.2798801E+05   3.2798801E+05   1.0614633E-02   1.4371613E-03   3.5498219E+02   3.2659157E+05   3.2798801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.1007210E+05   3.1007210E+05   9.3401594E-03   1.2622313E-03   3.1085158E+02   3.0875185E+05   3.1007210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.9270600E+05   2.9270600E+05   8.1369619E-03   1.1053286E-03   2.7125791E+02   2.9145963E+05   2.9270600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.7583306E+05   2.7583306E+05   7.1004810E-03   9.6457547E-04   2.3553084E+02   2.7465846E+05   2.7583306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.5949828E+05   2.5949828E+05   6.1702613E-03   8.3860117E-04   2.0362947E+02   2.5839318E+05   2.5949828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.4361380E+05   2.4361380E+05   5.3436127E-03   7.2576577E-04   1.7513569E+02   2.4257628E+05   2.4361380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.2811867E+05   2.2811867E+05   4.5924298E-03   6.2472634E-04   1.4953112E+02   2.2714710E+05   2.2811867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.1300137E+05   2.1300137E+05   3.9257405E-03   5.3441196E-04   1.2669589E+02   2.1209414E+05   2.1300137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.9820250E+05   1.9820250E+05   3.3311753E-03   4.5375826E-04   1.0633478E+02   1.9735826E+05   1.9820250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.8369971E+05   1.8369971E+05   2.8005874E-03   3.8195581E-04   8.8214566E+01   1.8291721E+05   1.8369971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.6947197E+05   1.6947197E+05   2.3319192E-03   3.1829289E-04   7.2213647E+01   1.6875004E+05   1.6947197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.5552591E+05   1.5552591E+05   1.9323155E-03   2.6221958E-04   5.8216926E+01   1.5486336E+05   1.5552591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.4190154E+05   1.4190154E+05   1.5625001E-03   2.1332341E-04   4.6086714E+01   1.4129701E+05   1.4190154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.2868890E+05   1.2868890E+05   1.2523902E-03   1.7129230E-04   3.5753002E+01   1.2814063E+05   1.2868890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.1602648E+05   1.1602648E+05   9.9195685E-04   1.3582999E-04   2.7138200E+01   1.1553215E+05   1.1602648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.0407749E+05   1.0407749E+05   7.7743999E-04   1.0655097E-04   2.0141316E+01   1.0363405E+05   1.0407749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   9.2987196E+04   9.2987196E+04   5.9475013E-04   8.2896705E-05   1.4581634E+01   9.2590997E+04   9.2987196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.2847775E+04   8.2847775E+04   4.6790650E-04   6.4136682E-05   1.0295090E+01   8.2494768E+04   8.2847775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.3683497E+04   7.3683497E+04   3.6036752E-04   4.9459336E-05   7.0372898E+00   7.3369531E+04   7.3683497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.5458768E+04   6.5458768E+04   2.7712448E-04   3.8069655E-05   4.6033833E+00   6.5179842E+04   6.5458768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.8107577E+04   5.8107577E+04   2.1291182E-04   2.9271546E-05   2.8103167E+00   5.7859970E+04   5.8107577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.1551918E+04   5.1551918E+04   1.6592161E-04   2.2490975E-05   1.5088221E+00   5.1332242E+04   5.1551918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.5712260E+04   4.5712260E+04   1.2555328E-04   1.7271534E-05   5.7927490E-01   4.5517466E+04   4.5712260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   4.0515179E+04   4.0515179E+04   9.6291151E-05   1.3257044E-05   -7.0925523E-02   4.0342529E+04   4.0515179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.5892604E+04   3.5892604E+04   7.3837947E-05   1.0171000E-05   -5.1286093E-01   3.5739651E+04   3.5892604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.1783659E+04   3.1783659E+04   5.6598539E-05   7.8000358E-06   -8.0063244E-01   3.1648215E+04   3.1783659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.8133236E+04   2.8133236E+04   4.3326284E-05   5.9792560E-06   -9.7410105E-01   2.8013347E+04   2.8133236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.4891882E+04   2.4891882E+04   3.3292963E-05   4.5816688E-06   -1.0666124E+00   2.4785805E+04   2.4891882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.2015286E+04   2.2015286E+04   2.5458978E-05   3.5093987E-06   -1.1003327E+00   2.1921468E+04   2.2015286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.9463658E+04   1.9463658E+04   1.9482718E-05   2.6870672E-06   -1.0925593E+00   1.9380713E+04   1.9463658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.7201374E+04   1.7201374E+04   1.4906051E-05   2.0567001E-06   -1.0581999E+00   1.7128069E+04   1.7201374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.5196559E+04   1.5196559E+04   1.1422133E-05   1.5736684E-06   -1.0056275E+00   1.5131798E+04   1.5196559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.3420713E+04   1.3420713E+04   8.7266456E-06   1.2036778E-06   -9.4231919E-01   1.3363520E+04   1.3420713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.1848371E+04   1.1848371E+04   6.6675358E-06   9.2038985E-07   -8.7364838E-01   1.1797878E+04   1.1848371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0456798E+04   1.0456798E+04   5.1055025E-06   7.0355684E-07   -8.0272283E-01   1.0412235E+04   1.0456798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   9.2257134E+03   9.2257134E+03   3.8943636E-06   5.3765252E-07   -7.3257600E-01   9.1863969E+03   9.2257134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   8.1370392E+03   8.1370392E+03   2.9721211E-06   4.1075659E-07   -6.6461185E-01   8.1023622E+03   8.1370392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   7.1746695E+03   7.1746695E+03   2.2703684E-06   3.1372896E-07   -6.0038211E-01   7.1440937E+03   7.1746695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.3242660E+03   6.3242660E+03   1.7328907E-06   2.3956127E-07   -5.4003459E-01   6.2973142E+03   6.3242660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.5730719E+03   5.5730719E+03   1.3225975E-06   1.8288519E-07   -4.8423485E-01   5.5493214E+03   5.5730719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.9097442E+03   4.9097442E+03   1.0081764E-06   1.3958744E-07   -4.3287126E-01   4.8888206E+03   4.9097442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.3242029E+03   4.3242029E+03   7.6751206E-07   1.0651954E-07   -3.8609523E-01   4.3057746E+03   4.3242029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.8074954E+03   3.8074954E+03   5.8707786E-07   8.1270826E-08   -3.4369144E-01   3.7912692E+03   3.8074954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.3516747E+03   3.3516747E+03   4.4660930E-07   6.1996789E-08   -3.0528973E-01   3.3373910E+03   3.3516747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
