#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   6.1678050E+06   6.1678050E+06   -2.4044082E+00   2.6254994E+00   4.6764536E+05   6.1430139E+06   6.1678050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.8672922E+06   5.8672922E+06   6.9689108E-03   2.2417706E+00   4.0919443E+05   5.8435941E+06   5.8672922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.6035991E+06   5.6035991E+06   2.6335936E+00   1.9337647E+00   3.6085981E+05   5.5808701E+06   5.6035991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   5.3699711E+06   5.3699711E+06   3.5796078E+00   1.6834570E+00   3.2054369E+05   5.3481090E+06   5.3699711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   5.1595599E+06   5.1595599E+06   3.7171873E+00   1.4769002E+00   2.8650742E+05   5.1384858E+06   5.1595599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.9662196E+06   4.9662196E+06   3.6837029E+00   1.3036706E+00   2.5733643E+05   4.9458762E+06   4.9662196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.7848059E+06   4.7848059E+06   3.6137786E+00   1.1561421E+00   2.3195755E+05   4.7651546E+06   4.7848059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.6112288E+06   4.6112288E+06   3.4846741E+00   1.0287529E+00   2.0958664E+05   4.5922457E+06   4.6112288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.4424101E+06   4.4424101E+06   3.2227847E+00   9.1745903E-01   1.8963442E+05   4.4240827E+06   4.4424101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   4.2762177E+06   4.2762177E+06   2.6316379E+00   8.1932013E-01   1.7166211E+05   4.2585413E+06   4.2762177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   4.1113966E+06   4.1113966E+06   1.3742936E+00   7.3215812E-01   1.5538638E+05   4.0943707E+06   4.1113966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.9474961E+06   3.9474961E+06   -3.0268307E-01   6.5436480E-01   1.4067202E+05   3.9311215E+06   3.9474961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.7847851E+06   3.7847851E+06   -3.7009501E-01   5.8476711E-01   1.2737755E+05   3.7690610E+06   3.7847851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.6241451E+06   3.6241451E+06   1.3991056E+00   5.2247484E-01   1.1513121E+05   3.6090666E+06   3.6241451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.4669340E+06   3.4669340E+06   1.6554834E-01   4.6677728E-01   1.0395579E+05   3.4524900E+06   3.4669340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.3148156E+06   3.3148156E+06   6.2745416E-01   4.1710728E-01   9.4000901E+04   3.3009879E+06   3.3148156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   3.1695583E+06   3.1695583E+06   1.2884350E-01   3.7296589E-01   8.4932382E+04   3.1563208E+06   3.1695583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   3.0328111E+06   3.0328111E+06   2.7221838E-01   3.3388930E-01   7.6838626E+04   3.0201305E+06   3.0328111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.9058728E+06   2.9058728E+06   1.7566110E-01   2.9941860E-01   6.9620538E+04   2.8937102E+06   2.9058728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.7894799E+06   2.7894799E+06   6.9426873E-02   2.6908765E-01   6.3208977E+04   2.7777928E+06   2.7894799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.6836385E+06   2.6836385E+06   -1.0552156E-01   2.4241102E-01   5.7539269E+04   2.6723843E+06   2.6836385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.5875363E+06   2.5875363E+06   2.7930756E-01   2.1890255E-01   5.2514359E+04   2.5766756E+06   2.5875363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.4995599E+06   2.4995599E+06   1.3950858E-01   1.9807254E-01   4.7926464E+04   2.4890596E+06   2.4995599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.4174374E+06   2.4174374E+06   3.8041956E-01   1.7945710E-01   4.3903619E+04   2.4072741E+06   2.4174374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.3385099E+06   2.3385099E+06   1.9056966E-02   1.6264880E-01   4.0183636E+04   2.3286711E+06   2.3385099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.2601088E+06   2.2601088E+06   1.2272055E-02   1.4729952E-01   3.6734532E+04   2.2505931E+06   2.2601088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.1799906E+06   2.1799906E+06   2.2180134E-01   1.3315142E-01   3.3502847E+04   2.1708061E+06   2.1799906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   2.0967545E+06   2.0967545E+06   2.6760525E-02   1.2003561E-01   3.0450608E+04   2.0879151E+06   2.0967545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   2.0101509E+06   2.0101509E+06   1.8412239E-01   1.0787105E-01   2.7615528E+04   2.0016715E+06   2.0101509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.9211889E+06   1.9211889E+06   1.5906406E-01   9.6647568E-02   2.4973331E+04   1.9130802E+06   1.9211889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.8319786E+06   1.8319786E+06   1.7641761E-01   8.6396980E-02   2.2513269E+04   1.8242423E+06   1.8319786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.7452943E+06   1.7452943E+06   1.0401051E-01   7.7160227E-02   2.0249453E+04   1.7379203E+06   1.7452943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.6639207E+06   1.6639207E+06   -3.8053125E-03   6.8954644E-02   1.8277589E+04   1.6568871E+06   1.6639207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.5899215E+06   1.5899215E+06   -3.8873880E-02   6.1752705E-02   1.6490151E+04   1.5831976E+06   1.5899215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.5240302E+06   1.5240302E+06   -6.6511137E-03   5.5470358E-02   1.4940861E+04   1.5175822E+06   1.5240302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.4653706E+06   1.4653706E+06   4.6359366E-02   4.9973676E-02   1.3578687E+04   1.4591682E+06   1.4653706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.4116509E+06   1.4116509E+06   -1.2783725E-02   4.5104089E-02   1.2356763E+04   1.4056736E+06   1.4116509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.3598414E+06   1.3598414E+06   6.9522092E-03   4.0706654E-02   1.1241534E+04   1.3540814E+06   1.3598414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.3071637E+06   1.3071637E+06   -9.0654855E-03   3.6661517E-02   1.0211181E+04   1.3016249E+06   1.3071637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.2520618E+06   1.2520618E+06   2.6437785E-02   3.2903329E-02   9.2463344E+03   1.2467548E+06   1.2520618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.1947675E+06   1.1947675E+06   -7.2476853E-03   2.9421103E-02   8.3317638E+03   1.1897018E+06   1.1947675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.1371713E+06   1.1371713E+06   8.1948616E-03   2.6240254E-02   7.4916851E+03   1.1323484E+06   1.1371713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   1.0819781E+06   1.0819781E+06   9.6209267E-03   2.3393919E-02   6.7284090E+03   1.0773879E+06   1.0819781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   1.0314627E+06   1.0314627E+06   2.5240220E-02   2.0894347E-02   6.0604027E+03   1.0270857E+06   1.0314627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.8639471E+05   9.8639471E+05   1.3990639E-02   1.8718100E-02   5.4715988E+03   9.8220794E+05   9.8639471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   9.4569788E+05   9.4569788E+05   1.6011468E-03   1.6809335E-02   4.9603999E+03   9.4168292E+05   9.4569788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   9.0708051E+05   9.0708051E+05   3.8779045E-03   1.5101513E-02   4.4930118E+03   9.0322865E+05   9.0708051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   8.6834080E+05   8.6834080E+05   1.0623665E-02   1.3541091E-02   4.0603363E+03   8.6465269E+05   8.6834080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   8.2860258E+05   8.2860258E+05   6.3934693E-03   1.2103592E-02   3.6624271E+03   8.2508256E+05   8.2860258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.8870307E+05   7.8870307E+05   7.5546448E-03   1.0791374E-02   3.2923147E+03   7.8535193E+05   7.8870307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   7.5045231E+05   7.5045231E+05   1.7624693E-03   9.6172883E-03   2.9588037E+03   7.4726314E+05   7.5045231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   7.1525951E+05   7.1525951E+05   2.5856199E-03   8.5838782E-03   2.6645242E+03   7.1221940E+05   7.1525951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.8312815E+05   6.8312815E+05   1.8766951E-03   7.6762610E-03   2.4031682E+03   6.8022415E+05   6.8312815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.5279189E+05   6.5279189E+05   7.2214049E-04   6.8674376E-03   2.1693608E+03   6.5001645E+05   6.5279189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   6.2286082E+05   6.2286082E+05   2.7786473E-03   6.1338613E-03   1.9562701E+03   6.2021227E+05   6.2286082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.9296746E+05   5.9296746E+05   8.6317769E-04   5.4656039E-03   1.7591985E+03   5.9044570E+05   5.9296746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.6387937E+05   5.6387937E+05   2.1675840E-03   4.8638056E-03   1.5804124E+03   5.6148102E+05   5.6387937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   5.3652757E+05   5.3652757E+05   5.8437776E-04   4.3294377E-03   1.4219739E+03   5.3424529E+05   5.3652757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   5.1099829E+05   5.1099829E+05   1.1010930E-03   3.8561510E-03   1.2787308E+03   5.0882436E+05   5.1099829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.8655919E+05   4.8655919E+05   4.6183460E-04   3.4325692E-03   1.1508350E+03   4.8448902E+05   4.8655919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.6259418E+05   4.6259418E+05   9.5645409E-04   3.0497500E-03   1.0330684E+03   4.6062577E+05   4.6259418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.3924336E+05   4.3924336E+05   4.7281115E-04   2.7048007E-03   9.2692999E+02   4.3737414E+05   4.3924336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   4.1698275E+05   4.1698275E+05   7.6697966E-04   2.3970000E-03   8.3089702E+02   4.1520811E+05   4.1698275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.9584584E+05   3.9584584E+05   4.2425620E-04   2.1226465E-03   7.4482492E+02   3.9416101E+05   3.9584584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.7543474E+05   3.7543474E+05   3.5495667E-04   1.8765150E-03   6.6723452E+02   3.7383666E+05   3.7543474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.5556941E+05   3.5556941E+05   3.6130142E-04   1.6550278E-03   5.9637910E+02   3.5405578E+05   3.5556941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.3642828E+05   3.3642828E+05   3.0741321E-04   1.4566639E-03   5.3226449E+02   3.3499603E+05   3.3642828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   3.1805133E+05   3.1805133E+05   2.6037841E-04   1.2793769E-03   4.7450676E+02   3.1669722E+05   3.1805133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   3.0023834E+05   3.0023834E+05   2.1578620E-04   1.1203842E-03   4.2214644E+02   2.9895999E+05   3.0023834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.8293120E+05   2.8293120E+05   1.6269871E-04   9.7770081E-04   3.7462030E+02   2.8172646E+05   2.8293120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.6617607E+05   2.6617607E+05   1.3302996E-04   8.5001793E-04   3.3166873E+02   2.6504261E+05   2.6617607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.4988282E+05   2.4988282E+05   1.1401451E-04   7.3566382E-04   2.9283325E+02   2.4881869E+05   2.4988282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.3398895E+05   2.3398895E+05   9.2376755E-05   6.3324657E-04   2.5747305E+02   2.3299245E+05   2.3398895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.1848263E+05   2.1848263E+05   7.9009183E-05   5.4170287E-04   2.2538465E+02   2.1755212E+05   2.1848263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   2.0330294E+05   2.0330294E+05   6.4676478E-05   4.5995297E-04   1.9634107E+02   2.0243703E+05   2.0330294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.8842694E+05   1.8842694E+05   5.2539990E-05   3.8717010E-04   1.7003699E+02   1.8762435E+05   1.8842694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.7383306E+05   1.7383306E+05   4.1700991E-05   3.2263767E-04   1.4625629E+02   1.7309261E+05   1.7383306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.5952812E+05   1.5952812E+05   4.0072696E-05   2.6580212E-04   1.2489372E+02   1.5884857E+05   1.5952812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.4555316E+05   1.4555316E+05   2.7565096E-05   2.1624316E-04   1.0579038E+02   1.4493310E+05   1.4555316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.3200051E+05   1.3200051E+05   2.0171699E-05   1.7363757E-04   8.8934973E+01   1.3143817E+05   1.3200051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.1901224E+05   1.1901224E+05   1.4795167E-05   1.3769035E-04   7.4267019E+01   1.1850522E+05   1.1901224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   1.0675577E+05   1.0675577E+05   1.0946402E-05   1.0800969E-04   6.1741396E+01   1.0630094E+05   1.0675577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   9.5380077E+04   9.5380077E+04   4.5443200E-06   8.4032205E-05   5.1214068E+01   9.4973703E+04   9.5380077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   8.4979732E+04   8.4979732E+04   6.4488272E-06   6.5015312E-05   4.2498262E+01   8.4617660E+04   8.4979732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   7.5579626E+04   7.5579626E+04   4.5914795E-06   5.0137083E-05   3.5337717E+01   7.5257597E+04   7.5579626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.7143247E+04   6.7143247E+04   3.2935289E-06   3.8591503E-05   2.9484812E+01   6.6857157E+04   6.7143247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.9602884E+04   5.9602884E+04   2.3741261E-06   2.9672788E-05   2.4689256E+01   5.9348918E+04   5.9602884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   5.2878525E+04   5.2878525E+04   3.0249419E-06   2.2799252E-05   2.0761579E+01   5.2653208E+04   5.2878525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.6888593E+04   4.6888593E+04   1.3266349E-06   1.7508310E-05   1.7528825E+01   4.6688796E+04   4.6888593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   4.1557773E+04   4.1557773E+04   9.5461906E-07   1.3438781E-05   1.4859642E+01   4.1380689E+04   4.1557773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.6816243E+04   3.6816243E+04   7.0001532E-07   1.0310551E-05   1.2639525E+01   3.6659362E+04   3.6816243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   3.2601561E+04   3.2601561E+04   5.2947697E-07   7.9070205E-06   1.0791898E+01   3.2462638E+04   3.2601561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.8857200E+04   2.8857200E+04   4.4421490E-07   6.0612817E-06   9.2430606E+00   2.8734231E+04   2.8857200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.5532435E+04   2.5532435E+04   3.2716985E-07   4.6445102E-06   7.9401822E+00   2.5423634E+04   2.5532435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.2581814E+04   2.2581814E+04   2.2890275E-07   3.5575261E-06   6.8409058E+00   2.2485586E+04   2.2581814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.9964524E+04   1.9964524E+04   1.6767555E-07   2.7239245E-06   5.9084114E+00   1.9879449E+04   1.9964524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.7644023E+04   1.7644023E+04   1.2403027E-07   2.0849036E-06   5.1146827E+00   1.7568836E+04   1.7644023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.5587618E+04   1.5587618E+04   4.1975918E-08   1.5952441E-06   4.4362865E+00   1.5521193E+04   1.5587618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.3766074E+04   1.3766074E+04   7.4753224E-08   1.2201816E-06   3.8548142E+00   1.3707411E+04   1.3766074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.2153269E+04   1.2153269E+04   5.5304158E-08   9.3300854E-07   3.3546523E+00   1.2101479E+04   1.2153269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   1.0725886E+04   1.0725886E+04   4.1591827E-08   7.1319959E-07   2.9240586E+00   1.0680178E+04   1.0725886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   9.4631217E+03   9.4631217E+03   1.6944995E-08   5.4502182E-07   2.5513472E+00   9.4227953E+03   9.4631217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   8.3464322E+03   8.3464322E+03   3.4388856E-08   4.1638418E-07   2.2288612E+00   8.3108644E+03   8.3464322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   7.3592974E+03   7.3592974E+03   1.8672332E-08   3.1802506E-07   1.9487330E+00   7.3279362E+03   7.3592974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   6.4870100E+03   6.4870100E+03   1.0745397E-08   2.4284034E-07   1.7052810E+00   6.4593660E+03   6.4870100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.7164851E+03   5.7164851E+03   1.1084150E-08   1.8538734E-07   1.4931526E+00   5.6921246E+03   5.7164851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   5.0360877E+03   5.0360877E+03   1.1005474E-08   1.4149633E-07   1.3081016E+00   5.0146266E+03   5.0360877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.4354784E+03   4.4354784E+03   5.5855583E-09   1.0797545E-07   1.1464586E+00   4.4165768E+03   4.4354784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.9054742E+03   3.9054742E+03   5.1128902E-09   8.2380844E-08   1.0052196E+00   3.8888312E+03   3.9054742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.4379237E+03   3.4379237E+03   3.0300471E-09   6.2842987E-08   8.8169184E-01   3.4232731E+03   3.4379237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
