#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3019674E-05   4.4980396E+06   4.4980396E+06   5.9947453E+06   1.1097972E+04   1.7304734E+05   4.4982132E+06   4.4980396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-05   4.4980367E+06   4.4980367E+06   5.9943328E+06   1.1097501E+04   1.7304118E+05   4.4982101E+06   4.4980367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   4.4980334E+06   4.4980334E+06   5.9938565E+06   1.1096958E+04   1.7303407E+05   4.4982065E+06   4.4980334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   4.4980296E+06   4.4980296E+06   5.9933066E+06   1.1096331E+04   1.7302586E+05   4.4982023E+06   4.4980296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   4.4980252E+06   4.4980252E+06   5.9926716E+06   1.1095607E+04   1.7301638E+05   4.4981975E+06   4.4980252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   4.4980201E+06   4.4980201E+06   5.9919383E+06   1.1094770E+04   1.7300543E+05   4.4981920E+06   4.4980201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   4.4980142E+06   4.4980142E+06   5.9910917E+06   1.1093805E+04   1.7299279E+05   4.4981856E+06   4.4980142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   4.4980074E+06   4.4980074E+06   5.9901142E+06   1.1092690E+04   1.7297820E+05   4.4981782E+06   4.4980074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   4.4979996E+06   4.4979996E+06   5.9889856E+06   1.1091402E+04   1.7296135E+05   4.4981696E+06   4.4979996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   4.4979905E+06   4.4979905E+06   5.9876825E+06   1.1089916E+04   1.7294191E+05   4.4981597E+06   4.4979905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   4.4979801E+06   4.4979801E+06   5.9861781E+06   1.1088200E+04   1.7291946E+05   4.4981483E+06   4.4979801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   4.4979680E+06   4.4979680E+06   5.9844412E+06   1.1086218E+04   1.7289355E+05   4.4981352E+06   4.4979680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   4.4979541E+06   4.4979541E+06   5.9824362E+06   1.1083930E+04   1.7286365E+05   4.4981200E+06   4.4979541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   4.4979380E+06   4.4979380E+06   5.9801215E+06   1.1081289E+04   1.7282913E+05   4.4981024E+06   4.4979380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   4.4979194E+06   4.4979194E+06   5.9774497E+06   1.1078240E+04   1.7278930E+05   4.4980822E+06   4.4979194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   4.4978979E+06   4.4978979E+06   5.9743658E+06   1.1074720E+04   1.7274334E+05   4.4980588E+06   4.4978979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   4.4978732E+06   4.4978732E+06   5.9708063E+06   1.1070657E+04   1.7269032E+05   4.4980318E+06   4.4978732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   4.4978446E+06   4.4978446E+06   5.9666985E+06   1.1065967E+04   1.7262916E+05   4.4980006E+06   4.4978446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   4.4978115E+06   4.4978115E+06   5.9619581E+06   1.1060554E+04   1.7255861E+05   4.4979646E+06   4.4978115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   4.4977734E+06   4.4977734E+06   5.9564885E+06   1.1054307E+04   1.7247726E+05   4.4979230E+06   4.4977734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   4.4977294E+06   4.4977294E+06   5.9501783E+06   1.1047098E+04   1.7238346E+05   4.4978750E+06   4.4977294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   4.4976785E+06   4.4976785E+06   5.9428992E+06   1.1038779E+04   1.7227536E+05   4.4978196E+06   4.4976785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   4.4976198E+06   4.4976198E+06   5.9345040E+06   1.1029182E+04   1.7215079E+05   4.4977556E+06   4.4976198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   4.4975521E+06   4.4975521E+06   5.9248233E+06   1.1018112E+04   1.7200729E+05   4.4976818E+06   4.4975521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   4.4974739E+06   4.4974739E+06   5.9136630E+06   1.1005343E+04   1.7184207E+05   4.4975965E+06   4.4974739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   4.4973836E+06   4.4973836E+06   5.9008001E+06   1.0990620E+04   1.7165190E+05   4.4974981E+06   4.4973836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   4.4972794E+06   4.4972794E+06   5.8859794E+06   1.0973645E+04   1.7143314E+05   4.4973846E+06   4.4972794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   4.4971592E+06   4.4971592E+06   5.8689088E+06   1.0954079E+04   1.7118165E+05   4.4972535E+06   4.4971592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   4.4970204E+06   4.4970204E+06   5.8492545E+06   1.0931535E+04   1.7089272E+05   4.4971023E+06   4.4970204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   4.4968603E+06   4.4968603E+06   5.8266360E+06   1.0905567E+04   1.7056104E+05   4.4969277E+06   4.4968603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   4.4966756E+06   4.4966756E+06   5.8006202E+06   1.0875667E+04   1.7018066E+05   4.4967264E+06   4.4966756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   4.4964624E+06   4.4964624E+06   5.7707153E+06   1.0841254E+04   1.6974488E+05   4.4964942E+06   4.4964624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   4.4962166E+06   4.4962166E+06   5.7363643E+06   1.0801670E+04   1.6924625E+05   4.4962263E+06   4.4962166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   4.4959332E+06   4.4959332E+06   5.6969389E+06   1.0756164E+04   1.6867655E+05   4.4959175E+06   4.4959332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   4.4956063E+06   4.4956063E+06   5.6517326E+06   1.0703886E+04   1.6802672E+05   4.4955614E+06   4.4956063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   4.4952296E+06   4.4952296E+06   5.5999551E+06   1.0643878E+04   1.6728695E+05   4.4951510E+06   4.4952296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   4.4947954E+06   4.4947954E+06   5.5407269E+06   1.0575060E+04   1.6644668E+05   4.4946782E+06   4.4947954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   4.4942953E+06   4.4942953E+06   5.4730762E+06   1.0496223E+04   1.6549477E+05   4.4941335E+06   4.4942953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   4.4937193E+06   4.4937193E+06   5.3959375E+06   1.0406022E+04   1.6441968E+05   4.4935064E+06   4.4937193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   4.4930563E+06   4.4930563E+06   5.3081547E+06   1.0302966E+04   1.6320980E+05   4.4927847E+06   4.4930563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   4.4922934E+06   4.4922934E+06   5.2084889E+06   1.0185418E+04   1.6185388E+05   4.4919546E+06   4.4922934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   4.4914162E+06   4.4914162E+06   5.0956333E+06   1.0051599E+04   1.6034169E+05   4.4910002E+06   4.4914162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   4.4904081E+06   4.4904081E+06   4.9682381E+06   9.8995942E+03   1.5866480E+05   4.4899038E+06   4.4904081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   4.4892503E+06   4.4892503E+06   4.8249471E+06   9.7273750E+03   1.5681772E+05   4.4886451E+06   4.4892503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   4.4879219E+06   4.4879219E+06   4.6644508E+06   9.5328330E+03   1.5479918E+05   4.4872015E+06   4.4879219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   4.4863989E+06   4.4863989E+06   4.4855581E+06   9.3138297E+03   1.5261379E+05   4.4855474E+06   4.4863989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   4.4846548E+06   4.4846548E+06   4.2872909E+06   9.0682702E+03   1.5027385E+05   4.4836542E+06   4.4846548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   4.4826598E+06   4.4826598E+06   4.0690053E+06   8.7942020E+03   1.4780140E+05   4.4814901E+06   4.4826598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   4.4803808E+06   4.4803808E+06   3.8305400E+06   8.4899466E+03   1.4523009E+05   4.4790201E+06   4.4803808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   4.4777814E+06   4.4777814E+06   3.5723916E+06   8.1542655E+03   1.4260683E+05   4.4762053E+06   4.4777814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   4.4748214E+06   4.4748214E+06   3.2959120E+06   7.7865639E+03   1.3999243E+05   4.4730036E+06   4.4748214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   4.4714570E+06   4.4714570E+06   3.0035158E+06   7.3871284E+03   1.3746071E+05   4.4693690E+06   4.4714570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   4.4676409E+06   4.4676409E+06   2.6988748E+06   6.9573921E+03   1.3509502E+05   4.4652524E+06   4.4676409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   4.4633220E+06   4.4633220E+06   2.3870684E+06   6.5002078E+03   1.3298113E+05   4.4606011E+06   4.4633220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   4.4584458E+06   4.4584458E+06   2.0746377E+06   6.0200992E+03   1.3119520E+05   4.4553599E+06   4.4584458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   4.4529548E+06   4.4529548E+06   1.7694840E+06   5.5234450E+03   1.2978628E+05   4.4494708E+06   4.4529548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   4.4467882E+06   4.4467882E+06   1.4805345E+06   5.0185311E+03   1.2875340E+05   4.4428741E+06   4.4467882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   4.4398824E+06   4.4398824E+06   1.2171090E+06   4.5153952E+03   1.2801945E+05   4.4355081E+06   4.4398824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   4.4321714E+06   4.4321714E+06   9.8794259E+05   4.0253815E+03   1.2740714E+05   4.4273101E+06   4.4321714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   4.4235856E+06   4.4235856E+06   7.9988934E+05   3.5603373E+03   1.2662637E+05   4.4182158E+06   4.4235856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   4.4140528E+06   4.4140528E+06   6.5644291E+05   3.1314373E+03   1.2528656E+05   4.4081594E+06   4.4140528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   4.4034962E+06   4.4034962E+06   5.5637402E+05   2.7477088E+03   1.2294938E+05   4.3970723E+06   4.4034962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   4.3918346E+06   4.3918346E+06   4.9295928E+05   2.4144778E+03   1.1923303E+05   4.3848825E+06   4.3918346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   4.3789806E+06   4.3789806E+06   4.5438827E+05   2.1321204E+03   1.1396291E+05   4.3715122E+06   4.3789806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   4.3648412E+06   4.3648412E+06   4.2584548E+05   1.8956336E+03   1.0733271E+05   4.3568774E+06   4.3648412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   4.3493173E+06   4.3493173E+06   3.9331806E+05   1.6955303E+03   9.9997947E+04   4.3408864E+06   4.3493173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   4.3323058E+06   4.3323058E+06   3.4829380E+05   1.5202662E+03   9.2993316E+04   4.3234405E+06   4.3323058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   4.3137019E+06   4.3137019E+06   2.9140398E+05   1.3597707E+03   8.7389077E+04   4.3044357E+06   4.3137019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   4.2934016E+06   4.2934016E+06   2.3240890E+05   1.2087910E+03   8.3730857E+04   4.2837646E+06   4.2934016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   4.2713029E+06   4.2713029E+06   1.8482850E+05   1.0681743E+03   8.1541735E+04   4.2613191E+06   4.2713029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   4.2473045E+06   4.2473045E+06   1.5675708E+05   9.4267222E+02   7.9367085E+04   4.2369900E+06   4.2473045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   4.2213016E+06   4.2213016E+06   1.4386161E+05   8.3588860E+02   7.5699629E+04   4.2106662E+06   4.2213016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   4.1931819E+06   4.1931819E+06   1.3207121E+05   7.4582962E+02   7.0375391E+04   4.1822324E+06   4.1931819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   4.1628255E+06   4.1628255E+06   1.1090838E+05   6.6548102E+02   6.5051705E+04   4.1515699E+06   4.1628255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   4.1301099E+06   4.1301099E+06   8.5345948E+04   5.8903250E+02   6.1549539E+04   4.1185607E+06   4.1301099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   4.0949155E+06   4.0949155E+06   6.9475604E+04   5.1739383E+02   5.9319583E+04   4.0830915E+06   4.0949155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   4.0571263E+06   4.0571263E+06   6.5528865E+04   4.5521663E+02   5.5848540E+04   4.0450519E+06   4.0571263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   4.0166251E+06   4.0166251E+06   5.9538729E+04   4.0245728E+02   5.0803026E+04   4.0043292E+06   4.0166251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   3.9732929E+06   3.9732929E+06   4.6505730E+04   3.5411336E+02   4.7073368E+04   3.9608074E+06   3.9732929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   3.9270161E+06   3.9270161E+06   3.9408178E+04   3.0939274E+02   4.4875688E+04   3.9143718E+06   3.9270161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   3.8776830E+06   3.8776830E+06   3.8117159E+04   2.7154998E+02   4.0961475E+04   3.8649049E+06   3.8776830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   3.8251767E+06   3.8251767E+06   3.0225049E+04   2.3839023E+02   3.6915366E+04   3.8122861E+06   3.8251767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   3.7693809E+06   3.7693809E+06   2.4854268E+04   2.0722351E+02   3.4834866E+04   3.7564068E+06   3.7693809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   3.7101884E+06   3.7101884E+06   2.3186314E+04   1.8038625E+02   3.1345012E+04   3.6971724E+06   3.7101884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   3.6474938E+06   3.6474938E+06   1.7205099E+04   1.5660304E+02   2.8948912E+04   3.6344739E+06   3.6474938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   3.5811937E+06   3.5811937E+06   1.6577291E+04   1.3570504E+02   2.6574967E+04   3.5681942E+06   3.5811937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   3.5111863E+06   3.5111863E+06   1.2739705E+04   1.1729028E+02   2.3880802E+04   3.4982390E+06   3.5111863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   3.4373780E+06   3.4373780E+06   1.2123079E+04   1.0098910E+02   2.1842467E+04   3.4245231E+06   3.4373780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   3.3596833E+06   3.3596833E+06   9.0697404E+03   8.6935690E+01   1.9657287E+04   3.3469511E+06   3.3596833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   3.2780267E+06   3.2780267E+06   8.4553394E+03   7.4528548E+01   1.7550214E+04   3.2654505E+06   3.2780267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   3.1923509E+06   3.1923509E+06   6.8263179E+03   6.3648133E+01   1.6203635E+04   3.1799666E+06   3.1923509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   3.1026204E+06   3.1026204E+06   5.4782079E+03   5.4326751E+01   1.4289927E+04   3.0904583E+06   3.1026204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   3.0088316E+06   3.0088316E+06   4.9235393E+03   4.6181215E+01   1.2632280E+04   2.9969248E+06   3.0088316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   2.9110250E+06   2.9110250E+06   4.2370309E+03   3.9130260E+01   1.1408840E+04   2.8994055E+06   2.9110250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   2.8092989E+06   2.8092989E+06   3.4982949E+03   3.3019517E+01   1.0269361E+04   2.7979957E+06   2.8092989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   2.7038277E+06   2.7038277E+06   2.8712070E+03   2.7808707E+01   9.1214601E+03   2.6928698E+06   2.7038277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   2.5948831E+06   2.5948831E+06   2.3682592E+03   2.3323121E+01   8.0821594E+03   2.5842978E+06   2.5948831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   2.4828574E+06   2.4828574E+06   1.9883035E+03   1.9494149E+01   7.1227634E+03   2.4726679E+06   2.4828574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   2.3682903E+06   2.3682903E+06   1.6485328E+03   1.6238972E+01   6.2404612E+03   2.3585185E+06   2.3682903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   2.2518974E+06   2.2518974E+06   1.3207330E+03   1.3472274E+01   5.4776296E+03   2.2425601E+06   2.2518974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   2.1346047E+06   2.1346047E+06   1.0577204E+03   1.1133895E+01   4.8476281E+03   2.1257144E+06   2.1346047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   2.0175925E+06   2.0175925E+06   9.0639045E+02   9.1736652E+00   4.2645092E+03   2.0091557E+06   2.0175925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   1.9023460E+06   1.9023460E+06   7.0299750E+02   7.5405931E+00   3.7228552E+03   1.8943627E+06   1.9023460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   1.7906859E+06   1.7906859E+06   6.1101278E+02   6.1893180E+00   3.2703414E+03   1.7831471E+06   1.7906859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   1.6847017E+06   1.6847017E+06   4.8805903E+02   5.0827615E+00   2.9245939E+03   1.6775890E+06   1.6847017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   1.5864848E+06   1.5864848E+06   3.8216178E+02   4.1914501E+00   2.5826426E+03   1.5797702E+06   1.5864848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   1.4976505E+06   1.4976505E+06   3.1563719E+02   3.4811606E+00   2.2814717E+03   1.4912983E+06   1.4976505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
