#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.2909926E+06   1.2909926E+06   2.7397285E+02   3.0047418E+00   1.4936219E+03   1.2854838E+06   1.2909926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.2281024E+06   1.2281024E+06   2.2632180E+02   2.5458571E+00   1.3400800E+03   1.2228544E+06   1.2281024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.1729167E+06   1.1729167E+06   2.0364554E+02   2.1802813E+00   1.2208486E+03   1.1678982E+06   1.1729167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.1240221E+06   1.1240221E+06   1.8152882E+02   1.8852351E+00   1.1439383E+03   1.1192077E+06   1.1240221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.0799857E+06   1.0799857E+06   1.5174606E+02   1.6437348E+00   1.0750744E+03   1.0753557E+06   1.0799857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.0395214E+06   1.0395214E+06   1.2950576E+02   1.4433522E+00   9.9390947E+02   1.0350612E+06   1.0395214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.0015527E+06   1.0015527E+06   1.2001828E+02   1.2741422E+00   9.2616112E+02   9.9725222E+05   1.0015527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   9.6522348E+05   9.6522348E+05   1.0854959E+02   1.1289796E+00   8.8456384E+02   9.6107632E+05   9.6522348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   9.2988968E+05   9.2988968E+05   9.0924272E+01   1.0034126E+00   8.3753592E+02   9.2589201E+05   9.2988968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   8.9510510E+05   8.9510510E+05   7.9919756E+01   8.9380408E-01   7.7733801E+02   8.9125493E+05   8.9510510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   8.6060708E+05   8.6060708E+05   7.5583097E+01   7.9699663E-01   7.3122082E+02   8.5690352E+05   8.6060708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   8.2630136E+05   8.2630136E+05   6.8595238E+01   7.1107328E-01   6.9872680E+02   8.2274386E+05   8.2630136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   7.9224427E+05   7.9224427E+05   5.9009298E+01   6.3467614E-01   6.6340874E+02   7.8883200E+05   7.9224427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   7.5862038E+05   7.5862038E+05   5.1067613E+01   5.6659779E-01   6.2364220E+02   7.5535172E+05   7.5862038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   7.2571395E+05   7.2571395E+05   4.5482274E+01   5.0592954E-01   5.8488811E+02   7.2258599E+05   7.2571395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   6.9387330E+05   6.9387330E+05   4.1043017E+01   4.5187549E-01   5.5018908E+02   6.9088162E+05   6.9387330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   6.6346863E+05   6.6346863E+05   3.6973141E+01   4.0382852E-01   5.1843281E+02   6.6060718E+05   6.6346863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   6.3484513E+05   6.3484513E+05   3.3008347E+01   3.6119654E-01   4.8936097E+02   6.3210636E+05   6.3484513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   6.0827472E+05   6.0827472E+05   2.9054815E+01   3.2350828E-01   4.6328089E+02   6.0564990E+05   6.0827472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   5.8391157E+05   5.8391157E+05   2.5534867E+01   2.9024445E-01   4.4226235E+02   5.8139126E+05   5.8391157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   5.6175701E+05   5.6175701E+05   2.3550557E+01   2.6088777E-01   4.2452109E+02   5.5933177E+05   5.6175701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   5.4164101E+05   5.4164101E+05   2.2309245E+01   2.3499417E-01   4.0267391E+02   5.3930213E+05   5.4164101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   5.2322585E+05   5.2322585E+05   1.9043381E+01   2.1204907E-01   3.8275922E+02   5.2096603E+05   5.2322585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   5.0603599E+05   5.0603599E+05   1.7621541E+01   1.9153291E-01   3.7184169E+02   5.0385001E+05   5.0603599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   4.8951487E+05   4.8951487E+05   1.5833264E+01   1.7314214E-01   3.5225766E+02   4.8739988E+05   4.8951487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   4.7310386E+05   4.7310386E+05   1.4674458E+01   1.5642108E-01   3.4137387E+02   4.7105943E+05   4.7310386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   4.5633334E+05   4.5633334E+05   1.2590681E+01   1.4115675E-01   3.2579002E+02   4.5436108E+05   4.5633334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   4.3891012E+05   4.3891012E+05   1.1597591E+01   1.2713438E-01   3.0916771E+02   4.3701288E+05   4.3891012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   4.2078193E+05   4.2078193E+05   1.0682571E+01   1.1421389E-01   2.9478259E+02   4.1896280E+05   4.2078193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   4.0216000E+05   4.0216000E+05   9.5718358E+00   1.0235492E-01   2.8066982E+02   4.0042116E+05   4.0216000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   3.8348605E+05   3.8348605E+05   8.4851239E+00   9.1554369E-02   2.6642730E+02   3.8182774E+05   3.8348605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   3.6534082E+05   3.6534082E+05   7.5815051E+00   8.1817173E-02   2.5246810E+02   3.6376079E+05   3.6534082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   3.4830721E+05   3.4830721E+05   6.7615345E+00   7.3132078E-02   2.3886178E+02   3.4680069E+05   3.4830721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   3.3281724E+05   3.3281724E+05   5.8190055E+00   6.5465862E-02   2.2731924E+02   3.3137757E+05   3.3281724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   3.1902447E+05   3.1902447E+05   5.4666752E+00   5.8731396E-02   2.1760737E+02   3.1764433E+05   3.1902447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   3.0674546E+05   3.0674546E+05   4.7085467E+00   5.2815086E-02   2.0774588E+02   3.0541832E+05   3.0674546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   2.9550050E+05   2.9550050E+05   4.4096165E+00   4.7569209E-02   1.9889377E+02   2.9422191E+05   2.9550050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   2.8465539E+05   2.8465539E+05   4.0080258E+00   4.2849366E-02   1.9140655E+02   2.8342362E+05   2.8465539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   2.7362850E+05   2.7362850E+05   3.5940064E+00   3.8539857E-02   1.8346292E+02   2.7244436E+05   2.7362850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   2.6209416E+05   2.6209416E+05   3.2229656E+00   3.4573387E-02   1.7485350E+02   2.6095986E+05   2.6209416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   2.5010085E+05   2.5010085E+05   2.8409427E+00   3.0921809E-02   1.6614340E+02   2.4901839E+05   2.5010085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   2.3804434E+05   2.3804434E+05   2.5119322E+00   2.7597203E-02   1.5760292E+02   2.3701399E+05   2.3804434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   2.2649082E+05   2.2649082E+05   2.2426517E+00   2.4614549E-02   1.4989705E+02   2.2551042E+05   2.2649082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   2.1591649E+05   2.1591649E+05   1.9894386E+00   2.1982877E-02   1.4202064E+02   2.1498181E+05   2.1591649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   2.0648247E+05   2.0648247E+05   1.8149332E+00   1.9676151E-02   1.3556155E+02   2.0558859E+05   2.0648247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   1.9796345E+05   1.9796345E+05   1.6305867E+00   1.7646722E-02   1.2969181E+02   1.9710640E+05   1.9796345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   1.8987971E+05   1.8987971E+05   1.4511008E+00   1.5834220E-02   1.2402053E+02   1.8905763E+05   1.8987971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   1.8177036E+05   1.8177036E+05   1.2850303E+00   1.4187374E-02   1.1864401E+02   1.8098335E+05   1.8177036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   1.7345198E+05   1.7345198E+05   1.1641971E+00   1.2679899E-02   1.1296071E+02   1.7270096E+05   1.7345198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   1.6509983E+05   1.6509983E+05   1.0273356E+00   1.1309449E-02   1.0724814E+02   1.6438495E+05   1.6509983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   1.5709281E+05   1.5709281E+05   9.2226609E-01   1.0080765E-02   1.0182480E+02   1.5641257E+05   1.5709281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   1.4972591E+05   1.4972591E+05   8.2112767E-01   8.9954454E-03   9.6867164E+01   1.4907755E+05   1.4972591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.4299985E+05   1.4299985E+05   7.2875918E-01   8.0385552E-03   9.2448315E+01   1.4238060E+05   1.4299985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   1.3664956E+05   1.3664956E+05   6.6032073E-01   7.1861076E-03   8.8176782E+01   1.3605779E+05   1.3664956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.3038409E+05   1.3038409E+05   5.8638004E-01   6.4159313E-03   8.4034365E+01   1.2981943E+05   1.3038409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.2412651E+05   1.2412651E+05   5.2039215E-01   5.7168373E-03   7.9894632E+01   1.2358893E+05   1.2412651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.1803749E+05   1.1803749E+05   4.6320644E-01   5.0880458E-03   7.5878780E+01   1.1752627E+05   1.1803749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.1231192E+05   1.1231192E+05   4.1435023E-01   4.5281718E-03   7.2093962E+01   1.1182549E+05   1.1231192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.0696787E+05   1.0696787E+05   3.6935553E-01   4.0312973E-03   6.8611687E+01   1.0650457E+05   1.0696787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.0185202E+05   1.0185202E+05   3.2797999E-01   3.5871862E-03   6.5235633E+01   1.0141087E+05   1.0185202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   9.6835406E+04   9.6835406E+04   2.9098621E-01   3.1865679E-03   6.1966667E+01   9.6415981E+04   9.6835406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   9.1947363E+04   9.1947363E+04   2.5858851E-01   2.8262775E-03   5.8762793E+01   9.1549102E+04   9.1947363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   8.7287533E+04   8.7287533E+04   2.2885470E-01   2.5041439E-03   5.5742088E+01   8.6909449E+04   8.7287533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   8.2862925E+04   8.2862925E+04   2.0241606E-01   2.2169634E-03   5.2874610E+01   8.2504001E+04   8.2862925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   7.8590253E+04   7.8590253E+04   1.7875353E-01   1.9594539E-03   5.0112991E+01   7.8249830E+04   7.8590253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   7.4431826E+04   7.4431826E+04   1.5790687E-01   1.7281126E-03   4.7405637E+01   7.4109412E+04   7.4431826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   7.0424994E+04   7.0424994E+04   1.3888167E-01   1.5206833E-03   4.4851036E+01   7.0119933E+04   7.0424994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   6.6578129E+04   6.6578129E+04   1.2189372E-01   1.3354516E-03   4.2362746E+01   6.6289727E+04   6.6578129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   6.2849318E+04   6.2849318E+04   1.0677711E-01   1.1691818E-03   3.9962317E+01   6.2577065E+04   6.2849318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   5.9226394E+04   5.9226394E+04   9.3147808E-02   1.0202692E-03   3.7632633E+01   5.8969832E+04   5.9226394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   5.5719025E+04   5.5719025E+04   8.0959149E-02   8.8690859E-04   3.5375017E+01   5.5477654E+04   5.5719025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   5.2308340E+04   5.2308340E+04   7.0063915E-02   7.6748772E-04   3.3197412E+01   5.2081741E+04   5.2308340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   4.8981257E+04   4.8981257E+04   6.0289234E-02   6.6055121E-04   3.1075289E+01   4.8769070E+04   4.8981257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   4.5735300E+04   4.5735300E+04   5.1565685E-02   5.6502888E-04   2.8988790E+01   4.5537172E+04   4.5735300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   4.2557715E+04   4.2557715E+04   4.3781485E-02   4.7972838E-04   2.6956789E+01   4.2373351E+04   4.2557715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   3.9443703E+04   3.9443703E+04   3.6849116E-02   4.0373678E-04   2.4983095E+01   3.9272827E+04   3.9443703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   3.6388748E+04   3.6388748E+04   3.0702426E-02   3.3640612E-04   2.3043112E+01   3.6231105E+04   3.6388748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   3.3394276E+04   3.3394276E+04   2.5291213E-02   2.7712697E-04   2.1132606E+01   3.3249604E+04   3.3394276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   3.0468876E+04   3.0468876E+04   2.0573010E-02   2.2544396E-04   1.9273553E+01   3.0336877E+04   3.0468876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   2.7631881E+04   2.7631881E+04   1.6517796E-02   1.8101407E-04   1.7464677E+01   2.7512172E+04   2.7631881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   2.4913030E+04   2.4913030E+04   1.3096834E-02   1.4352047E-04   1.5743526E+01   2.4805099E+04   2.4913030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   2.2347363E+04   2.2347363E+04   1.0272726E-02   1.1257697E-04   1.4117069E+01   2.2250547E+04   2.2347363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   1.9966074E+04   1.9966074E+04   7.9913843E-03   8.7579284E-05   1.2609548E+01   1.9879573E+04   1.9966074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   1.7788955E+04   1.7788955E+04   6.1824130E-03   6.7756470E-05   1.1230409E+01   1.7711886E+04   1.7788955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   1.5821216E+04   1.5821216E+04   4.7672127E-03   5.2246705E-05   9.9877348E+00   1.5752672E+04   1.5821216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   1.4055216E+04   1.4055216E+04   3.6691204E-03   4.0213153E-05   8.8709625E+00   1.3994323E+04   1.4055216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.2476781E+04   1.2476781E+04   2.8209418E-03   3.0918467E-05   7.8726567E+00   1.2422726E+04   1.2476781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.1069161E+04   1.1069161E+04   2.1673266E-03   2.3755146E-05   6.9833877E+00   1.1021204E+04   1.1069161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   9.8152792E+03   9.8152792E+03   1.6642464E-03   1.8242008E-05   6.1914079E+00   9.7727548E+03   9.8152792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   8.6993705E+03   8.6993705E+03   1.2777022E-03   1.4001228E-05   5.4867090E+00   8.6616807E+03   8.6993705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   7.7068189E+03   7.7068189E+03   9.8020340E-04   1.0741831E-05   4.8597642E+00   7.6734292E+03   7.7068189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   6.8245531E+03   6.8245531E+03   7.5149883E-04   8.2375915E-06   4.3029768E+00   6.7949858E+03   6.8245531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   6.0407404E+03   6.0407404E+03   5.7600287E-04   6.3143715E-06   3.8094580E+00   6.0145689E+03   6.0407404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   5.3447624E+03   5.3447624E+03   4.4131949E-04   4.8382262E-06   3.3704125E+00   5.3216062E+03   5.3447624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   4.7271046E+03   4.7271046E+03   3.3799803E-04   3.7058764E-06   2.9803842E+00   4.7066244E+03   4.7271046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   4.1792234E+03   4.1792234E+03   2.5876802E-04   2.8374117E-06   2.6350163E+00   4.1611169E+03   4.1792234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   3.6934696E+03   3.6934696E+03   1.9803712E-04   2.1716611E-06   2.3288095E+00   3.6774676E+03   3.6934696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   3.2629993E+03   3.2629993E+03   1.5150540E-04   1.6615981E-06   2.0570672E+00   3.2488623E+03   3.2629993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   2.8816928E+03   2.8816928E+03   1.1586606E-04   1.2708962E-06   1.8165492E+00   2.8692078E+03   2.8816928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   2.5440822E+03   2.5440822E+03   8.8614334E-05   9.7174799E-07   1.6036994E+00   2.5330599E+03   2.5440822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   2.2452862E+03   2.2452862E+03   6.7702967E-05   7.4276926E-07   1.4155322E+00   2.2355584E+03   2.2452862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   1.9809500E+03   1.9809500E+03   5.1724268E-05   5.6759766E-07   1.2487194E+00   1.9723675E+03   1.9809500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   1.7471920E+03   1.7471920E+03   3.9506023E-05   4.3361098E-07   1.1013053E+00   1.7396222E+03   1.7471920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   1.5405538E+03   1.5405538E+03   3.0161303E-05   3.3116513E-07   9.7100635E-01   1.5338793E+03   1.5405538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   1.3579568E+03   1.3579568E+03   2.3017069E-05   2.5285402E-07   8.5598129E-01   1.3520734E+03   1.3579568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.1966620E+03   1.1966620E+03   1.7565848E-05   1.9301631E-07   7.5435442E-01   1.1914774E+03   1.1966620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.0542336E+03   1.0542336E+03   1.3406055E-05   1.4730787E-07   6.6453803E-01   1.0496661E+03   1.0542336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   9.2850746E+02   9.2850746E+02   1.0223947E-05   1.1239824E-07   5.8528382E-01   9.2448467E+02   9.2850746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   8.1756118E+02   8.1756118E+02   7.7956049E-06   8.5745461E-08   5.1534185E-01   8.1401907E+02   8.1756118E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   7.1968843E+02   7.1968843E+02   5.9429225E-06   6.5402053E-08   4.5360094E-01   7.1657036E+02   7.1968843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
