#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8225646E-04   1.5442728E+07   1.5442728E+07   3.2781386E+06   3.7897837E+03   9.5321562E+06   1.5438950E+07   1.5442728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.5431422E+07   1.5431422E+07   2.5944616E+06   3.3477345E+03   9.5054160E+06   1.5427134E+07   1.5431422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.5418721E+07   1.5418721E+07   2.0634270E+06   2.9461476E+03   9.4724244E+06   1.5413867E+07   1.5418721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.5404475E+07   1.5404475E+07   1.6835013E+06   2.5936038E+03   9.4228372E+06   1.5398997E+07   1.5404475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.5388519E+07   1.5388519E+07   1.4350277E+06   2.2945185E+03   9.3460360E+06   1.5382356E+07   1.5388519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.5370671E+07   1.5370671E+07   1.2812769E+06   2.0478874E+03   9.2340811E+06   1.5363763E+07   1.5370671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.5350730E+07   1.5350730E+07   1.1749076E+06   1.8469585E+03   9.0852436E+06   1.5343017E+07   1.5350730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.5328479E+07   1.5328479E+07   1.0700158E+06   1.6803530E+03   8.9067117E+06   1.5319905E+07   1.5328479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.5303685E+07   1.5303685E+07   9.3710955E+05   1.5348321E+03   8.7143307E+06   1.5294197E+07   1.5303685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.5276102E+07   1.5276102E+07   7.7480398E+05   1.3991988E+03   8.5274450E+06   1.5265655E+07   1.5276102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.5245476E+07   1.5245476E+07   6.0999886E+05   1.2679123E+03   8.3590867E+06   1.5234032E+07   1.5245476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.5211545E+07   1.5211545E+07   4.8130367E+05   1.1423917E+03   8.2060911E+06   1.5199076E+07   1.5211545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.5174043E+07   1.5174043E+07   4.1080086E+05   1.0285343E+03   8.0478417E+06   1.5160528E+07   1.5174043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.5132691E+07   1.5132691E+07   3.8310167E+05   9.3118435E+02   7.8605609E+06   1.5118117E+07   1.5132691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.5087195E+07   1.5087195E+07   3.5467210E+05   8.4927370E+02   7.6412257E+06   1.5071557E+07   1.5087195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.5037250E+07   1.5037250E+07   2.9508231E+05   7.7627076E+02   7.4172986E+06   1.5020545E+07   1.5037250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.4982539E+07   1.4982539E+07   2.2165681E+05   7.0649309E+02   7.2199742E+06   1.4964763E+07   1.4982539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.4922737E+07   1.4922737E+07   1.7763518E+05   6.4069039E+02   7.0408144E+06   1.4903884E+07   1.4922737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.4857510E+07   1.4857510E+07   1.6871976E+05   5.8314096E+02   6.8366576E+06   1.4837571E+07   1.4857510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.4786509E+07   1.4786509E+07   1.5338875E+05   5.3356996E+02   6.5979859E+06   1.4765469E+07   1.4786509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.4709369E+07   1.4709369E+07   1.1802614E+05   4.8713706E+02   6.3684425E+06   1.4687213E+07   1.4709369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.4625714E+07   1.4625714E+07   9.8395787E+04   4.4296010E+02   6.1534665E+06   1.4602430E+07   1.4625714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.4535164E+07   1.4535164E+07   9.2328588E+04   4.0365238E+02   5.9090723E+06   1.4510743E+07   1.4535164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.4437325E+07   1.4437325E+07   7.1209609E+04   3.6749435E+02   5.6603645E+06   1.4411763E+07   1.4437325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.4331796E+07   1.4331796E+07   6.1515511E+04   3.3324783E+02   5.4270370E+06   1.4305096E+07   1.4331796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.4218174E+07   1.4218174E+07   5.6993739E+04   3.0266765E+02   5.1628648E+06   1.4190350E+07   1.4218174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.4096052E+07   1.4096052E+07   4.1853401E+04   2.7374464E+02   4.9168393E+06   1.4067135E+07   1.4096052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.3965029E+07   1.3965029E+07   4.0844055E+04   2.4712041E+02   4.6667539E+06   1.3935069E+07   1.3965029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.3824712E+07   1.3824712E+07   3.0874022E+04   2.2280559E+02   4.4167652E+06   1.3793761E+07   1.3824712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.3674706E+07   1.3674706E+07   2.9259886E+04   2.0057263E+02   4.1682886E+06   1.3642808E+07   1.3674706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.3514614E+07   1.3514614E+07   2.2211041E+04   1.8009895E+02   3.9236852E+06   1.3481812E+07   1.3514614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.3344036E+07   1.3344036E+07   2.0411865E+04   1.6131284E+02   3.6717284E+06   1.3310393E+07   1.3344036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.3162576E+07   1.3162576E+07   1.7416384E+04   1.4392896E+02   3.4394021E+06   1.3128182E+07   1.3162576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.2969855E+07   1.2969855E+07   1.3579885E+04   1.2826622E+02   3.2049448E+06   1.2934796E+07   1.2969855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.2765503E+07   1.2765503E+07   1.1685591E+04   1.1399673E+02   2.9736889E+06   1.2729860E+07   1.2765503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.2549155E+07   1.2549155E+07   1.0639949E+04   1.0096346E+02   2.7522844E+06   1.2513023E+07   1.2549155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   1.2320450E+07   1.2320450E+07   9.1360211E+03   8.9150358E+01   2.5409774E+06   1.2283934E+07   1.2320450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   1.2079042E+07   1.2079042E+07   7.6876782E+03   7.8494756E+01   2.3363011E+06   1.2042250E+07   1.2079042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   1.1824612E+07   1.1824612E+07   6.5286020E+03   6.8896236E+01   2.1393412E+06   1.1787651E+07   1.1824612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   1.1556863E+07   1.1556863E+07   5.4376011E+03   6.0258089E+01   1.9517703E+06   1.1519853E+07   1.1556863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   1.1275536E+07   1.1275536E+07   4.3354359E+03   5.2549097E+01   1.7733447E+06   1.1238596E+07   1.1275536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   1.0980433E+07   1.0980433E+07   3.4448133E+03   4.5637838E+01   1.6066952E+06   1.0943683E+07   1.0980433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   1.0671430E+07   1.0671430E+07   3.1685343E+03   3.9506362E+01   1.4493965E+06   1.0634994E+07   1.0671430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   1.0348514E+07   1.0348514E+07   2.4957597E+03   3.4070448E+01   1.2999273E+06   1.0312515E+07   1.0348514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   1.0011822E+07   1.0011822E+07   2.2207224E+03   2.9265764E+01   1.1633210E+06   9.9763850E+06   1.0011822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   9.6616908E+06   9.6616908E+06   1.7045611E+03   2.5036654E+01   1.0353885E+06   9.6269362E+06   9.6616908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   9.2987185E+06   9.2987185E+06   1.4197517E+03   2.1335051E+01   9.1661211E+05   9.2647638E+06   9.2987185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   8.9238371E+06   8.9238371E+06   1.1921409E+03   1.8101661E+01   8.0815961E+05   8.8907957E+06   8.9238371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   8.5383938E+06   8.5383938E+06   9.6939315E+02   1.5290651E+01   7.0943111E+05   8.5063706E+06   8.5383938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   8.1442420E+06   8.1442420E+06   8.2468575E+02   1.2859733E+01   6.1997712E+05   8.1133323E+06   8.1442420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   7.7438403E+06   7.7438403E+06   7.0335008E+02   1.0769191E+01   5.3835164E+05   7.7141273E+06   7.7438403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   7.3403707E+06   7.3403707E+06   5.5669917E+02   8.9796296E+00   4.6618896E+05   7.3119215E+06   7.3403707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   6.9378893E+06   6.9378893E+06   4.4072962E+02   7.4592501E+00   4.0141157E+05   6.9107513E+06   6.9378893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   6.5415013E+06   6.5415013E+06   3.5902381E+02   6.1768862E+00   3.4458301E+05   6.5156977E+06   6.5415013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   6.1574648E+06   6.1574648E+06   2.9779961E+02   5.1064552E+00   2.9534205E+05   6.1329899E+06   6.1574648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   5.7929625E+06   5.7929625E+06   2.5942606E+02   4.2238894E+00   2.5281587E+05   5.7697778E+06   5.7929625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   5.4551836E+06   5.4551836E+06   1.9506543E+02   3.5062386E+00   2.1708290E+05   5.4332168E+06   5.4551836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   5.1496795E+06   5.1496795E+06   1.7602732E+02   2.9300639E+00   1.8736039E+05   5.1288312E+06   5.1496795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
