#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.3019491E+06   3.3019491E+06   2.2488956E+02   2.4625208E+00   4.0242683E+04   3.2883171E+06   3.3019491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.1410835E+06   3.1410835E+06   1.9339798E+02   2.0943483E+00   3.5861621E+04   3.1280764E+06   3.1410835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.9999262E+06   2.9999262E+06   1.6832461E+02   1.8001144E+00   3.2260557E+04   2.9874713E+06   2.9999262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.8748619E+06   2.8748619E+06   1.4706094E+02   1.5620106E+00   2.9268775E+04   2.8628992E+06   2.8748619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   2.7622250E+06   2.7622250E+06   1.2807037E+02   1.3662610E+00   2.6740116E+04   2.7507081E+06   2.7622250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   2.6587254E+06   2.6587254E+06   1.1118068E+02   1.2028120E+00   2.4555509E+04   2.6476207E+06   2.6587254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.5616097E+06   2.5616097E+06   9.6277663E+01   1.0641574E+00   2.2630892E+04   2.5508939E+06   2.5616097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.4686883E+06   2.4686883E+06   8.3747675E+01   9.4490020E-01   2.0898732E+04   2.4583467E+06   2.4686883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.3783135E+06   2.3783135E+06   7.4517243E+01   8.4109223E-01   1.9327667E+04   2.3683378E+06   2.3783135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.2893440E+06   2.2893440E+06   6.7638593E+01   7.4982774E-01   1.7906966E+04   2.2797304E+06   2.2893440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.2011080E+06   2.2011080E+06   6.1391709E+01   6.6904614E-01   1.6614227E+04   2.1918551E+06   2.2011080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.1133643E+06   2.1133643E+06   5.5172085E+01   5.9716645E-01   1.5422556E+04   2.1044716E+06   2.1133643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.0262568E+06   2.0262568E+06   4.9110721E+01   5.3302319E-01   1.4312823E+04   2.0177230E+06   2.0262568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.9402577E+06   1.9402577E+06   4.3241373E+01   4.7572938E-01   1.3280667E+04   1.9320793E+06   1.9402577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.8560940E+06   1.8560940E+06   3.7567651E+01   4.2459703E-01   1.2332724E+04   1.8482642E+06   1.8560940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.7746563E+06   1.7746563E+06   3.3041759E+01   3.7906289E-01   1.1475315E+04   1.7671646E+06   1.7746563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.6968916E+06   1.6968916E+06   3.0750969E+01   3.3863422E-01   1.0680482E+04   1.6897234E+06   1.6968916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.6236827E+06   1.6236827E+06   2.7078129E+01   3.0288699E-01   9.9295882E+03   1.6168193E+06   1.6236827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.5557249E+06   1.5557249E+06   2.4211983E+01   2.7135387E-01   9.2946350E+03   1.5491449E+06   1.5557249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.4934126E+06   1.4934126E+06   2.1416894E+01   2.4362206E-01   8.6879021E+03   1.4870927E+06   1.4934126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.4367492E+06   1.4367492E+06   2.0036724E+01   2.1923418E-01   8.1679539E+03   1.4306659E+06   1.4367492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.3852997E+06   1.3852997E+06   1.7720804E+01   1.9774598E-01   7.7081827E+03   1.3794314E+06   1.3852997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.3382004E+06   1.3382004E+06   1.5680058E+01   1.7871929E-01   7.2827606E+03   1.3325289E+06   1.3382004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.2942350E+06   1.2942350E+06   1.4183156E+01   1.6174209E-01   6.8952310E+03   1.2887475E+06   1.2942350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.2519801E+06   1.2519801E+06   1.3074672E+01   1.4643317E-01   6.5363067E+03   1.2466695E+06   1.2519801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.2100068E+06   1.2100068E+06   1.2049085E+01   1.3248303E-01   6.1874229E+03   1.2048723E+06   1.2100068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.1671142E+06   1.1671142E+06   1.0423451E+01   1.1965752E-01   5.8549753E+03   1.1621599E+06   1.1671142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.1225522E+06   1.1225522E+06   9.7874210E+00   1.0779687E-01   5.5338124E+03   1.1177854E+06   1.1225522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.0761873E+06   1.0761873E+06   8.5185728E+00   9.6823325E-02   5.2167516E+03   1.0716159E+06   1.0761873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.0285596E+06   1.0285596E+06   7.5450823E+00   8.6716306E-02   4.9007659E+03   1.0241893E+06   1.0285596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   9.8079899E+05   9.8079899E+05   6.7254227E+00   7.7495801E-02   4.5989515E+03   9.7663034E+05   9.8079899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   9.3439065E+05   9.3439065E+05   6.0730487E+00   6.9190754E-02   4.3167513E+03   9.3041817E+05   9.3439065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   8.9082545E+05   8.9082545E+05   5.5711847E+00   6.1812527E-02   4.0524406E+03   8.8703721E+05   8.9082545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   8.5120827E+05   8.5120827E+05   4.7974678E+00   5.5331608E-02   3.8182051E+03   8.4758763E+05   8.5120827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   8.1593187E+05   8.1593187E+05   4.4196042E+00   4.9672412E-02   3.6088347E+03   8.1246048E+05   8.1593187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   7.8452708E+05   7.8452708E+05   4.0104046E+00   4.4719694E-02   3.4265754E+03   7.8118859E+05   7.8452708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   7.5576699E+05   7.5576699E+05   3.5794383E+00   4.0331859E-02   3.2601165E+03   7.5255023E+05   7.5576699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   7.2802956E+05   7.2802956E+05   3.1657219E+00   3.6374571E-02   3.1054843E+03   7.2493027E+05   7.2802956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   6.9982725E+05   6.9982725E+05   2.9350393E+00   3.2742033E-02   2.9521123E+03   6.9684748E+05   6.9982725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   6.7032709E+05   6.7032709E+05   2.5771941E+00   2.9374516E-02   2.7987028E+03   6.6747244E+05   6.7032709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   6.3965310E+05   6.3965310E+05   2.2909300E+00   2.6260010E-02   2.6432464E+03   6.3692864E+05   6.3965310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   6.0881748E+05   6.0881748E+05   2.0678653E+00   2.3417869E-02   2.4920899E+03   6.0622396E+05   6.0881748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   5.7926832E+05   5.7926832E+05   1.8443853E+00   2.0874789E-02   2.3477426E+03   5.7680033E+05   5.7926832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   5.5222354E+05   5.5222354E+05   1.6559265E+00   1.8639820E-02   2.2197920E+03   5.4987046E+05   5.5222354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   5.2809521E+05   5.2809521E+05   1.4734874E+00   1.6691803E-02   2.1054979E+03   5.2584466E+05   5.2809521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.0630707E+05   5.0630707E+05   1.3318376E+00   1.4982712E-02   2.0024245E+03   5.0414912E+05   5.0630707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   4.8563222E+05   4.8563222E+05   1.1765622E+00   1.3454476E-02   1.9058825E+03   4.8356216E+05   4.8563222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   4.6489186E+05   4.6489186E+05   1.0661794E+00   1.2060083E-02   1.8116219E+03   4.6290999E+05   4.6489186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   4.4361690E+05   4.4361690E+05   9.4984792E-01   1.0777639E-02   1.7171200E+03   4.4172555E+05   4.4361690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.2225559E+05   4.2225559E+05   8.4006010E-01   9.6083061E-03   1.6244104E+03   4.2045514E+05   4.2225559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.0177696E+05   4.0177696E+05   7.5538583E-01   8.5619193E-03   1.5360732E+03   4.0006368E+05   4.0177696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   3.8293551E+05   3.8293551E+05   6.7311036E-01   7.6402206E-03   1.4557424E+03   3.8130243E+05   3.8293551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   3.6573307E+05   3.6573307E+05   5.9865753E-01   6.8305416E-03   1.3831126E+03   3.6417324E+05   3.6573307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   3.4949168E+05   3.4949168E+05   5.3688924E-01   6.1088920E-03   1.3147047E+03   3.4800101E+05   3.4949168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.3346723E+05   3.3346723E+05   4.7854050E-01   5.4552136E-03   1.2484107E+03   3.3204481E+05   3.3346723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.1746296E+05   3.1746296E+05   4.2850276E-01   4.8604505E-03   1.1831660E+03   3.1610872E+05   3.1746296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.0188981E+05   3.0188981E+05   3.8092126E-01   4.3247930E-03   1.1202582E+03   3.0060192E+05   3.0188981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.8724622E+05   2.8724622E+05   3.3878118E-01   3.8490626E-03   1.0614280E+03   2.8602073E+05   2.8724622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   2.7357838E+05   2.7357838E+05   3.0199870E-01   3.4276403E-03   1.0069340E+03   2.7241113E+05   2.7357838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   2.6049419E+05   2.6049419E+05   2.6766034E-01   3.0505959E-03   9.5544689E+02   2.5938271E+05   2.6049419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.4766381E+05   2.4766381E+05   2.3799882E-01   2.7099717E-03   9.0521543E+02   2.4660703E+05   2.4766381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.3516226E+05   2.3516226E+05   2.1133618E-01   2.4032576E-03   8.5659815E+02   2.3415878E+05   2.3516226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.2324439E+05   2.2324439E+05   1.8732721E-01   2.1294282E-03   8.1065241E+02   2.2229172E+05   2.2324439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.1192811E+05   2.1192811E+05   1.6568235E-01   1.8855366E-03   7.6733830E+02   2.1102370E+05   2.1192811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.0100042E+05   2.0100042E+05   1.4634944E-01   1.6666795E-03   7.2570248E+02   2.0014261E+05   2.0100042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.9036493E+05   1.9036493E+05   1.2911374E-01   1.4697775E-03   6.8544985E+02   1.8955247E+05   1.9036493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.8011715E+05   1.8011715E+05   1.1367388E-01   1.2934963E-03   6.4690695E+02   1.7934841E+05   1.8011715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.7027850E+05   1.7027850E+05   9.9741185E-02   1.1359996E-03   6.1008836E+02   1.6955172E+05   1.7027850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.6074178E+05   1.6074178E+05   8.7370715E-02   9.9472002E-04   5.7457788E+02   1.6005569E+05   1.6074178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.5147588E+05   1.5147588E+05   7.6206149E-02   8.6794468E-04   5.4029933E+02   1.5082932E+05   1.5147588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.4250552E+05   1.4250552E+05   6.6259750E-02   7.5455721E-04   5.0719444E+02   1.4189723E+05   1.4250552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.3378243E+05   1.3378243E+05   5.7330945E-02   6.5298902E-04   4.7520455E+02   1.3321136E+05   1.3378243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.2527317E+05   1.2527317E+05   4.9342729E-02   5.6203548E-04   4.4412298E+02   1.2473841E+05   1.2527317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.1697139E+05   1.1697139E+05   4.2205813E-02   4.8074600E-04   4.1393222E+02   1.1647205E+05   1.1697139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.0884448E+05   1.0884448E+05   3.5830948E-02   4.0816461E-04   3.8449900E+02   1.0837982E+05   1.0884448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.0088016E+05   1.0088016E+05   3.0158049E-02   3.4354598E-04   3.5576023E+02   1.0044950E+05   1.0088016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   9.3066884E+04   9.3066884E+04   2.5128168E-02   2.8626943E-04   3.2767208E+02   9.2669566E+04   9.3066884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   8.5408298E+04   8.5408298E+04   2.0698697E-02   2.3582812E-04   3.0022513E+02   8.5043668E+04   8.5408298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   7.7926371E+04   7.7926371E+04   1.6837230E-02   1.9184282E-04   2.7351793E+02   7.7593677E+04   7.7926371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   7.0670546E+04   7.0670546E+04   1.3518300E-02   1.5403621E-04   2.4769892E+02   7.0368823E+04   7.0670546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   6.3716882E+04   6.3716882E+04   1.0718437E-02   1.2213940E-04   2.2302624E+02   6.3444842E+04   6.3716882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   5.7155000E+04   5.7155000E+04   8.4070847E-03   9.5806425E-05   1.9981361E+02   5.6910973E+04   5.7155000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   5.1064676E+04   5.1064676E+04   6.5520826E-03   7.4534419E-05   1.7832486E+02   5.0846649E+04   5.1064676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   4.5496533E+04   4.5496533E+04   5.0603794E-03   5.7665360E-05   1.5872249E+02   4.5302277E+04   4.5496533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.0463897E+04   4.0463897E+04   3.9015879E-03   4.4467728E-05   1.4104136E+02   4.0291127E+04   4.0463897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   3.5947222E+04   3.5947222E+04   3.0027832E-03   3.4226556E-05   1.2520380E+02   3.5793735E+04   3.5947222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.1910256E+04   3.1910256E+04   2.3085962E-03   2.6316067E-05   1.1106959E+02   3.1774006E+04   3.1910256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   2.8310164E+04   2.8310164E+04   1.7736703E-03   2.0219497E-05   9.8483695E+01   2.8189284E+04   2.8310164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.5103269E+04   2.5103269E+04   1.3619164E-03   1.5527254E-05   8.7282358E+01   2.4996081E+04   2.5103269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.2249250E+04   2.2249250E+04   1.0439860E-03   1.1917940E-05   7.7327020E+01   2.2154248E+04   2.2249250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.9710726E+04   1.9710726E+04   8.0200904E-04   9.1436939E-06   6.8478145E+01   1.9626563E+04   1.9710726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.7454266E+04   1.7454266E+04   6.1498474E-04   7.0122078E-06   6.0618410E+01   1.7379738E+04   1.7454266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.5449608E+04   1.5449608E+04   4.7150107E-04   5.3753106E-06   5.3641396E+01   1.5383638E+04   1.5449608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.3669592E+04   1.3669592E+04   3.6117287E-04   4.1189207E-06   4.7449771E+01   1.3611224E+04   1.3669592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.2089887E+04   1.2089887E+04   2.7660755E-04   3.1549901E-06   4.1957271E+01   1.2038263E+04   1.2089887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.0688640E+04   1.0688640E+04   2.1176502E-04   2.4157575E-06   3.7087425E+01   1.0643000E+04   1.0688640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   9.4462885E+03   9.4462885E+03   1.6206394E-04   1.8490565E-06   3.2771638E+01   9.4059528E+03   9.4462885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   8.3453287E+03   8.3453287E+03   1.2398110E-04   1.4148342E-06   2.8947944E+01   8.3096941E+03   8.3453287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   7.3701088E+03   7.3701088E+03   9.4827211E-05   1.0822165E-06   2.5562215E+01   7.3386383E+03   7.3701088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   6.5066444E+03   6.5066444E+03   7.2483974E-05   8.2755060E-07   2.2564841E+01   6.4788609E+03   6.5066444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   5.7424510E+03   5.7424510E+03   5.5404565E-05   6.3261853E-07   1.9912749E+01   5.7179306E+03   5.7424510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.0663914E+03   5.0663914E+03   4.2327793E-05   4.8346568E-07   1.7567081E+01   5.0447578E+03   5.0663914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   4.4685375E+03   4.4685375E+03   3.2330497E-05   3.6938135E-07   1.5493023E+01   4.4494567E+03   4.4685375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   3.9400447E+03   3.9400447E+03   2.4684889E-05   2.8214768E-07   1.3659841E+01   3.9232205E+03   3.9400447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   3.4730390E+03   3.4730390E+03   1.8840093E-05   2.1546344E-07   1.2040131E+01   3.4582090E+03   3.4730390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.0605150E+03   3.0605150E+03   1.4379138E-05   1.6450459E-07   1.0609534E+01   3.0474464E+03   3.0605150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   2.6962435E+03   2.6962435E+03   1.0969799E-05   1.2557272E-07   9.3463188E+00   2.6847304E+03   2.6962435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.3746890E+03   2.3746890E+03   8.3674113E-06   9.5837117E-08   8.2313985E+00   2.3645490E+03   2.3746890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.0909352E+03   2.0909352E+03   6.3790550E-06   7.3131585E-08   7.2475938E+00   2.0820068E+03   2.0909352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.8406179E+03   1.8406179E+03   4.8648102E-06   5.5797941E-08   6.3797151E+00   1.8327584E+03   1.8406179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
