#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.6737941E+06   5.6737941E+06   6.8637175E+01   2.5506673E+00   3.0695288E+05   5.6508828E+06   5.6737941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.3973550E+06   5.3973550E+06   5.5473360E+01   2.1763101E+00   2.6822343E+05   5.3754606E+06   5.3973550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   5.1547857E+06   5.1547857E+06   4.5124480E+01   1.8761161E+00   2.3629090E+05   5.1337923E+06   5.1547857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.9398726E+06   4.9398726E+06   3.8358650E+01   1.6323300E+00   2.0968169E+05   4.9196849E+06   4.9398726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.7463164E+06   4.7463164E+06   3.5202761E+01   1.4312604E+00   1.8726167E+05   4.7268606E+06   4.7463164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.5684633E+06   4.5684633E+06   3.3083621E+01   1.2627602E+00   1.6815247E+05   4.5496858E+06   4.5684633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.4015812E+06   4.4015812E+06   2.9168673E+01   1.1193648E+00   1.5159976E+05   4.3834458E+06   4.4015812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.2419078E+06   4.2419078E+06   2.3875910E+01   9.9561587E-01   1.3696239E+05   4.2243919E+06   4.2419078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   4.0866114E+06   4.0866114E+06   1.9955939E+01   8.8757646E-01   1.2383761E+05   4.0697031E+06   4.0866114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.9337308E+06   3.9337308E+06   1.8130399E+01   7.9236516E-01   1.1203791E+05   3.9174254E+06   3.9337308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.7821115E+06   3.7821115E+06   1.6948961E+01   7.0784700E-01   1.0140290E+05   3.7664082E+06   3.7821115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.6313388E+06   3.6313388E+06   1.5448605E+01   6.3245398E-01   9.1763076E+04   3.6162381E+06   3.6313388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.4816602E+06   3.4816602E+06   1.3546622E+01   5.6503642E-01   8.2997663E+04   3.4671611E+06   3.4816602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.3338868E+06   3.3338868E+06   1.1421859E+01   5.0472144E-01   7.5041398E+04   3.3199844E+06   3.3338868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.1892674E+06   3.1892674E+06   9.9380997E+00   4.5080707E-01   6.7862442E+04   3.1759515E+06   3.1892674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   3.0493327E+06   3.0493327E+06   9.9934734E+00   4.0274259E-01   6.1337517E+04   3.0365862E+06   3.0493327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.9157096E+06   2.9157096E+06   8.4690618E+00   3.6004801E-01   5.5384010E+04   2.9035082E+06   2.9157096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.7899149E+06   2.7899149E+06   7.6945917E+00   3.2225032E-01   5.0181755E+04   2.7782279E+06   2.7899149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.6731434E+06   2.6731434E+06   6.3754644E+00   2.8892448E-01   4.5440871E+04   2.6619348E+06   2.6731434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.5660727E+06   2.5660727E+06   6.2413782E+00   2.5959941E-01   4.1258582E+04   2.5553031E+06   2.5660727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.4687084E+06   2.4687084E+06   5.8004544E+00   2.3381533E-01   3.7570525E+04   2.4583386E+06   2.4687084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.3803033E+06   2.3803033E+06   5.1630066E+00   2.1109345E-01   3.4280201E+04   2.3702967E+06   2.3803033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.2993731E+06   2.2993731E+06   4.2992792E+00   1.9096373E-01   3.1340410E+04   2.2896993E+06   2.2993731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.2238280E+06   2.2238280E+06   3.8976565E+00   1.7298245E-01   2.8728422E+04   2.2144652E+06   2.2238280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.1512219E+06   2.1512219E+06   3.7083038E+00   1.5674959E-01   2.6272845E+04   2.1421587E+06   2.1512219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.0791001E+06   2.0791001E+06   3.4417036E+00   1.4193037E-01   2.4063587E+04   2.0703350E+06   2.0791001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   2.0053986E+06   2.0053986E+06   2.9799707E+00   1.2827467E-01   2.1978418E+04   1.9969391E+06   2.0053986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.9288289E+06   1.9288289E+06   2.7334011E+00   1.1562167E-01   2.0010828E+04   1.9206877E+06   1.9288289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.8491614E+06   1.8491614E+06   2.5163039E+00   1.0389136E-01   1.8144726E+04   1.8413522E+06   1.8491614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.7673244E+06   1.7673244E+06   2.0138532E+00   9.3071073E-02   1.6425138E+04   1.7598569E+06   1.7673244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.6852589E+06   1.6852589E+06   1.9350561E+00   8.3190998E-02   1.4815002E+04   1.6781347E+06   1.6852589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.6055172E+06   1.6055172E+06   1.7737301E+00   7.4288565E-02   1.3365281E+04   1.5987269E+06   1.6055172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.5306607E+06   1.5306607E+06   1.5261909E+00   6.6381611E-02   1.2060692E+04   1.5241842E+06   1.5306607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.4625880E+06   1.4625880E+06   1.2981826E+00   5.9441696E-02   1.0921431E+04   1.4563970E+06   1.4625880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.4019740E+06   1.4019740E+06   1.2369983E+00   5.3387397E-02   9.9026367E+03   1.3960371E+06   1.4019740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.3480123E+06   1.3480123E+06   1.1430414E+00   4.8091336E-02   9.0189096E+03   1.3423019E+06   1.3480123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.2985950E+06   1.2985950E+06   1.0090760E+00   4.3399211E-02   8.2240937E+03   1.2930920E+06   1.2985950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.2509349E+06   1.2509349E+06   8.5377859E-01   3.9162821E-02   7.5078733E+03   1.2456321E+06   1.2509349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.2024761E+06   1.2024761E+06   8.0236611E-01   3.5267410E-02   6.8295176E+03   1.1973771E+06   1.2024761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.1517872E+06   1.1517872E+06   7.2464848E-01   3.1649346E-02   6.1963600E+03   1.1469018E+06   1.1517872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.0990815E+06   1.0990815E+06   6.1791127E-01   2.8297666E-02   5.6036105E+03   1.0944183E+06   1.0990815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.0460981E+06   1.0460981E+06   5.8929632E-01   2.5236587E-02   5.0535520E+03   1.0416585E+06   1.0460981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   9.9532521E+05   9.9532521E+05   5.2245058E-01   2.2497655E-02   4.5580673E+03   9.9110004E+05   9.9532521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   9.4885546E+05   9.4885546E+05   4.6082229E-01   2.0092608E-02   4.1158450E+03   9.4482661E+05   9.4885546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   9.0739692E+05   9.0739692E+05   4.0384399E-01   1.7998215E-02   3.7346861E+03   9.0354325E+05   9.0739692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   8.6995943E+05   8.6995943E+05   3.5798263E-01   1.6161599E-02   3.3949490E+03   8.6626397E+05   8.6995943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.3443484E+05   8.3443484E+05   3.3362472E-01   1.4518283E-02   3.0881666E+03   8.3088959E+05   8.3443484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.9879772E+05   7.9879772E+05   2.8740763E-01   1.3017151E-02   2.8048744E+03   7.9540325E+05   7.9879772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.6224205E+05   7.6224205E+05   2.5893832E-01   1.1634552E-02   2.5406185E+03   7.5900235E+05   7.6224205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.2553800E+05   7.2553800E+05   2.3528915E-01   1.0372862E-02   2.2939681E+03   7.2245379E+05   7.2553800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.9035065E+05   6.9035065E+05   2.1059949E-01   9.2437616E-03   2.0732659E+03   6.8741556E+05   6.9035065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.5797637E+05   6.5797637E+05   1.8247495E-01   8.2502996E-03   1.8772429E+03   6.5517851E+05   6.5797637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.2841833E+05   6.2841833E+05   1.6550211E-01   7.3774570E-03   1.7036470E+03   6.2574578E+05   6.2841833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   6.0051163E+05   6.0051163E+05   1.4591233E-01   6.5996038E-03   1.5480641E+03   5.9795742E+05   6.0051163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.7297767E+05   5.7297767E+05   1.3106564E-01   5.8944211E-03   1.4044270E+03   5.7054028E+05   5.7297767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.4547839E+05   5.4547839E+05   1.1711841E-01   5.2520306E-03   1.2725498E+03   5.4315771E+05   5.4547839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.1871989E+05   5.1871989E+05   1.0382318E-01   4.6735696E-03   1.1516617E+03   5.1651281E+05   5.1871989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.9355863E+05   4.9355863E+05   9.3302218E-02   4.1598823E-03   1.0434410E+03   4.9145838E+05   4.9355863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.7007392E+05   4.7007392E+05   8.2472080E-02   3.7051518E-03   9.4608134E+02   4.6807341E+05   4.7007392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.4759208E+05   4.4759208E+05   7.3787679E-02   3.2979805E-03   8.5836273E+02   4.4568707E+05   4.4759208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.2554637E+05   4.2554637E+05   6.5306744E-02   2.9300986E-03   7.7856315E+02   4.2373503E+05   4.2554637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   4.0406565E+05   4.0406565E+05   5.8119513E-02   2.5986097E-03   7.0473021E+02   4.0234560E+05   4.0406565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.8358783E+05   3.8358783E+05   5.1262327E-02   2.3026868E-03   6.3832133E+02   3.8195483E+05   3.8358783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.6414372E+05   3.6414372E+05   4.5311994E-02   2.0391030E-03   5.7830542E+02   3.6259337E+05   3.6414372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.4536729E+05   3.4536729E+05   4.0039955E-02   1.8026353E-03   5.2349272E+02   3.4389678E+05   3.4536729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.2709292E+05   3.2709292E+05   3.5372821E-02   1.5898210E-03   4.7349144E+02   3.2570013E+05   3.2709292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   3.0948475E+05   3.0948475E+05   3.1147567E-02   1.3992199E-03   4.2798256E+02   3.0816685E+05   3.0948475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.9257955E+05   2.9257955E+05   2.7356242E-02   1.2289037E-03   3.8657069E+02   2.9133357E+05   2.9257955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.7619316E+05   2.7619316E+05   2.3920717E-02   1.0761452E-03   3.4869914E+02   2.7501689E+05   2.7619316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.6027209E+05   2.6027209E+05   2.0866486E-02   9.3908342E-04   3.1401044E+02   2.5916357E+05   2.6027209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.4485884E+05   2.4485884E+05   1.8135801E-02   8.1643361E-04   2.8235832E+02   2.4381590E+05   2.4485884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.2987047E+05   2.2987047E+05   1.5685261E-02   7.0657568E-04   2.5343111E+02   2.2889132E+05   2.2987047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.1524949E+05   2.1524949E+05   1.3499655E-02   6.0819186E-04   2.2681448E+02   2.1433258E+05   2.1524949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   2.0098503E+05   2.0098503E+05   1.1545020E-02   5.2026168E-04   2.0240991E+02   2.0012884E+05   2.0098503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.8702103E+05   1.8702103E+05   9.8005771E-03   4.4173873E-04   1.7994384E+02   1.8622429E+05   1.8702103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.7333640E+05   1.7333640E+05   8.2465231E-03   3.7183334E-04   1.5929519E+02   1.7259794E+05   1.7333640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.5991131E+05   1.5991131E+05   6.8697300E-03   3.0985024E-04   1.4034088E+02   1.5923001E+05   1.5991131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.4675201E+05   1.4675201E+05   5.6580927E-03   2.5526311E-04   1.2293216E+02   1.4612675E+05   1.4675201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.3389625E+05   1.3389625E+05   4.6041234E-03   2.0766607E-04   1.0705565E+02   1.3332575E+05   1.3389625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.2142899E+05   1.2142899E+05   3.6940876E-03   1.6674767E-04   9.2718032E+01   1.2091159E+05   1.2142899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.0948092E+05   1.0948092E+05   2.9281654E-03   1.3222388E-04   7.9908084E+01   1.0901441E+05   1.0948092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   9.8206028E+04   9.8206028E+04   2.2961996E-03   1.0372147E-04   6.8623604E+01   9.7787550E+04   9.8206028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.7741383E+04   8.7741383E+04   1.7859011E-03   8.0694063E-05   5.8844570E+01   8.7367487E+04   8.7741383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.8173971E+04   7.8173971E+04   1.3808375E-03   6.2432349E-05   5.0471558E+01   7.7840836E+04   7.8173971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.9526691E+04   6.9526691E+04   1.0653790E-03   4.8144863E-05   4.3351756E+01   6.9230400E+04   6.9526691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   6.1765955E+04   6.1765955E+04   8.1972454E-04   3.7057716E-05   3.7325146E+01   6.1502732E+04   6.1765955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.4829477E+04   5.4829477E+04   6.3008420E-04   2.8493011E-05   3.2212211E+01   5.4595810E+04   5.4829477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.8643651E+04   4.8643651E+04   4.8398344E-04   2.1892745E-05   2.7867187E+01   4.8436343E+04   4.8643651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.3133434E+04   4.3133434E+04   3.7174823E-04   1.6812152E-05   2.4160809E+01   4.2949607E+04   4.3133434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.8229542E+04   3.8229542E+04   2.8520127E-04   1.2904361E-05   2.0992390E+01   3.8066614E+04   3.8229542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.3867747E+04   3.3867747E+04   2.1876041E-04   9.9004202E-06   1.8272951E+01   3.3723406E+04   3.3867747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.9990606E+04   2.9990606E+04   1.6773272E-04   7.5925099E-06   1.5930743E+01   2.9862788E+04   2.9990606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.6546119E+04   2.6546119E+04   1.2854758E-04   5.8201957E-06   1.3909207E+01   2.6432980E+04   2.6546119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.3487624E+04   2.3487624E+04   9.8521622E-05   4.4597845E-06   1.2158669E+01   2.3387520E+04   2.3487624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.0773310E+04   2.0773310E+04   7.5454663E-05   3.4160300E-06   1.0640689E+01   2.0684774E+04   2.0773310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.8365631E+04   1.8365631E+04   5.7755963E-05   2.6155991E-06   9.3202376E+00   1.8287356E+04   1.8365631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.6230971E+04   1.6230971E+04   4.4196581E-05   2.0019921E-06   8.1706260E+00   1.6161794E+04   1.6230971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.4339257E+04   1.4339257E+04   3.3809614E-05   1.5318197E-06   7.1667414E+00   1.4278142E+04   1.4339257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.2663595E+04   1.2663595E+04   2.5817547E-05   1.1716746E-06   6.2902616E+00   1.2609621E+04   1.2663595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.1179955E+04   1.1179955E+04   1.9769631E-05   8.9591991E-07   5.5234993E+00   1.1132305E+04   1.1179955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   9.8668862E+03   9.8668862E+03   1.5108403E-05   6.8485761E-07   4.8517613E+00   9.8248326E+03   9.8668862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   8.7052529E+03   8.7052529E+03   1.1542902E-05   5.2336571E-07   4.2629957E+00   8.6681502E+03   8.7052529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.6779956E+03   7.6779956E+03   8.8047626E-06   3.9984526E-07   3.7465486E+00   7.6452712E+03   7.6779956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.7699174E+03   6.7699174E+03   6.7332016E-06   3.0539824E-07   3.2931149E+00   6.7410632E+03   6.7699174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.9674889E+03   5.9674889E+03   5.1380439E-06   2.3320263E-07   2.8949308E+00   5.9420548E+03   5.9674889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.2586730E+03   5.2586730E+03   3.9213868E-06   1.7803348E-07   2.5449956E+00   5.2362599E+03   5.2586730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.6327665E+03   4.6327665E+03   2.9913539E-06   1.3588667E-07   2.2375238E+00   4.6130211E+03   4.6327665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   4.0802582E+03   4.0802582E+03   2.2817891E-06   1.0369709E-07   1.9671867E+00   4.0628676E+03   4.0802582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.5927005E+03   3.5927005E+03   1.7395584E-06   7.9119061E-08   1.7294185E+00   3.5773879E+03   3.5927005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.1625947E+03   3.1625947E+03   1.3261361E-06   6.0356801E-08   1.5203822E+00   3.1491152E+03   3.1625947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
