#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.2950948E+06   5.2950948E+06   1.0388014E+02   2.5067095E+00   2.2627571E+05   5.2736384E+06   5.2950948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.0371097E+06   5.0371097E+06   9.3330852E+01   2.1376519E+00   1.9807870E+05   5.0166104E+06   5.0371097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.8107330E+06   4.8107330E+06   7.6570578E+01   1.8418954E+00   1.7492944E+05   4.7910816E+06   4.8107330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.6101663E+06   4.6101663E+06   6.2873811E+01   1.6018704E+00   1.5545749E+05   4.5912725E+06   4.6101663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.4295305E+06   4.4295305E+06   5.8880243E+01   1.4040004E+00   1.3909693E+05   4.4113247E+06   4.4295305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.2635494E+06   4.2635494E+06   5.0601037E+01   1.2382597E+00   1.2523061E+05   4.2459810E+06   4.2635494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.1078069E+06   4.1078069E+06   4.2427955E+01   1.0973030E+00   1.1298356E+05   4.0908415E+06   4.1078069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.9587917E+06   3.9587917E+06   4.0753943E+01   9.7571801E-01   1.0225729E+05   3.9424079E+06   3.9587917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.8138611E+06   3.8138611E+06   3.4996455E+01   8.6959924E-01   9.2809103E+04   3.7980475E+06   3.8138611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.6711850E+06   3.6711850E+06   2.9223142E+01   7.7611943E-01   8.4149606E+04   3.6559368E+06   3.6711850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.5296859E+06   3.5296859E+06   2.7750491E+01   6.9318105E-01   7.6323053E+04   3.5150022E+06   3.5296859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.3889768E+06   3.3889768E+06   2.5872180E+01   6.1923132E-01   6.9299023E+04   3.3748579E+06   3.3889768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.2492886E+06   3.2492886E+06   2.2815847E+01   5.5311831E-01   6.2898202E+04   3.2357334E+06   3.2492886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.1113783E+06   3.1113783E+06   2.0049305E+01   4.9398587E-01   5.7042164E+04   3.0983821E+06   3.1113783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.9764115E+06   2.9764115E+06   1.7954327E+01   4.4115367E-01   5.1701469E+04   2.9639644E+06   2.9764115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.8458167E+06   2.8458167E+06   1.6107421E+01   3.9405904E-01   4.6850024E+04   2.8339027E+06   2.8458167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.7211121E+06   2.7211121E+06   1.3777639E+01   3.5223284E-01   4.2480681E+04   2.7097085E+06   2.7211121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.6037134E+06   2.6037134E+06   1.1770445E+01   3.1521157E-01   3.8623112E+04   2.5927912E+06   2.6037134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.4947357E+06   2.4947357E+06   1.1432703E+01   2.8257083E-01   3.5134309E+04   2.4842612E+06   2.4947357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.3948112E+06   2.3948112E+06   9.4909480E+00   2.5385210E-01   3.2067838E+04   2.3847477E+06   2.3948112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.3039453E+06   2.3039453E+06   8.6142808E+00   2.2860756E-01   2.9291947E+04   2.2942558E+06   2.3039453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.2214407E+06   2.2214407E+06   8.1018780E+00   2.0635968E-01   2.6855871E+04   2.2120911E+06   2.2214407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.1459120E+06   2.1459120E+06   7.3235754E+00   1.8665421E-01   2.4678668E+04   2.1368738E+06   2.1459120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.0754090E+06   2.0754090E+06   6.3622849E+00   1.6905364E-01   2.2714463E+04   2.0666618E+06   2.0754090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.0076489E+06   2.0076489E+06   5.7220497E+00   1.5316623E-01   2.0942541E+04   1.9991819E+06   2.0076489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.9403406E+06   1.9403406E+06   5.4766089E+00   1.3866736E-01   1.9255281E+04   1.9321526E+06   1.9403406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.8715581E+06   1.8715581E+06   4.7774924E+00   1.2531120E-01   1.7710909E+04   1.8636558E+06   1.8715581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.8000988E+06   1.8000988E+06   4.1626126E+00   1.1293847E-01   1.6225404E+04   1.7924942E+06   1.8000988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.7257485E+06   1.7257485E+06   3.7358559E+00   1.0147113E-01   1.4829418E+04   1.7184542E+06   1.7257485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.6493733E+06   1.6493733E+06   3.4866081E+00   9.0896516E-02   1.3521479E+04   1.6423986E+06   1.6493733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.5727850E+06   1.5727850E+06   3.1287109E+00   8.1242579E-02   1.2283287E+04   1.5661311E+06   1.5727850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.4983653E+06   1.4983653E+06   2.8031911E+00   7.2544267E-02   1.1181967E+04   1.4920235E+06   1.4983653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.4285048E+06   1.4285048E+06   2.4264045E+00   6.4818050E-02   1.0178522E+04   1.4224562E+06   1.4285048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.3649754E+06   1.3649754E+06   2.1995041E+00   5.8037368E-02   9.2904148E+03   1.3591935E+06   1.3649754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.3084067E+06   1.3084067E+06   2.0311009E+00   5.2122152E-02   8.5040826E+03   1.3028625E+06   1.3084067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.2580465E+06   1.2580465E+06   1.7300477E+00   4.6947000E-02   7.8213504E+03   1.2527138E+06   1.2580465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.2119273E+06   1.2119273E+06   1.5648369E+00   4.2362623E-02   7.2029526E+03   1.2067885E+06   1.2119273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.1674481E+06   1.1674481E+06   1.4056065E+00   3.8224225E-02   6.6430446E+03   1.1624963E+06   1.1674481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.1222234E+06   1.1222234E+06   1.3142843E+00   3.4419491E-02   6.1191422E+03   1.1174621E+06   1.1222234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.0749176E+06   1.0749176E+06   1.1396684E+00   3.0886605E-02   5.6128251E+03   1.0703557E+06   1.0749176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.0257294E+06   1.0257294E+06   1.0331046E+00   2.7614502E-02   5.1345291E+03   1.0213752E+06   1.0257294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   9.7628216E+05   9.7628216E+05   9.0700854E-01   2.4626448E-02   4.6912831E+03   9.7213681E+05   9.7628216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   9.2889783E+05   9.2889783E+05   8.4285794E-01   2.1952956E-02   4.2852683E+03   9.2495278E+05   9.2889783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   8.8552947E+05   8.8552947E+05   7.4716370E-01   1.9605075E-02   3.9268137E+03   8.8176778E+05   8.8552947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   8.4683787E+05   8.4683787E+05   6.7155070E-01   1.7560709E-02   3.6094678E+03   8.4323981E+05   8.4683787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   8.1189895E+05   8.1189895E+05   5.8286706E-01   1.5767653E-02   3.3302471E+03   8.0844867E+05   8.1189895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   7.7874527E+05   7.7874527E+05   5.2673592E-01   1.4163682E-02   3.0752306E+03   7.7543528E+05   7.7874527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.4548656E+05   7.4548656E+05   4.7072015E-01   1.2698596E-02   2.8385479E+03   7.4231739E+05   7.4548656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.1137060E+05   7.1137060E+05   4.2736011E-01   1.1349400E-02   2.6113467E+03   7.0834597E+05   7.1137060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   6.7711617E+05   6.7711617E+05   3.8137446E-01   1.0118442E-02   2.3997823E+03   6.7423674E+05   6.7711617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.4427721E+05   6.4427721E+05   3.3431240E-01   9.0168475E-03   2.2066839E+03   6.4153703E+05   6.4427721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.1406357E+05   6.1406357E+05   2.9871497E-01   8.0472552E-03   2.0330580E+03   6.1145154E+05   6.1406357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   5.8647822E+05   5.8647822E+05   2.6871838E-01   7.1956917E-03   1.8796927E+03   5.8398321E+05   5.8647822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.6043399E+05   5.6043399E+05   2.3922517E-01   6.4367631E-03   1.7394039E+03   5.5804949E+05   5.6043399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.3473764E+05   5.3473764E+05   2.1430632E-01   5.7487481E-03   1.6090942E+03   5.3246221E+05   5.3473764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.0907365E+05   5.0907365E+05   1.9032314E-01   5.1221526E-03   1.4859586E+03   5.0690719E+05   5.0907365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   4.8410099E+05   4.8410099E+05   1.7029883E-01   4.5579160E-03   1.3722999E+03   4.8204060E+05   4.8410099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.6061897E+05   4.6061897E+05   1.5099102E-01   4.0568389E-03   1.2687570E+03   4.5865834E+05   4.6061897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.3870162E+05   4.3870162E+05   1.3529472E-01   3.6132777E-03   1.1754831E+03   4.3683411E+05   4.3870162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.1772020E+05   4.1772020E+05   1.2000095E-01   3.2161525E-03   1.0894316E+03   4.1594185E+05   4.1772020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.9714580E+05   3.9714580E+05   1.0687786E-01   2.8571942E-03   1.0089174E+03   3.9545491E+05   3.9714580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.7709869E+05   3.7709869E+05   9.4531615E-02   2.5339292E-03   9.3410479E+02   3.7549303E+05   3.7709869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.5798755E+05   3.5798755E+05   8.3870891E-02   2.2454976E-03   8.6498136E+02   3.5646315E+05   3.5798755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.3984112E+05   3.3984112E+05   7.4017977E-02   1.9883713E-03   8.0183217E+02   3.3839389E+05   3.3984112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.2231781E+05   3.2231781E+05   6.5491896E-02   1.7576690E-03   7.4312591E+02   3.2094512E+05   3.2231781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.0526306E+05   3.0526306E+05   5.7839719E-02   1.5501482E-03   6.8813924E+02   3.0396292E+05   3.0526306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.8883004E+05   2.8883004E+05   5.0786168E-02   1.3643397E-03   6.3711386E+02   2.8759982E+05   2.8883004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.7305309E+05   2.7305309E+05   4.4631411E-02   1.1982356E-03   5.8968083E+02   2.7189000E+05   2.7305309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.5776031E+05   2.5776031E+05   3.9054952E-02   1.0492555E-03   5.4528085E+02   2.5666230E+05   2.5776031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.4290180E+05   2.4290180E+05   3.4079634E-02   9.1560859E-04   5.0367594E+02   2.4186703E+05   2.4290180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.2851721E+05   2.2851721E+05   2.9635979E-02   7.9601689E-04   4.6472541E+02   2.2754368E+05   2.2851721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.1452915E+05   2.1452915E+05   2.5642166E-02   6.8889574E-04   4.2811743E+02   2.1361517E+05   2.1452915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.0088396E+05   2.0088396E+05   2.2061267E-02   5.9297052E-04   3.9352842E+02   2.0002808E+05   2.0088396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.8757149E+05   1.8757149E+05   1.8871442E-02   5.0722930E-04   3.6091966E+02   1.8677229E+05   1.8757149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.7453944E+05   1.7453944E+05   1.6019191E-02   4.3066846E-04   3.2997442E+02   1.7379574E+05   1.7453944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.6176811E+05   1.6176811E+05   1.3480956E-02   3.6250916E-04   3.0062173E+02   1.6107880E+05   1.6176811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.4923900E+05   1.4923900E+05   1.1231225E-02   3.0208008E-04   2.7269479E+02   1.4860305E+05   1.4923900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.3695793E+05   1.3695793E+05   9.2507250E-03   2.4886032E-04   2.4618560E+02   1.3637430E+05   1.3695793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.2496016E+05   1.2496016E+05   7.5323486E-03   2.0245204E-04   2.2106550E+02   1.2442763E+05   1.2496016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.1332495E+05   1.1332495E+05   6.0419830E-03   1.6256095E-04   1.9742558E+02   1.1284200E+05   1.1332495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.0217428E+05   1.0217428E+05   4.7893662E-03   1.2890403E-04   1.7542854E+02   1.0173883E+05   1.0217428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   9.1651864E+04   9.1651864E+04   3.7559485E-03   1.0111576E-04   1.5524018E+02   9.1261248E+04   9.1651864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.1885619E+04   8.1885619E+04   2.9215342E-03   7.8666328E-05   1.3698063E+02   8.1536618E+04   8.1885619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.2956725E+04   7.2956725E+04   2.2598028E-03   6.0863200E-05   1.2068098E+02   7.2645773E+04   7.2956725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.4886556E+04   6.4886556E+04   1.7432805E-03   4.6934326E-05   1.0626562E+02   6.4609994E+04   6.4886556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.7643763E+04   5.7643763E+04   1.3413180E-03   3.6125689E-05   9.3575313E+01   5.7398068E+04   5.7643763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.1170218E+04   5.1170218E+04   1.0310872E-03   2.7776376E-05   8.2426048E+01   5.0952112E+04   5.1170218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.5397228E+04   4.5397228E+04   7.9208933E-04   2.1342138E-05   7.2631019E+01   4.5203725E+04   4.5397228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.0254757E+04   4.0254757E+04   6.0821071E-04   1.6389123E-05   6.4023016E+01   4.0083172E+04   4.0254757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.5678146E+04   3.5678146E+04   4.6679767E-04   1.2579741E-05   5.6451576E+01   3.5526067E+04   3.5678146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.1607452E+04   3.1607452E+04   3.5806424E-04   9.6513217E-06   4.9785173E+01   3.1472724E+04   3.1607452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.7989067E+04   2.7989067E+04   2.7455500E-04   7.4015339E-06   4.3910924E+01   2.7869761E+04   2.7989067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.4774462E+04   2.4774462E+04   2.1043479E-04   5.6737792E-06   3.8733928E+01   2.4668858E+04   2.4774462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.1920088E+04   2.1920088E+04   1.6118841E-04   4.3475825E-06   3.4169279E+01   2.1826651E+04   2.1920088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.9386924E+04   1.9386924E+04   1.2351985E-04   3.3301091E-06   3.0141923E+01   1.9304284E+04   1.9386924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.7139930E+04   1.7139930E+04   9.4547316E-05   2.5498017E-06   2.6588223E+01   1.7066869E+04   1.7139930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.5147736E+04   1.5147736E+04   7.2351936E-05   1.9516405E-06   2.3451512E+01   1.5083166E+04   1.5147736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.3382273E+04   1.3382273E+04   5.5349043E-05   1.4932953E-06   2.0682891E+01   1.3325229E+04   1.3382273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.1818442E+04   1.1818442E+04   4.2334060E-05   1.1422137E-06   1.8238664E+01   1.1768064E+04   1.1818442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.0433819E+04   1.0433819E+04   3.2345693E-05   8.7339884E-07   1.6080796E+01   1.0389343E+04   1.0433819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   9.2083834E+03   9.2083834E+03   2.4733050E-05   6.6764597E-07   1.4176368E+01   9.1691306E+03   9.2083834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   8.1242763E+03   8.1242763E+03   1.8899872E-05   5.1021755E-07   1.2495244E+01   8.0896446E+03   8.1242763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.1655771E+03   7.1655771E+03   1.4432112E-05   3.8980393E-07   1.1011408E+01   7.1350321E+03   7.1655771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.3181031E+03   6.3181031E+03   1.1015266E-05   2.9773085E-07   9.7019320E+00   6.2911706E+03   6.3181031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.5692279E+03   5.5692279E+03   8.4119272E-06   2.2735120E-07   8.5464654E+00   5.5454876E+03   5.5692279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   4.9077176E+03   4.9077176E+03   6.4186597E-06   1.7356919E-07   7.5270753E+00   4.8867972E+03   4.9077176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.3235835E+03   4.3235835E+03   4.8938932E-06   1.3248158E-07   6.6279797E+00   4.3051531E+03   4.3235835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.8079491E+03   3.8079491E+03   3.7348156E-06   1.0110066E-07   5.8351073E+00   3.7917167E+03   3.8079491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.3529304E+03   3.3529304E+03   2.8477207E-06   7.7139802E-08   5.1359630E+00   3.3386377E+03   3.3529304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.9515295E+03   2.9515295E+03   2.1724987E-06   5.8848675E-08   4.5196057E+00   2.9389478E+03   2.9515295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
