#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   3.8531972E+06   3.8531972E+06   2.1133072E+02   2.4416528E+00   6.9046006E+04   3.8373755E+06   3.8531972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.6654722E+06   3.6654722E+06   1.7367606E+02   2.0781982E+00   6.1170177E+04   3.6503701E+06   3.6654722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.5007465E+06   3.5007465E+06   1.4642756E+02   1.7874799E+00   5.4734235E+04   3.4862808E+06   3.5007465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.3548010E+06   3.3548010E+06   1.2697644E+02   1.5520016E+00   4.9360698E+04   3.3409030E+06   3.3548010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.2233581E+06   3.2233581E+06   1.1062299E+02   1.3583700E+00   4.4797268E+04   3.2099747E+06   3.2233581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.1025783E+06   3.1025783E+06   9.6532301E+01   1.1965000E+00   4.0881219E+04   3.0896709E+06   3.1025783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   2.9892484E+06   2.9892484E+06   8.4878134E+01   1.0590355E+00   3.7468970E+04   2.9767905E+06   2.9892484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   2.8808133E+06   2.8808133E+06   7.5409407E+01   9.4070128E-01   3.4447914E+04   2.8687882E+06   2.8808133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.7753502E+06   2.7753502E+06   6.7850619E+01   8.3760506E-01   3.1733876E+04   2.7637486E+06   2.7753502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.6715271E+06   2.6715271E+06   6.1807930E+01   7.4695698E-01   2.9256326E+04   2.6603448E+06   2.6715271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.5685601E+06   2.5685601E+06   5.6161873E+01   6.6666455E-01   2.6964659E+04   2.5577958E+06   2.5685601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.4661677E+06   2.4661677E+06   4.9172698E+01   5.9515988E-01   2.4847974E+04   2.4558211E+06   2.4661677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.3645179E+06   2.3645179E+06   4.1761036E+01   5.3131100E-01   2.2944065E+04   2.3545876E+06   2.3645179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.2641616E+06   2.2641616E+06   3.8450536E+01   4.7426866E-01   2.1209607E+04   2.2546437E+06   2.2641616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.1659471E+06   2.1659471E+06   3.4733678E+01   4.2335502E-01   1.9538800E+04   2.1568340E+06   2.1659471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.0709140E+06   2.0709140E+06   3.0001288E+01   3.7798495E-01   1.8076218E+04   2.0621935E+06   2.0709140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.9801669E+06   1.9801669E+06   2.7463172E+01   3.3772426E-01   1.6700339E+04   1.9718221E+06   1.9801669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.8947363E+06   1.8947363E+06   2.4080054E+01   3.0209538E-01   1.5485479E+04   1.8867457E+06   1.8947363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.8154335E+06   1.8154335E+06   2.1314818E+01   2.7069269E-01   1.4364718E+04   1.8077721E+06   1.8154335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.7427186E+06   1.7427186E+06   1.9558931E+01   2.4306593E-01   1.3371969E+04   1.7353595E+06   1.7427186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.6765957E+06   1.6765957E+06   1.7694344E+01   2.1877879E-01   1.2492596E+04   1.6695115E+06   1.6765957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.6165572E+06   1.6165572E+06   1.5724039E+01   1.9737915E-01   1.1706213E+04   1.6097228E+06   1.6165572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.5615950E+06   1.5615950E+06   1.3876086E+01   1.7843300E-01   1.1009588E+04   1.5549895E+06   1.5615950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.5102900E+06   1.5102900E+06   1.3036554E+01   1.6151678E-01   1.0377053E+04   1.5038983E+06   1.5102900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.4609810E+06   1.4609810E+06   1.1617414E+01   1.4626171E-01   9.7655402E+03   1.4547951E+06   1.4609810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.4120007E+06   1.4120007E+06   1.0742949E+01   1.3235411E-01   9.2154177E+03   1.4060195E+06   1.4120007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.3619475E+06   1.3619475E+06   9.4354081E+00   1.1955934E-01   8.6747260E+03   1.3561759E+06   1.3619475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.3099464E+06   1.3099464E+06   8.4912106E+00   1.0772113E-01   8.1445973E+03   1.3043930E+06   1.3099464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.2558414E+06   1.2558414E+06   7.5835456E+00   9.6760062E-02   7.6323099E+03   1.2505154E+06   1.2558414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.2002629E+06   1.2002629E+06   6.7593246E+00   8.6661030E-02   7.1433128E+03   1.1951708E+06   1.2002629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.1445292E+06   1.1445292E+06   6.2895897E+00   7.7446155E-02   6.6669465E+03   1.1396719E+06   1.1445292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.0903736E+06   1.0903736E+06   5.3862185E+00   6.9145382E-02   6.2253426E+03   1.0857446E+06   1.0903736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.0395357E+06   1.0395357E+06   4.8418862E+00   6.1772784E-02   5.8152391E+03   1.0351213E+06   1.0395357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   9.9330494E+05   9.9330494E+05   4.3524897E+00   5.5299252E-02   5.4529937E+03   9.8908567E+05   9.9330494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   9.5213959E+05   9.5213959E+05   3.9065643E+00   4.9648603E-02   5.1343519E+03   9.4809411E+05   9.5213959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   9.1549218E+05   9.1549218E+05   3.4917044E+00   4.4704218E-02   4.8537882E+03   9.1160143E+05   9.1549218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   8.8193096E+05   8.8193096E+05   3.2307499E+00   4.0324528E-02   4.5952994E+03   8.7818197E+05   8.8193096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   8.4956314E+05   8.4956314E+05   2.9233931E+00   3.6373381E-02   4.3587176E+03   8.4595093E+05   8.4956314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   8.1665283E+05   8.1665283E+05   2.6309774E+00   3.2744468E-02   4.1256229E+03   8.1317983E+05   8.1665283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   7.8222801E+05   7.8222801E+05   2.3271821E+00   2.9378308E-02   3.8921623E+03   7.7890076E+05   7.8222801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   7.4643344E+05   7.4643344E+05   2.0683609E+00   2.6263368E-02   3.6640929E+03   7.4325784E+05   7.4643344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   7.1045024E+05   7.1045024E+05   1.8518178E+00   2.3420460E-02   3.4391928E+03   7.0742720E+05   7.1045024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   6.7596827E+05   6.7596827E+05   1.6528194E+00   2.0876751E-02   3.2304518E+03   6.7309148E+05   6.7596827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.4440875E+05   6.4440875E+05   1.4546952E+00   1.8641895E-02   3.0431175E+03   6.4166584E+05   6.4440875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   6.1625255E+05   6.1625255E+05   1.3299357E+00   1.6694769E-02   2.8759236E+03   6.1362910E+05   6.1625255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   5.9082720E+05   5.9082720E+05   1.1874880E+00   1.4986974E-02   2.7272914E+03   5.8831164E+05   5.9082720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   5.6670098E+05   5.6670098E+05   1.0666779E+00   1.3459447E-02   2.5885742E+03   5.6428783E+05   5.6670098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.4249832E+05   5.4249832E+05   9.5244250E-01   1.2065403E-02   2.4521391E+03   5.4018794E+05   5.4249832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.1767182E+05   5.1767182E+05   8.5709941E-01   1.0782624E-02   2.3179357E+03   5.1546693E+05   5.1767182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   4.9274455E+05   4.9274455E+05   7.6037361E-01   9.6124819E-03   2.1860557E+03   4.9064560E+05   4.9274455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.6884733E+05   4.6884733E+05   6.7246019E-01   8.5656233E-03   2.0622033E+03   4.6684997E+05   4.6884733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.4686057E+05   4.4686057E+05   6.0494326E-01   7.6439176E-03   1.9493053E+03   4.4495670E+05   4.4686057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.2678645E+05   4.2678645E+05   5.3708859E-01   6.8341064E-03   1.8471271E+03   4.2496793E+05   4.2678645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.0783381E+05   4.0783381E+05   4.8287946E-01   6.1125738E-03   1.7522564E+03   4.0609590E+05   4.0783381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   3.8913432E+05   3.8913432E+05   4.2929404E-01   5.4586092E-03   1.6602330E+03   3.8747596E+05   3.8913432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.7045838E+05   3.7045838E+05   3.8422435E-01   4.8634232E-03   1.5698188E+03   3.6887949E+05   3.7045838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.5228553E+05   3.5228553E+05   3.4176829E-01   4.3274491E-03   1.4833870E+03   3.5078398E+05   3.5228553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.3519742E+05   3.3519742E+05   3.0343249E-01   3.8514694E-03   1.4028801E+03   3.3376862E+05   3.3519742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.1924794E+05   3.1924794E+05   2.7066495E-01   3.4299717E-03   1.3287301E+03   3.1788704E+05   3.1924794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.0397955E+05   3.0397955E+05   2.3977089E-01   3.0526474E-03   1.2581511E+03   3.0268365E+05   3.0397955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   2.8900735E+05   2.8900735E+05   2.1328178E-01   2.7119048E-03   1.1901187E+03   2.8777521E+05   2.8900735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.7441886E+05   2.7441886E+05   1.8947340E-01   2.4049517E-03   1.1244597E+03   2.7324885E+05   2.7441886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.6051148E+05   2.6051148E+05   1.6759352E-01   2.1310316E-03   1.0625462E+03   2.5940071E+05   2.6051148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.4730613E+05   2.4730613E+05   1.4853523E-01   1.8869562E-03   1.0041738E+03   2.4625161E+05   2.4730613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.3455423E+05   2.3455423E+05   1.3129894E-01   1.6679365E-03   9.4845134E+02   2.3355405E+05   2.3455423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.2214331E+05   2.2214331E+05   1.1564133E-01   1.4709932E-03   8.9469238E+02   2.2119601E+05   2.2214331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.1018483E+05   2.1018483E+05   1.0175649E-01   1.2945985E-03   8.4330322E+02   2.0928848E+05   2.1018483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.9870377E+05   1.9870377E+05   8.9415594E-02   1.1369154E-03   7.9436843E+02   1.9785635E+05   1.9870377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.8757504E+05   1.8757504E+05   7.8285857E-02   9.9553060E-04   7.4730758E+02   1.8677506E+05   1.8757504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.7676235E+05   1.7676235E+05   6.8275230E-02   8.6868446E-04   7.0191396E+02   1.7600845E+05   1.7676235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.6629453E+05   1.6629453E+05   5.9350970E-02   7.5518775E-04   6.5824980E+02   1.6558525E+05   1.6629453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.5611526E+05   1.5611526E+05   5.1371804E-02   6.5353099E-04   6.1608187E+02   1.5544938E+05   1.5611526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.4618551E+05   1.4618551E+05   4.4211042E-02   5.6251193E-04   5.7524963E+02   1.4556197E+05   1.4618551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.3649788E+05   1.3649788E+05   3.7810105E-02   4.8116535E-04   5.3565393E+02   1.3591564E+05   1.3649788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.2701431E+05   1.2701431E+05   3.2100537E-02   4.0853089E-04   4.9708234E+02   1.2647251E+05   1.2701431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.1772048E+05   1.1772048E+05   2.7016871E-02   3.4386322E-04   4.5952692E+02   1.1721831E+05   1.1772048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.0860290E+05   1.0860290E+05   2.2510944E-02   2.8653341E-04   4.2288872E+02   1.0813961E+05   1.0860290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   9.9665836E+04   9.9665836E+04   1.8543015E-02   2.3603981E-04   3.8717080E+02   9.9240661E+04   9.9665836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   9.0934921E+04   9.0934921E+04   1.5083553E-02   1.9202266E-04   3.5244618E+02   9.0546983E+04   9.0934921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   8.2467852E+04   8.2467852E+04   1.2110128E-02   1.5418082E-04   3.1893492E+02   8.2116027E+04   8.2467852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   7.4353385E+04   7.4353385E+04   9.6019570E-03   1.2225516E-04   2.8697615E+02   7.4036172E+04   7.4353385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   6.6696103E+04   6.6696103E+04   7.5357616E-03   9.5898298E-05   2.5694324E+02   6.6411552E+04   6.6696103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   5.9589097E+04   5.9589097E+04   5.8592396E-03   7.4605040E-05   2.2917859E+02   5.9334863E+04   5.9589097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.3091441E+04   5.3091441E+04   4.5325861E-03   5.7720845E-05   2.0388177E+02   5.2864926E+04   5.3091441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   4.7218688E+04   4.7218688E+04   3.4949066E-03   4.4510122E-05   1.8109020E+02   4.7017226E+04   4.7218688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.1948026E+04   4.1948026E+04   2.6898081E-03   3.4259760E-05   1.6068825E+02   4.1769050E+04   4.1948026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.7237155E+04   3.7237155E+04   2.0679510E-03   2.6341567E-05   1.4249934E+02   3.7078276E+04   3.7237155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.3036084E+04   3.3036084E+04   1.5882129E-03   2.0239232E-05   1.2631162E+02   3.2895129E+04   3.3036084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   2.9293850E+04   2.9293850E+04   1.2203822E-03   1.5542149E-05   1.1191933E+02   2.9168861E+04   2.9293850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.5963399E+04   2.5963399E+04   9.3646121E-04   1.1929604E-05   9.9128243E+01   2.5852619E+04   2.5963399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.3001109E+04   2.3001109E+04   7.1834603E-04   9.1525335E-06   8.7768465E+01   2.2902969E+04   2.3001109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.0367970E+04   2.0367970E+04   5.5091578E-04   7.0189672E-06   7.7681678E+01   2.0281064E+04   2.0367970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.8028665E+04   1.8028665E+04   4.2224403E-04   5.3805657E-06   6.8729399E+01   1.7951740E+04   1.8028665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.5951505E+04   1.5951505E+04   3.2350614E-04   4.1229148E-06   6.0788405E+01   1.5883443E+04   1.5951505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.4108093E+04   1.4108093E+04   2.4776387E-04   3.1580505E-06   5.3745799E+01   1.4047896E+04   1.4108093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.2472931E+04   1.2472931E+04   1.8968425E-04   2.4180933E-06   4.7502693E+01   1.2419710E+04   1.2472931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.1023189E+04   1.1023189E+04   1.4518841E-04   1.8508431E-06   4.1971428E+01   1.0976154E+04   1.1023189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   9.7384413E+03   9.7384413E+03   1.1099337E-04   1.4161934E-06   3.7071551E+01   9.6968885E+03   9.7384413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   8.6004241E+03   8.6004241E+03   8.4938209E-05   1.0832594E-06   3.2733254E+01   8.5637270E+03   8.6004241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   7.5928182E+03   7.5928182E+03   6.4934918E-05   8.2833469E-07   2.8893796E+01   7.5604204E+03   7.5928182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   6.7010549E+03   6.7010549E+03   4.9629383E-05   6.3321399E-07   2.5496674E+01   6.6724621E+03   6.7010549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   5.9121381E+03   5.9121381E+03   3.7915999E-05   4.8391739E-07   2.2492238E+01   5.8869115E+03   5.9121381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.2144820E+03   5.2144820E+03   2.8955218E-05   3.6972492E-07   1.9835858E+01   5.1922322E+03   5.2144820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.5977657E+03   4.5977657E+03   2.2116580E-05   2.8240550E-07   1.7488294E+01   4.5781474E+03   4.5977657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.0528009E+03   4.0528009E+03   1.6879123E-05   2.1565830E-07   1.5414217E+01   4.0355078E+03   4.0528009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.5714125E+03   3.5714125E+03   1.2879779E-05   1.6465069E-07   1.3582407E+01   3.5561735E+03   3.5714125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.1463317E+03   3.1463317E+03   9.8262035E-06   1.2568239E-07   1.1965038E+01   3.1329065E+03   3.1463317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.7710988E+03   2.7710988E+03   7.4943875E-06   9.5919126E-08   1.0537458E+01   2.7592747E+03   2.7710988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.4399768E+03   2.4399768E+03   5.7168652E-06   7.3192293E-08   9.2778843E+00   2.4295655E+03   2.4399768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.1478729E+03   2.1478729E+03   4.3558849E-06   5.5842712E-08   8.1668063E+00   2.1387081E+03   2.1478729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
