#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4737121E-05   1.2279413E+06   1.2279413E+06   1.6370406E+06   1.2723929E+04   1.7714535E+03   1.2284573E+06   1.2279413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-05   1.2279406E+06   1.2279406E+06   1.6370065E+06   1.2723757E+04   1.7713602E+03   1.2284566E+06   1.2279406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-05   1.2279399E+06   1.2279399E+06   1.6369672E+06   1.2723557E+04   1.7712525E+03   1.2284557E+06   1.2279399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.2279390E+06   1.2279390E+06   1.6369218E+06   1.2723327E+04   1.7711281E+03   1.2284547E+06   1.2279390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.2279380E+06   1.2279380E+06   1.6368693E+06   1.2723061E+04   1.7709845E+03   1.2284536E+06   1.2279380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.2279369E+06   1.2279369E+06   1.6368088E+06   1.2722753E+04   1.7708187E+03   1.2284523E+06   1.2279369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.2279355E+06   1.2279355E+06   1.6367388E+06   1.2722399E+04   1.7706272E+03   1.2284508E+06   1.2279355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.2279340E+06   1.2279340E+06   1.6366581E+06   1.2721989E+04   1.7704061E+03   1.2284490E+06   1.2279340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.2279322E+06   1.2279322E+06   1.6365648E+06   1.2721516E+04   1.7701507E+03   1.2284470E+06   1.2279322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.2279301E+06   1.2279301E+06   1.6364571E+06   1.2720970E+04   1.7698559E+03   1.2284447E+06   1.2279301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.2279278E+06   1.2279278E+06   1.6363328E+06   1.2720339E+04   1.7695155E+03   1.2284420E+06   1.2279278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.2279250E+06   1.2279250E+06   1.6361892E+06   1.2719610E+04   1.7691225E+03   1.2284389E+06   1.2279250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.2279218E+06   1.2279218E+06   1.6360234E+06   1.2718769E+04   1.7686687E+03   1.2284353E+06   1.2279218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.2279182E+06   1.2279182E+06   1.6358320E+06   1.2717798E+04   1.7681448E+03   1.2284312E+06   1.2279182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.2279139E+06   1.2279139E+06   1.6356109E+06   1.2716677E+04   1.7675399E+03   1.2284264E+06   1.2279139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.2279090E+06   1.2279090E+06   1.6353557E+06   1.2715382E+04   1.7668417E+03   1.2284209E+06   1.2279090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.2279034E+06   1.2279034E+06   1.6350610E+06   1.2713887E+04   1.7660355E+03   1.2284145E+06   1.2279034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.2278969E+06   1.2278969E+06   1.6347208E+06   1.2712160E+04   1.7651050E+03   1.2284071E+06   1.2278969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.2278894E+06   1.2278894E+06   1.6343280E+06   1.2710167E+04   1.7640308E+03   1.2283986E+06   1.2278894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.2278807E+06   1.2278807E+06   1.6338745E+06   1.2707866E+04   1.7627910E+03   1.2283888E+06   1.2278807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.2278706E+06   1.2278706E+06   1.6333510E+06   1.2705209E+04   1.7613601E+03   1.2283774E+06   1.2278706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.2278591E+06   1.2278591E+06   1.6327466E+06   1.2702141E+04   1.7597087E+03   1.2283643E+06   1.2278591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.2278457E+06   1.2278457E+06   1.6320489E+06   1.2698600E+04   1.7578032E+03   1.2283492E+06   1.2278457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.2278302E+06   1.2278302E+06   1.6312436E+06   1.2694511E+04   1.7556045E+03   1.2283318E+06   1.2278302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.2278124E+06   1.2278124E+06   1.6303140E+06   1.2689792E+04   1.7530681E+03   1.2283116E+06   1.2278124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.2277918E+06   1.2277918E+06   1.6292412E+06   1.2684344E+04   1.7501425E+03   1.2282883E+06   1.2277918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.2277680E+06   1.2277680E+06   1.6280032E+06   1.2678056E+04   1.7467684E+03   1.2282615E+06   1.2277680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.2277406E+06   1.2277406E+06   1.6265746E+06   1.2670799E+04   1.7428780E+03   1.2282305E+06   1.2277406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.2277089E+06   1.2277089E+06   1.6249263E+06   1.2662424E+04   1.7383933E+03   1.2281947E+06   1.2277089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.2276724E+06   1.2276724E+06   1.6230248E+06   1.2652760E+04   1.7332249E+03   1.2281533E+06   1.2276724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.2276301E+06   1.2276301E+06   1.6208315E+06   1.2641610E+04   1.7272706E+03   1.2281056E+06   1.2276301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.2275814E+06   1.2275814E+06   1.6183021E+06   1.2628746E+04   1.7204132E+03   1.2280506E+06   1.2275814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.2275251E+06   1.2275251E+06   1.6153857E+06   1.2613908E+04   1.7125193E+03   1.2279870E+06   1.2275251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.2274602E+06   1.2274602E+06   1.6120239E+06   1.2596795E+04   1.7034364E+03   1.2279137E+06   1.2274602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.2273853E+06   1.2273853E+06   1.6081498E+06   1.2577064E+04   1.6929914E+03   1.2278290E+06   1.2273853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.2272989E+06   1.2272989E+06   1.6036866E+06   1.2554319E+04   1.6809881E+03   1.2277314E+06   1.2272989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.2271991E+06   1.2271991E+06   1.5985467E+06   1.2528106E+04   1.6672043E+03   1.2276187E+06   1.2271991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.2270840E+06   1.2270840E+06   1.5926300E+06   1.2497906E+04   1.6513898E+03   1.2274888E+06   1.2270840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.2269513E+06   1.2269513E+06   1.5858226E+06   1.2463126E+04   1.6332641E+03   1.2273390E+06   1.2269513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.2267982E+06   1.2267982E+06   1.5779947E+06   1.2423086E+04   1.6125138E+03   1.2271662E+06   1.2267982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.2266217E+06   1.2266217E+06   1.5689993E+06   1.2377015E+04   1.5887918E+03   1.2269671E+06   1.2266217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.2264183E+06   1.2264183E+06   1.5586702E+06   1.2324034E+04   1.5617157E+03   1.2267376E+06   1.2264183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.2261838E+06   1.2261838E+06   1.5468200E+06   1.2263144E+04   1.5308689E+03   1.2264732E+06   1.2261838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.2259136E+06   1.2259136E+06   1.5332386E+06   1.2193218E+04   1.4958025E+03   1.2261688E+06   1.2259136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.2256025E+06   1.2256025E+06   1.5176915E+06   1.2112983E+04   1.4560403E+03   1.2258183E+06   1.2256025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.2252443E+06   1.2252443E+06   1.4999184E+06   1.2021011E+04   1.4110871E+03   1.2254151E+06   1.2252443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.2248322E+06   1.2248322E+06   1.4796327E+06   1.1915707E+04   1.3604417E+03   1.2249514E+06   1.2248322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.2243582E+06   1.2243582E+06   1.4565216E+06   1.1795297E+04   1.3036165E+03   1.2244185E+06   1.2243582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.2238134E+06   1.2238134E+06   1.4302475E+06   1.1657827E+04   1.2401641E+03   1.2238066E+06   1.2238134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.2231877E+06   1.2231877E+06   1.4004510E+06   1.1501159E+04   1.1697156E+03   1.2231044E+06   1.2231877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.2224697E+06   1.2224697E+06   1.3667563E+06   1.1322977E+04   1.0920298E+03   1.2222996E+06   1.2224697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.2216465E+06   1.2216465E+06   1.3287799E+06   1.1120811E+04   1.0070578E+03   1.2213781E+06   1.2216465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.2207038E+06   1.2207038E+06   1.2861429E+06   1.0892064E+04   9.1502462E+02   1.2203243E+06   1.2207038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.2196253E+06   1.2196253E+06   1.2384883E+06   1.0634068E+04   8.1652863E+02   1.2191209E+06   1.2196253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.2183935E+06   1.2183935E+06   1.1855045E+06   1.0344157E+04   7.1265860E+02   1.2177490E+06   1.2183935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.2169886E+06   1.2169886E+06   1.1269555E+06   1.0019784E+04   6.0512556E+02   1.2161880E+06   1.2169886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.2153892E+06   1.2153892E+06   1.0627192E+06   9.6586553E+03   4.9640090E+02   1.2144154E+06   1.2153892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.2135721E+06   1.2135721E+06   9.9283366E+05   9.2589308E+03   3.8984592E+02   1.2124075E+06   1.2135721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.2115125E+06   1.2115125E+06   9.1755083E+05   8.8194553E+03   2.8980774E+02   1.2101391E+06   1.2115125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.2091837E+06   1.2091837E+06   8.3739550E+05   8.3400478E+03   2.0164356E+02   1.2075842E+06   1.2091837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.2065583E+06   1.2065583E+06   7.5322518E+05   7.8218319E+03   1.3161987E+02   1.2047160E+06   1.2065583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.2036077E+06   1.2036077E+06   6.6628324E+05   7.2675972E+03   8.6617575E+01   1.2015081E+06   1.2036077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.2003030E+06   1.2003030E+06   5.7823377E+05   6.6821607E+03   7.3563170E+01   1.1979346E+06   1.2003030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.1966156E+06   1.1966156E+06   4.9116211E+05   6.0726828E+03   9.8508776E+01   1.1939710E+06   1.1966156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.1925177E+06   1.1925177E+06   4.0752110E+05   5.4488691E+03   1.6531425E+02   1.1895950E+06   1.1925177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.1879828E+06   1.1879828E+06   3.3000082E+05   4.8229622E+03   2.7396194E+02   1.1847866E+06   1.1879828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.1829860E+06   1.1829860E+06   2.6130287E+05   4.2094166E+03   4.1867977E+02   1.1795285E+06   1.1829860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.1775045E+06   1.1775045E+06   2.0381132E+05   3.6241399E+03   5.8627377E+02   1.1738055E+06   1.1775045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.1715167E+06   1.1715167E+06   1.5917706E+05   3.0832189E+03   7.5536209E+02   1.1676037E+06   1.1715167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.1650020E+06   1.1650020E+06   1.2787192E+05   2.6011263E+03   8.9748057E+02   1.1609084E+06   1.1650020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.1579386E+06   1.1579386E+06   1.0882095E+05   2.1885507E+03   9.8111950E+02   1.1537014E+06   1.1579386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.1503025E+06   1.1503025E+06   9.9272927E+04   1.8502063E+03   9.7935359E+02   1.1459586E+06   1.1503025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.1420654E+06   1.1420654E+06   9.5090219E+04   1.5832175E+03   8.8048433E+02   1.1376473E+06   1.1420654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.1331936E+06   1.1331936E+06   9.1583250E+04   1.3768458E+03   6.9883342E+02   1.1287258E+06   1.1331936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.1236483E+06   1.1236483E+06   8.4835855E+04   1.2142606E+03   4.7995518E+02   1.1191449E+06   1.1236483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.1133878E+06   1.1133878E+06   7.3157455E+04   1.0765672E+03   2.9278308E+02   1.1088529E+06   1.1133878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.1023709E+06   1.1023709E+06   5.7957408E+04   9.4830603E+02   2.0376467E+02   1.0978029E+06   1.1023709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.0905607E+06   1.0905607E+06   4.3226861E+04   8.2237001E+02   2.3810569E+02   1.0859582E+06   1.0905607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.0779276E+06   1.0779276E+06   3.3294694E+04   7.0152207E+02   3.4981462E+02   1.0732957E+06   1.0779276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.0644468E+06   1.0644468E+06   2.9748203E+04   5.9457199E+02   4.3387720E+02   1.0597992E+06   1.0644468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.0500934E+06   1.0500934E+06   2.9787520E+04   5.0845403E+02   3.9826823E+02   1.0454492E+06   1.0500934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.0348379E+06   1.0348379E+06   2.8246236E+04   4.4156489E+02   2.5662197E+02   1.0302136E+06   1.0348379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   1.0186451E+06   1.0186451E+06   2.2606036E+04   3.8473351E+02   1.4007467E+02   1.0140496E+06   1.0186451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   1.0014809E+06   1.0014809E+06   1.6003739E+04   3.3021198E+02   1.6089137E+02   9.9691750E+05   1.0014809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   9.8331809E+05   9.8331809E+05   1.3285791E+04   2.7921845E+02   2.4955908E+02   9.7879266E+05   9.8331809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   9.6413423E+05   9.6413423E+05   1.3774920E+04   2.3759418E+02   2.3001784E+02   9.5965949E+05   9.6413423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   9.4390441E+05   9.4390441E+05   1.2200058E+04   2.0488285E+02   1.1507170E+02   9.3949439E+05   9.4390441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   9.2260149E+05   9.2260149E+05   8.3552301E+03   1.7492941E+02   1.0726447E+02   9.1826456E+05   9.2260149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   9.0020521E+05   9.0020521E+05   7.2364092E+03   1.4728027E+02   1.7530967E+02   8.9594672E+05   9.0020521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   8.7670280E+05   8.7670280E+05   7.4408622E+03   1.2547536E+02   1.1280026E+02   8.7253168E+05   8.7670280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   8.5208314E+05   8.5208314E+05   5.1942612E+03   1.0671203E+02   7.1877469E+01   8.4801053E+05   8.5208314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   8.2634472E+05   8.2634472E+05   4.4384837E+03   8.9402184E+01   1.2780485E+02   8.2237872E+05   8.2634472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   7.9950094E+05   7.9950094E+05   4.2860737E+03   7.5906653E+01   6.2883850E+01   7.9564781E+05   7.9950094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   7.7157726E+05   7.7157726E+05   2.8678777E+03   6.3570272E+01   8.2201265E+01   7.6784577E+05   7.7157726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   7.4262273E+05   7.4262273E+05   3.0074220E+03   5.3366906E+01   6.7146532E+01   7.3902052E+05   7.4262273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   7.1271193E+05   7.1271193E+05   2.0119544E+03   4.4642099E+01   5.9488329E+01   7.0924454E+05   7.1271193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.8195283E+05   6.8195283E+05   2.0511315E+03   3.7230899E+01   5.1310386E+01   6.7862734E+05   6.8195283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   6.5049381E+05   6.5049381E+05   1.4122944E+03   3.0888479E+01   5.6876202E+01   6.4731421E+05   6.5049381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   6.1853178E+05   6.1853178E+05   1.2970133E+03   2.5701799E+01   3.0962459E+01   6.1550281E+05   6.1853178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.8632098E+05   5.8632098E+05   1.1068364E+03   2.1127075E+01   4.6533759E+01   5.8344458E+05   5.8632098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.5418602E+05   5.5418602E+05   7.9055723E+02   1.7422465E+01   3.9359255E+01   5.5146285E+05   5.5418602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.2253490E+05   5.2253490E+05   6.5309882E+02   1.4333324E+01   2.5156504E+01   5.1996405E+05   5.2253490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.9186783E+05   4.9186783E+05   5.8951289E+02   1.1741325E+01   2.2348319E+01   4.8944488E+05   4.9186783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.6275893E+05   4.6275893E+05   5.0885672E+02   9.6163553E+00   2.4127223E+01   4.6047686E+05   4.6275893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.3578279E+05   4.3578279E+05   4.1695061E+02   7.9024745E+00   2.5141072E+01   4.3363177E+05   4.3578279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.1138322E+05   4.1138322E+05   3.3373327E+02   6.5334226E+00   2.4809687E+01   4.0935114E+05   4.1138322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
