#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   5.4894622E+06   5.4894622E+06   8.0626868E+01   2.5278398E+00   2.6436046E+05   5.4672576E+06   5.4894622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   5.2220056E+06   5.2220056E+06   6.8823745E+01   2.1562933E+00   2.3098253E+05   5.2007890E+06   5.2220056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   4.9873181E+06   4.9873181E+06   6.2934685E+01   1.8584339E+00   2.0359870E+05   4.9669768E+06   4.9873181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   4.7793881E+06   4.7793881E+06   5.6339592E+01   1.6165757E+00   1.8096938E+05   4.7598292E+06   4.7793881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   4.5921210E+06   4.5921210E+06   4.6090192E+01   1.4171553E+00   1.6185000E+05   4.5732726E+06   4.5921210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   4.4200466E+06   4.4200466E+06   3.8982770E+01   1.2501150E+00   1.4532156E+05   4.4018567E+06   4.4200466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   4.2585867E+06   4.2585867E+06   3.7047383E+01   1.1079896E+00   1.3100652E+05   4.2410200E+06   4.2585867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   4.1041012E+06   4.1041012E+06   3.3409891E+01   9.8534975E-01   1.1852861E+05   4.0871356E+06   4.1041012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   3.9538504E+06   3.9538504E+06   2.7261363E+01   8.7830648E-01   1.0733554E+05   3.9374742E+06   3.9538504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   3.8059368E+06   3.8059368E+06   2.3649815E+01   7.8399353E-01   9.7176418E+04   3.7901454E+06   3.8059368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   3.6592435E+06   3.6592435E+06   2.2330361E+01   7.0029114E-01   8.8022788E+04   3.6440359E+06   3.6592435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   3.5133693E+06   3.5133693E+06   2.0814225E+01   6.2564361E-01   7.9755303E+04   3.4987460E+06   3.5133693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   3.3685535E+06   3.3685535E+06   1.8750565E+01   5.5890019E-01   7.2233509E+04   3.3545134E+06   3.3685535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   3.2255809E+06   3.2255809E+06   1.6525806E+01   4.9919694E-01   6.5372537E+04   3.2121192E+06   3.2255809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   3.0856599E+06   3.0856599E+06   1.4101332E+01   4.4584141E-01   5.9136958E+04   3.0727665E+06   3.0856599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.9502715E+06   2.9502715E+06   1.1831484E+01   3.9827351E-01   5.3539498E+04   2.9379298E+06   2.9502715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.8209894E+06   2.8209894E+06   1.1187076E+01   3.5602216E-01   4.8511269E+04   2.8091760E+06   2.8209894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.6992815E+06   2.6992815E+06   1.0168326E+01   3.1862939E-01   4.3915470E+04   2.6879665E+06   2.6992815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   2.5863036E+06   2.5863036E+06   8.8421060E+00   2.8565341E-01   3.9920994E+04   2.5754520E+06   2.5863036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   2.4827113E+06   2.4827113E+06   7.6002780E+00   2.5664273E-01   3.6285063E+04   2.4722852E+06   2.4827113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   2.3885101E+06   2.3885101E+06   7.2387004E+00   2.3113716E-01   3.3084369E+04   2.3784712E+06   2.3885101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   2.3029771E+06   2.3029771E+06   6.6338248E+00   2.0865908E-01   3.0254067E+04   2.2932901E+06   2.3029771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   2.2246761E+06   2.2246761E+06   5.7966343E+00   1.8874722E-01   2.7718902E+04   2.2153115E+06   2.2246761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   2.1515852E+06   2.1515852E+06   4.9983060E+00   1.7096253E-01   2.5455405E+04   2.1425219E+06   2.1515852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   2.0813379E+06   2.0813379E+06   4.9918045E+00   1.5490773E-01   2.3369989E+04   2.0725647E+06   2.0813379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   2.0115591E+06   2.0115591E+06   4.1107367E+00   1.4025327E-01   2.1432646E+04   2.0030747E+06   2.0115591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.9402519E+06   1.9402519E+06   3.8748725E+00   1.2675246E-01   1.9608793E+04   1.9320635E+06   1.9402519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.8661697E+06   1.8661697E+06   3.5573384E+00   1.1424353E-01   1.7906136E+04   1.8582896E+06   1.8661697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.7890903E+06   1.7890903E+06   3.0731775E+00   1.0264790E-01   1.6300216E+04   1.7815316E+06   1.7890903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.7099119E+06   1.7099119E+06   2.7471471E+00   9.1953504E-02   1.4814150E+04   1.7026841E+06   1.7099119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.6305124E+06   1.6305124E+06   2.5283472E+00   8.2189755E-02   1.3400557E+04   1.6236170E+06   1.6305124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.5533611E+06   1.5533611E+06   2.3295624E+00   7.3392078E-02   1.2138311E+04   1.5467890E+06   1.5533611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.4809365E+06   1.4809365E+06   2.0744779E+00   6.5577913E-02   1.0997810E+04   1.4746681E+06   1.4809365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.4150752E+06   1.4150752E+06   1.8068238E+00   5.8720398E-02   9.9818451E+03   1.4090832E+06   1.4150752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.3564302E+06   1.3564302E+06   1.5605929E+00   5.2737188E-02   9.1064867E+03   1.3506844E+06   1.3564302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   1.3042216E+06   1.3042216E+06   1.4164998E+00   4.7503451E-02   8.3190767E+03   1.2986950E+06   1.3042216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   1.2564096E+06   1.2564096E+06   1.2846701E+00   4.2866736E-02   7.6237416E+03   1.2510838E+06   1.2564096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   1.2102978E+06   1.2102978E+06   1.1330346E+00   3.8680693E-02   6.9938411E+03   1.2051658E+06   1.2102978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   1.1634132E+06   1.1634132E+06   1.0836845E+00   3.4831872E-02   6.3977986E+03   1.1584785E+06   1.1634132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   1.1143710E+06   1.1143710E+06   9.6035954E-01   3.1257505E-02   5.8396721E+03   1.1096430E+06   1.1143710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   1.0633775E+06   1.0633775E+06   8.6165004E-01   2.7946728E-02   5.3079985E+03   1.0588646E+06   1.0633775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   1.0121153E+06   1.0121153E+06   7.4709232E-01   2.4923246E-02   4.8115517E+03   1.0078189E+06   1.0121153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   9.6299177E+05   9.6299177E+05   6.8580958E-01   2.2217853E-02   4.3675750E+03   9.5890292E+05   9.6299177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   9.1803162E+05   9.1803162E+05   6.1048040E-01   1.9842151E-02   3.9718676E+03   9.1413278E+05   9.1803162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   8.7791989E+05   8.7791989E+05   5.2415779E-01   1.7773511E-02   3.6251111E+03   8.7419061E+05   8.7791989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   8.4169857E+05   8.4169857E+05   4.8702308E-01   1.5959305E-02   3.3193055E+03   8.3812243E+05   8.4169857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   8.0732802E+05   8.0732802E+05   4.3483861E-01   1.4336179E-02   3.0419256E+03   8.0389726E+05   8.0732802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   7.7284859E+05   7.7284859E+05   3.8107162E-01   1.2853583E-02   2.7858637E+03   7.6956376E+05   7.7284859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   7.3748045E+05   7.3748045E+05   3.3913610E-01   1.1488091E-02   2.5426733E+03   7.3434541E+05   7.3748045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   7.0196875E+05   7.0196875E+05   3.0557405E-01   1.0242261E-02   2.3175769E+03   6.9898420E+05   7.0196875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   6.6792447E+05   6.6792447E+05   2.7172543E-01   9.1272499E-03   2.1113073E+03   6.6508424E+05   6.6792447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   6.3660188E+05   6.3660188E+05   2.4111985E-01   8.1459314E-03   1.9294982E+03   6.3389446E+05   6.3660188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   6.0800404E+05   6.0800404E+05   2.2035500E-01   7.2840166E-03   1.7677868E+03   6.0541790E+05   6.0800404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   5.8100390E+05   5.8100390E+05   1.9667981E-01   6.5160807E-03   1.6215135E+03   5.7853229E+05   5.8100390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   5.5436439E+05   5.5436439E+05   1.7252945E-01   5.8195896E-03   1.4863909E+03   5.5200582E+05   5.5436439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   5.2775844E+05   5.2775844E+05   1.5410140E-01   5.1853792E-03   1.3603355E+03   5.2551282E+05   5.2775844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   5.0186919E+05   5.0186919E+05   1.3788809E-01   4.6141347E-03   1.2440527E+03   4.9973351E+05   5.0186919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   4.7752530E+05   4.7752530E+05   1.2201862E-01   4.1069483E-03   1.1396742E+03   4.7549300E+05   4.7752530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   4.5480350E+05   4.5480350E+05   1.0908739E-01   3.6579493E-03   1.0457815E+03   4.5286772E+05   4.5480350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   4.3305199E+05   4.3305199E+05   9.7196477E-02   3.2559693E-03   9.5999980E+02   4.3120862E+05   4.3305199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   4.1172243E+05   4.1172243E+05   8.6570682E-02   2.8926300E-03   8.8090694E+02   4.0996972E+05   4.1172243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   3.9093952E+05   3.9093952E+05   7.6714373E-02   2.5654186E-03   8.0757052E+02   3.8927515E+05   3.9093952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   3.7112693E+05   3.7112693E+05   6.7752827E-02   2.2732860E-03   7.4047208E+02   3.6954679E+05   3.7112693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   3.5231446E+05   3.5231446E+05   5.9842671E-02   2.0130277E-03   6.7961815E+02   3.5081431E+05   3.5231446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   3.3414799E+05   3.3414799E+05   5.3043352E-02   1.7795579E-03   6.2378886E+02   3.3272509E+05   3.3414799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   3.1646727E+05   3.1646727E+05   4.6782798E-02   1.5694512E-03   5.7205065E+02   3.1511957E+05   3.1646727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.9943110E+05   2.9943110E+05   4.1151399E-02   1.3813169E-03   5.2425907E+02   2.9815587E+05   2.9943110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.8307507E+05   2.8307507E+05   3.6115062E-02   1.2131647E-03   4.8043535E+02   2.8186944E+05   2.8307507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   2.6722100E+05   2.6722100E+05   3.1621711E-02   1.0623288E-03   4.4002349E+02   2.6608282E+05   2.6722100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   2.5181713E+05   2.5181713E+05   2.7557248E-02   9.2703675E-04   4.0239496E+02   2.5074450E+05   2.5181713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   2.3690457E+05   2.3690457E+05   2.3962325E-02   8.0594100E-04   3.6760889E+02   2.3589542E+05   2.3690457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   2.2240310E+05   2.2240310E+05   2.0727127E-02   6.9749109E-04   3.3520516E+02   2.2145568E+05   2.2240310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   2.0825709E+05   2.0825709E+05   1.7837017E-02   6.0037984E-04   3.0511311E+02   2.0736989E+05   2.0825709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.9445601E+05   1.9445601E+05   1.5256450E-02   5.1356338E-04   2.7699441E+02   1.9362756E+05   1.9445601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.8094563E+05   1.8094563E+05   1.2949859E-02   4.3605735E-04   2.5068887E+02   1.8017471E+05   1.8094563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.6770556E+05   1.6770556E+05   1.0898023E-02   3.6704655E-04   2.2605494E+02   1.6699102E+05   1.6770556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.5471658E+05   1.5471658E+05   9.0793696E-03   3.0586268E-04   2.0298096E+02   1.5405735E+05   1.5471658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.4198476E+05   1.4198476E+05   7.4776136E-03   2.5197662E-04   1.8138788E+02   1.4137976E+05   1.4198476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   1.2954662E+05   1.2954662E+05   6.0906015E-03   2.0498890E-04   1.6121380E+02   1.2899460E+05   1.2954662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   1.1748436E+05   1.1748436E+05   4.8834159E-03   1.6459764E-04   1.4253089E+02   1.1698373E+05   1.1748436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   1.0592443E+05   1.0592443E+05   3.8710669E-03   1.3051890E-04   1.2540638E+02   1.0547304E+05   1.0592443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   9.5015798E+04   9.5015798E+04   3.0358189E-03   1.0238335E-04   1.0993109E+02   9.4610882E+04   9.5015798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   8.4891099E+04   8.4891099E+04   2.3612131E-03   7.9652686E-05   9.6148902E+01   8.4529320E+04   8.4891099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   7.5634485E+04   7.5634485E+04   1.8244559E-03   6.1626213E-05   8.4026036E+01   7.5312147E+04   7.5634485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   6.7268112E+04   6.7268112E+04   1.4086800E-03   4.7523257E-05   7.3447255E+01   6.6981424E+04   6.7268112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   5.9759484E+04   5.9759484E+04   1.0840000E-03   3.6579042E-05   6.4249938E+01   5.9504793E+04   5.9759484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   5.3048338E+04   5.3048338E+04   8.3326863E-04   2.8125214E-05   5.6259099E+01   5.2822246E+04   5.3048338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   4.7063459E+04   4.7063459E+04   6.4012402E-04   2.1609886E-05   4.9318369E+01   4.6862872E+04   4.7063459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   4.1732242E+04   4.1732242E+04   4.9180561E-04   1.6594930E-05   4.3270193E+01   4.1554374E+04   4.1732242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   3.6987654E+04   3.6987654E+04   3.7721389E-04   1.2737639E-05   3.7998364E+01   3.6830007E+04   3.6987654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   3.2767552E+04   3.2767552E+04   2.8934494E-04   9.7725019E-06   3.3390004E+01   3.2627890E+04   3.2767552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.9016360E+04   2.9016360E+04   2.2185891E-04   7.4944201E-06   2.9358117E+01   2.8892685E+04   2.9016360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   2.5683768E+04   2.5683768E+04   1.7005106E-04   5.7449672E-06   2.5825684E+01   2.5574297E+04   2.5683768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   2.2724628E+04   2.2724628E+04   1.3022731E-04   4.4021549E-06   2.2726159E+01   2.2627769E+04   2.2724628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   2.0098489E+04   2.0098489E+04   9.9813035E-05   3.3718960E-06   2.0005329E+01   2.0012823E+04   2.0098489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.7769023E+04   1.7769023E+04   7.6397586E-05   2.5818028E-06   1.7613860E+01   1.7693285E+04   1.7769023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.5703708E+04   1.5703708E+04   5.8462625E-05   1.9761293E-06   1.5510918E+01   1.5636774E+04   1.5703708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.3873447E+04   1.3873447E+04   4.4723055E-05   1.5120265E-06   1.3660386E+01   1.3814313E+04   1.3873447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   1.2252218E+04   1.2252218E+04   3.4203741E-05   1.1565410E-06   1.2030925E+01   1.2199995E+04   1.2252218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   1.0816774E+04   1.0816774E+04   2.6152116E-05   8.8435217E-07   1.0596168E+01   1.0770669E+04   1.0816774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   9.5463610E+03   9.5463610E+03   1.9983947E-05   6.7601772E-07   9.3326112E+00   9.5056707E+03   9.5463610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   8.4224634E+03   8.4224634E+03   1.5269657E-05   5.1661372E-07   8.2191639E+00   8.3865635E+03   8.4224634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   7.4285767E+03   7.4285767E+03   1.1660287E-05   3.9468756E-07   7.2380589E+00   7.3969131E+03   7.4285767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   6.5499975E+03   6.5499975E+03   8.9046880E-06   3.0146041E-07   6.3732972E+00   6.5220787E+03   6.5499975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   5.7736360E+03   5.7736360E+03   6.7968157E-06   2.3019664E-07   5.6113790E+00   5.7490263E+03   5.7736360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   5.0878460E+03   5.0878460E+03   5.1864070E-06   1.7573984E-07   4.9397966E+00   5.0661594E+03   5.0878460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   4.4822722E+03   4.4822722E+03   3.9572236E-06   1.3413717E-07   4.3479880E+00   4.4631668E+03   4.4822722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   3.9477122E+03   3.9477122E+03   3.0178117E-06   1.0236325E-07   3.8264757E+00   3.9308853E+03   3.9477122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   3.4759928E+03   3.4759928E+03   2.2999283E-06   7.8102140E-08   3.3669909E+00   3.4611766E+03   3.4759928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   3.0598590E+03   3.0598590E+03   1.7542090E-06   5.9581908E-08   2.9621686E+00   3.0468166E+03   3.0598590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
