#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   4.0946696E+06   4.0946696E+06   1.8677966E+02   2.4410479E+00   8.5614782E+04   4.0778945E+06   4.0946696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   3.8951785E+06   3.8951785E+06   1.6347376E+02   2.0782604E+00   7.5772462E+04   3.8791640E+06   3.8951785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   3.7201286E+06   3.7201286E+06   1.4313393E+02   1.7881036E+00   6.7518061E+04   3.7047867E+06   3.7201286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   3.5650360E+06   3.5650360E+06   1.1994788E+02   1.5530210E+00   6.0704976E+04   3.5502944E+06   3.5650360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   3.4253550E+06   3.4253550E+06   1.0486746E+02   1.3595617E+00   5.5007504E+04   3.4111577E+06   3.4253550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   3.2970056E+06   3.2970056E+06   9.4536541E+01   1.1978132E+00   5.0056672E+04   3.2833119E+06   3.2970056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   3.1765731E+06   3.1765731E+06   8.3585755E+01   1.0604160E+00   4.5704016E+04   3.1633551E+06   3.1765731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   3.0613422E+06   3.0613422E+06   7.1981671E+01   9.4208865E-01   4.1873006E+04   3.0485824E+06   3.0613422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   2.9492696E+06   2.9492696E+06   6.2303197E+01   8.3898472E-01   3.8485466E+04   2.9369583E+06   2.9492696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   2.8389399E+06   2.8389399E+06   5.6738652E+01   7.4826919E-01   3.5424594E+04   2.8270728E+06   2.8389399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   2.7295200E+06   2.7295200E+06   5.2769229E+01   6.6789984E-01   3.2562143E+04   2.7180958E+06   2.7295200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   2.6207108E+06   2.6207108E+06   4.5171848E+01   5.9632506E-01   2.9923277E+04   2.6097292E+06   2.6207108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   2.5126908E+06   2.5126908E+06   3.9565752E+01   5.3239021E-01   2.7593044E+04   2.5021505E+06   2.5126908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   2.4060454E+06   2.4060454E+06   3.7084038E+01   4.7527718E-01   2.5357178E+04   2.3959423E+06   2.4060454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   2.3016761E+06   2.3016761E+06   3.1338476E+01   4.2426551E-01   2.3367660E+04   2.2920021E+06   2.3016761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   2.2006874E+06   2.2006874E+06   2.8663754E+01   3.7883864E-01   2.1494070E+04   2.1914299E+06   2.2006874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   2.1042536E+06   2.1042536E+06   2.5895536E+01   3.3849982E-01   1.9833390E+04   2.0953945E+06   2.1042536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   2.0134692E+06   2.0134692E+06   2.3173853E+01   3.0280855E-01   1.8327436E+04   2.0049859E+06   2.0134692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.9291968E+06   1.9291968E+06   2.0744013E+01   2.7134798E-01   1.6975442E+04   1.9210627E+06   1.9291968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.8519252E+06   1.8519252E+06   1.8627534E+01   2.4366969E-01   1.5763266E+04   1.8441116E+06   1.8519252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.7816585E+06   1.7816585E+06   1.6908241E+01   2.1934327E-01   1.4674652E+04   1.7741367E+06   1.7816585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   1.7178576E+06   1.7178576E+06   1.4990501E+01   1.9790840E-01   1.3696578E+04   1.7106008E+06   1.7178576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   1.6594512E+06   1.6594512E+06   1.3013176E+01   1.7892493E-01   1.2844990E+04   1.6524372E+06   1.6594512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   1.6049311E+06   1.6049311E+06   1.2438788E+01   1.6198049E-01   1.2056484E+04   1.5981439E+06   1.6049311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   1.5525321E+06   1.5525321E+06   1.0775125E+01   1.4669457E-01   1.1337870E+04   1.5459632E+06   1.5525321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   1.5004824E+06   1.5004824E+06   9.7265954E+00   1.3275648E-01   1.0644973E+04   1.4941308E+06   1.5004824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   1.4472926E+06   1.4472926E+06   8.8364427E+00   1.1992994E-01   9.9931840E+03   1.4411634E+06   1.4472926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   1.3920329E+06   1.3920329E+06   8.0085069E+00   1.0805857E-01   9.3666108E+03   1.3861352E+06   1.3920329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   1.3345374E+06   1.3345374E+06   7.3857151E+00   9.7066866E-02   8.7502194E+03   1.3288811E+06   1.3345374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   1.2754760E+06   1.2754760E+06   6.3814375E+00   8.6938078E-02   8.1511914E+03   1.2700680E+06   1.2754760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   1.2162498E+06   1.2162498E+06   5.8927427E+00   7.7693876E-02   7.5948730E+03   1.2110911E+06   1.2162498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   1.1587005E+06   1.1587005E+06   5.1145351E+00   6.9367833E-02   7.0716424E+03   1.1537843E+06   1.1587005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   1.1046769E+06   1.1046769E+06   4.5498777E+00   6.1972175E-02   6.5915272E+03   1.0999884E+06   1.1046769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   1.0555491E+06   1.0555491E+06   4.1592670E+00   5.5478669E-02   6.1622296E+03   1.0510678E+06   1.0555491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   1.0118042E+06   1.0118042E+06   3.6574300E+00   4.9812810E-02   5.7816518E+03   1.0075074E+06   1.0118042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   9.7286027E+05   9.7286027E+05   3.3692011E+00   4.4854387E-02   5.4476837E+03   9.6872774E+05   9.7286027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   9.3719596E+05   9.3719596E+05   3.0358853E+00   4.0462791E-02   5.1502713E+03   9.3321394E+05   9.3719596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   9.0279983E+05   9.0279983E+05   2.7401763E+00   3.6499817E-02   4.8692130E+03   8.9896304E+05   9.0279983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   8.6782722E+05   8.6782722E+05   2.4503904E+00   3.2859760E-02   4.5944406E+03   8.6413824E+05   8.6782722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   8.3124520E+05   8.3124520E+05   2.1725469E+00   2.9482593E-02   4.3289369E+03   8.2771099E+05   8.3124520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   7.9320759E+05   7.9320759E+05   1.9396451E+00   2.6357006E-02   4.0623690E+03   7.8983444E+05   7.9320759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   7.5496955E+05   7.5496955E+05   1.7390658E+00   2.3503768E-02   3.8064279E+03   7.5175840E+05   7.5496955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   7.1832681E+05   7.1832681E+05   1.5659195E+00   2.0950853E-02   3.5657513E+03   7.1527098E+05   7.1832681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   6.8478964E+05   6.8478964E+05   1.3674005E+00   1.8708342E-02   3.3512802E+03   6.8187600E+05   6.8478964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   6.5486906E+05   6.5486906E+05   1.2228235E+00   1.6754997E-02   3.1599894E+03   6.5208229E+05   6.5486906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   6.2785046E+05   6.2785046E+05   1.1110018E+00   1.5041478E-02   2.9903436E+03   6.2517827E+05   6.2785046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   6.0221240E+05   6.0221240E+05   9.8991451E-01   1.3509017E-02   2.8313775E+03   5.9964898E+05   6.0221240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   5.7649311E+05   5.7649311E+05   8.9827508E-01   1.2110022E-02   2.6780374E+03   5.7403884E+05   5.7649311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   5.5011089E+05   5.5011089E+05   7.9824431E-01   1.0822619E-02   2.5261520E+03   5.4776866E+05   5.5011089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   5.2362159E+05   5.2362159E+05   7.1154729E-01   9.6481876E-03   2.3791629E+03   5.2139188E+05   5.2362159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   4.9822688E+05   4.9822688E+05   6.3487005E-01   8.5974643E-03   2.2401676E+03   4.9610507E+05   4.9822688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   4.7486236E+05   4.7486236E+05   5.6841564E-01   7.6724506E-03   2.1137930E+03   4.7283985E+05   4.7486236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   4.5353031E+05   4.5353031E+05   5.0241977E-01   6.8597574E-03   1.9999915E+03   4.5159847E+05   4.5353031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   4.3339004E+05   4.3339004E+05   4.5115532E-01   6.1356398E-03   1.8941222E+03   4.3154382E+05   4.3339004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   4.1351877E+05   4.1351877E+05   4.0317710E-01   5.4792538E-03   1.7916794E+03   4.1175705E+05   4.1351877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   3.9367253E+05   3.9367253E+05   3.6033669E-01   4.8818340E-03   1.6919321E+03   3.9199522E+05   3.9367253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   3.7436090E+05   3.7436090E+05   3.1860722E-01   4.3438162E-03   1.5966900E+03   3.7276576E+05   3.7436090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   3.5620200E+05   3.5620200E+05   2.8383426E-01   3.8662284E-03   1.5080122E+03   3.5468412E+05   3.5620200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   3.3925307E+05   3.3925307E+05   2.5386067E-01   3.4431844E-03   1.4264205E+03   3.3780731E+05   3.3925307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   3.2302791E+05   3.2302791E+05   2.2578963E-01   3.0644115E-03   1.3493753E+03   3.2165121E+05   3.2302791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   3.0711749E+05   3.0711749E+05   2.0025810E-01   2.7224889E-03   1.2747349E+03   3.0580852E+05   3.0711749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   2.9161484E+05   2.9161484E+05   1.7776008E-01   2.4143061E-03   1.2032464E+03   2.9037187E+05   2.9161484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   2.7683597E+05   2.7683597E+05   1.5734775E-01   2.1393292E-03   1.1356660E+03   2.7565594E+05   2.7683597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   2.6280313E+05   2.6280313E+05   1.3932938E-01   1.8942730E-03   1.0723697E+03   2.6168285E+05   2.6280313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   2.4925216E+05   2.4925216E+05   1.2294087E-01   1.6744267E-03   1.0118133E+03   2.4818960E+05   2.4925216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   2.3606353E+05   2.3606353E+05   1.0853139E-01   1.4766854E-03   9.5362658E+02   2.3505714E+05   2.3606353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   2.2335569E+05   2.2335569E+05   9.5435499E-02   1.2996114E-03   8.9805765E+02   2.2240343E+05   2.2335569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   2.1115518E+05   2.1115518E+05   8.3806858E-02   1.1413459E-03   8.4526454E+02   2.1025491E+05   2.1115518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.9932910E+05   1.9932910E+05   7.3383299E-02   9.9939752E-04   7.9451155E+02   1.9847921E+05   1.9932910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.8783884E+05   1.8783884E+05   6.4063198E-02   8.7208698E-04   7.4567196E+02   1.8703792E+05   1.8783884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   1.7671507E+05   1.7671507E+05   5.5679715E-02   7.5813558E-04   6.9884207E+02   1.7596155E+05   1.7671507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   1.6589794E+05   1.6589794E+05   4.8180268E-02   6.5609914E-04   6.5359689E+02   1.6519052E+05   1.6589794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   1.5534596E+05   1.5534596E+05   4.1458110E-02   5.6471880E-04   6.0982592E+02   1.5468352E+05   1.5534596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   1.4505127E+05   1.4505127E+05   3.5462049E-02   4.8304863E-04   5.6747218E+02   1.4443271E+05   1.4505127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   1.3497344E+05   1.3497344E+05   3.0106711E-02   4.1013715E-04   5.2631157E+02   1.3439783E+05   1.3497344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   1.2509722E+05   1.2509722E+05   2.5337764E-02   3.4521231E-04   4.8625272E+02   1.2456371E+05   1.2509722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   1.1540830E+05   1.1540830E+05   2.1111562E-02   2.8766068E-04   4.4720590E+02   1.1491611E+05   1.1540830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   1.0591121E+05   1.0591121E+05   1.7390253E-02   2.3697128E-04   4.0920221E+02   1.0545951E+05   1.0591121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   9.6633192E+04   9.6633192E+04   1.4145742E-02   1.9277705E-04   3.7229842E+02   9.6221047E+04   9.6633192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   8.7635549E+04   8.7635549E+04   1.1357146E-02   1.5478747E-04   3.3673250E+02   8.7261770E+04   8.7635549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   7.9012603E+04   7.9012603E+04   9.0039768E-03   1.2273868E-04   3.0283318E+02   7.8675595E+04   7.9012603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   7.0875491E+04   7.0875491E+04   7.0644378E-03   9.6277428E-05   2.7101996E+02   7.0573184E+04   7.0875491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   6.3323138E+04   6.3323138E+04   5.4946737E-03   7.4900919E-05   2.4163680E+02   6.3053038E+04   6.3323138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   5.6418318E+04   5.6418318E+04   4.2505991E-03   5.7948694E-05   2.1488644E+02   5.6177667E+04   5.6418318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   5.0177559E+04   5.0177559E+04   3.2774893E-03   4.4686898E-05   1.9079884E+02   4.9963525E+04   5.0177559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   4.4576621E+04   4.4576621E+04   2.5224996E-03   3.4395481E-05   1.6925835E+02   4.4386475E+04   4.4576621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   3.9570551E+04   3.9570551E+04   1.9394120E-03   2.6445800E-05   1.5006042E+02   3.9401757E+04   3.9570551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   3.5106229E+04   3.5106229E+04   1.4896379E-03   2.0319624E-05   1.3298616E+02   3.4956477E+04   3.5106229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   3.1129494E+04   3.1129494E+04   1.1441875E-03   1.5603810E-05   1.1781053E+02   3.0996705E+04   3.1129494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   2.7590346E+04   2.7590346E+04   8.7814354E-04   1.1977010E-05   1.0432862E+02   2.7472653E+04   2.7590346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   2.4442430E+04   2.4442430E+04   6.7398281E-04   9.1888470E-06   9.2359866E+01   2.4338164E+04   2.4442430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   2.1644290E+04   2.1644290E+04   5.1661732E-04   7.0468101E-06   8.1735619E+01   2.1551959E+04   2.1644290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.9158397E+04   1.9158397E+04   3.9595859E-04   5.4018833E-06   7.2308698E+01   1.9076670E+04   1.9158397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   1.6951075E+04   1.6951075E+04   3.0336960E-04   4.1392897E-06   6.3947354E+01   1.6878765E+04   1.6951075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   1.4992149E+04   1.4992149E+04   2.3234190E-04   3.1705711E-06   5.6534603E+01   1.4928195E+04   1.4992149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   1.3254522E+04   1.3254522E+04   1.7787495E-04   2.4276656E-06   4.9964292E+01   1.3197980E+04   1.3254522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   1.1713935E+04   1.1713935E+04   1.3606103E-04   1.8581807E-06   4.4143345E+01   1.1663964E+04   1.1713935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   1.0348681E+04   1.0348681E+04   1.0416345E-04   1.4218010E-06   3.8988031E+01   1.0304535E+04   1.0348681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   9.1393519E+03   9.1393519E+03   7.9651926E-05   1.0875419E-06   3.4423990E+01   9.1003643E+03   9.1393519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   8.0686061E+03   8.0686061E+03   6.0893449E-05   8.3160864E-07   3.0384715E+01   8.0341862E+03   8.0686061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   7.1209621E+03   7.1209621E+03   4.6544079E-05   6.3571427E-07   2.6811471E+01   7.0905847E+03   7.1209621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   6.2826092E+03   6.2826092E+03   3.5557031E-05   4.8582760E-07   2.3651436E+01   6.2558081E+03   6.2826092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   5.5412357E+03   5.5412357E+03   2.7153343E-05   3.7118131E-07   2.0857597E+01   5.5175972E+03   5.5412357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   4.8858740E+03   4.8858740E+03   2.0742284E-05   2.8351650E-07   1.8388738E+01   4.8650312E+03   4.8858740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   4.3067599E+03   4.3067599E+03   1.5827878E-05   2.1650589E-07   1.6207495E+01   4.2883875E+03   4.3067599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   3.7952062E+03   3.7952062E+03   1.2078280E-05   1.6529591E-07   1.4281170E+01   3.7790161E+03   3.7952062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   3.3434884E+03   3.3434884E+03   9.2137539E-06   1.2617377E-07   1.2580371E+01   3.3292253E+03   3.3434884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   2.9447422E+03   2.9447422E+03   7.0274404E-06   9.6292916E-08   1.1079314E+01   2.9321801E+03   2.9447422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   2.5928710E+03   2.5928710E+03   5.3586242E-06   7.3476616E-08   9.7548457E+00   2.5818099E+03   2.5928710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   2.2824629E+03   2.2824629E+03   4.0845408E-06   5.6058699E-08   8.5865664E+00   2.2727261E+03   2.2824629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
