#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8565982E-05   1.1979366E+06   1.1979366E+06   1.5969772E+06   1.2738619E+04   1.6219460E+03   1.1984604E+06   1.1979366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-05   1.1979357E+06   1.1979357E+06   1.5969341E+06   1.2738394E+04   1.6218318E+03   1.1984594E+06   1.1979357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.1979348E+06   1.1979348E+06   1.5968843E+06   1.2738134E+04   1.6216999E+03   1.1984583E+06   1.1979348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.1979336E+06   1.1979336E+06   1.5968267E+06   1.2737834E+04   1.6215476E+03   1.1984571E+06   1.1979336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.1979323E+06   1.1979323E+06   1.5967603E+06   1.2737487E+04   1.6213717E+03   1.1984556E+06   1.1979323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.1979309E+06   1.1979309E+06   1.5966836E+06   1.2737087E+04   1.6211686E+03   1.1984539E+06   1.1979309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.1979291E+06   1.1979291E+06   1.5965950E+06   1.2736625E+04   1.6209340E+03   1.1984520E+06   1.1979291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.1979271E+06   1.1979271E+06   1.5964927E+06   1.2736091E+04   1.6206632E+03   1.1984497E+06   1.1979271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.1979248E+06   1.1979248E+06   1.5963746E+06   1.2735475E+04   1.6203506E+03   1.1984471E+06   1.1979248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.1979222E+06   1.1979222E+06   1.5962382E+06   1.2734763E+04   1.6199896E+03   1.1984441E+06   1.1979222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.1979191E+06   1.1979191E+06   1.5960807E+06   1.2733941E+04   1.6195728E+03   1.1984406E+06   1.1979191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.1979155E+06   1.1979155E+06   1.5958988E+06   1.2732992E+04   1.6190915E+03   1.1984366E+06   1.1979155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.1979114E+06   1.1979114E+06   1.5956889E+06   1.2731897E+04   1.6185359E+03   1.1984320E+06   1.1979114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.1979067E+06   1.1979067E+06   1.5954464E+06   1.2730631E+04   1.6178945E+03   1.1984266E+06   1.1979067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.1979012E+06   1.1979012E+06   1.5951665E+06   1.2729171E+04   1.6171541E+03   1.1984204E+06   1.1979012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.1978949E+06   1.1978949E+06   1.5948433E+06   1.2727484E+04   1.6162993E+03   1.1984133E+06   1.1978949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.1978876E+06   1.1978876E+06   1.5944702E+06   1.2725536E+04   1.6153126E+03   1.1984050E+06   1.1978876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.1978792E+06   1.1978792E+06   1.5940393E+06   1.2723288E+04   1.6141737E+03   1.1983955E+06   1.1978792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.1978695E+06   1.1978695E+06   1.5935420E+06   1.2720692E+04   1.6128593E+03   1.1983845E+06   1.1978695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.1978583E+06   1.1978583E+06   1.5929678E+06   1.2717695E+04   1.6113423E+03   1.1983719E+06   1.1978583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.1978454E+06   1.1978454E+06   1.5923050E+06   1.2714234E+04   1.6095919E+03   1.1983572E+06   1.1978454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.1978304E+06   1.1978304E+06   1.5915400E+06   1.2710240E+04   1.6075721E+03   1.1983403E+06   1.1978304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.1978131E+06   1.1978131E+06   1.5906569E+06   1.2705629E+04   1.6052420E+03   1.1983208E+06   1.1978131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.1977932E+06   1.1977932E+06   1.5896377E+06   1.2700306E+04   1.6025542E+03   1.1982982E+06   1.1977932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.1977702E+06   1.1977702E+06   1.5884615E+06   1.2694162E+04   1.5994544E+03   1.1982722E+06   1.1977702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.1977436E+06   1.1977436E+06   1.5871043E+06   1.2687071E+04   1.5958800E+03   1.1982421E+06   1.1977436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.1977129E+06   1.1977129E+06   1.5855383E+06   1.2678887E+04   1.5917595E+03   1.1982074E+06   1.1977129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.1976775E+06   1.1976775E+06   1.5837316E+06   1.2669444E+04   1.5870107E+03   1.1981674E+06   1.1976775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.1976366E+06   1.1976366E+06   1.5816477E+06   1.2658548E+04   1.5815393E+03   1.1981212E+06   1.1976366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.1975894E+06   1.1975894E+06   1.5792443E+06   1.2645978E+04   1.5752377E+03   1.1980678E+06   1.1975894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.1975350E+06   1.1975350E+06   1.5764731E+06   1.2631477E+04   1.5679830E+03   1.1980062E+06   1.1975350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.1974721E+06   1.1974721E+06   1.5732785E+06   1.2614754E+04   1.5596348E+03   1.1979352E+06   1.1974721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.1973996E+06   1.1973996E+06   1.5695968E+06   1.2595471E+04   1.5500339E+03   1.1978532E+06   1.1973996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.1973158E+06   1.1973158E+06   1.5653551E+06   1.2573241E+04   1.5389991E+03   1.1977586E+06   1.1973158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.1972192E+06   1.1972192E+06   1.5604699E+06   1.2547621E+04   1.5263259E+03   1.1976494E+06   1.1972192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.1971078E+06   1.1971078E+06   1.5548460E+06   1.2518102E+04   1.5117832E+03   1.1975235E+06   1.1971078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.1969792E+06   1.1969792E+06   1.5483747E+06   1.2484104E+04   1.4951121E+03   1.1973783E+06   1.1969792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.1968310E+06   1.1968310E+06   1.5409325E+06   1.2444961E+04   1.4760230E+03   1.1972109E+06   1.1968310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.1966600E+06   1.1966600E+06   1.5323793E+06   1.2399919E+04   1.4541946E+03   1.1970179E+06   1.1966600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.1964630E+06   1.1964630E+06   1.5225563E+06   1.2348114E+04   1.4292726E+03   1.1967955E+06   1.1964630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.1962359E+06   1.1962359E+06   1.5112848E+06   1.2288569E+04   1.4008704E+03   1.1965393E+06   1.1962359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.1959742E+06   1.1959742E+06   1.4983640E+06   1.2220178E+04   1.3685703E+03   1.1962442E+06   1.1959742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.1956728E+06   1.1956728E+06   1.4835696E+06   1.2141691E+04   1.3319282E+03   1.1959045E+06   1.1956728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.1953258E+06   1.1953258E+06   1.4666524E+06   1.2051707E+04   1.2904801E+03   1.1955136E+06   1.1953258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.1949265E+06   1.1949265E+06   1.4473374E+06   1.1948655E+04   1.2437544E+03   1.1950641E+06   1.1949265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.1944673E+06   1.1944673E+06   1.4253242E+06   1.1830792E+04   1.1912884E+03   1.1945475E+06   1.1944673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.1939394E+06   1.1939394E+06   1.4002875E+06   1.1696189E+04   1.1326528E+03   1.1939541E+06   1.1939394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.1933331E+06   1.1933331E+06   1.3718803E+06   1.1542736E+04   1.0674850E+03   1.1932733E+06   1.1933331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.1926372E+06   1.1926372E+06   1.3397382E+06   1.1368143E+04   9.9553442E+02   1.1924927E+06   1.1926372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.1918392E+06   1.1918392E+06   1.3034877E+06   1.1169958E+04   9.1672021E+02   1.1915988E+06   1.1918392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.1909252E+06   1.1909252E+06   1.2627567E+06   1.0945598E+04   8.3120566E+02   1.1905764E+06   1.1909252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.1898795E+06   1.1898795E+06   1.2171914E+06   1.0692394E+04   7.3948901E+02   1.1894087E+06   1.1898795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.1886847E+06   1.1886847E+06   1.1664770E+06   1.0407669E+04   6.4251140E+02   1.1880772E+06   1.1886847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.1873218E+06   1.1873218E+06   1.1103668E+06   1.0088836E+04   5.4177946E+02   1.1865616E+06   1.1873218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.1857699E+06   1.1857699E+06   1.0487175E+06   9.7335392E+03   4.3949569E+02   1.1848402E+06   1.1857699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.1840062E+06   1.1840062E+06   9.8153301E+05   9.3398353E+03   3.3868415E+02   1.1828897E+06   1.1840062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.1820063E+06   1.1820063E+06   9.0901562E+05   8.9064245E+03   2.4328939E+02   1.1806853E+06   1.1820063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.1797444E+06   1.1797444E+06   8.3162304E+05   8.4329282E+03   1.5821550E+02   1.1782014E+06   1.1797444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.1771933E+06   1.1771933E+06   7.5012701E+05   7.9202150E+03   8.9257139E+01   1.1754118E+06   1.1771933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.1743249E+06   1.1743249E+06   6.6566723E+05   7.3707585E+03   4.2860193E+01   1.1722903E+06   1.1743249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.1711109E+06   1.1711109E+06   5.7978985E+05   6.7890036E+03   2.5637266E+01   1.1688113E+06   1.1711109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.1675230E+06   1.1675230E+06   4.9445577E+05   6.1816968E+03   4.3563073E+01   1.1649505E+06   1.1675230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.1635335E+06   1.1635335E+06   4.1199985E+05   5.5581155E+03   1.0079703E+02   1.1606856E+06   1.1635335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.1591164E+06   1.1591164E+06   3.3501950E+05   4.9301061E+03   1.9814377E+02   1.1559968E+06   1.1591164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.1542470E+06   1.1542470E+06   2.6617290E+05   4.3118246E+03   3.3128620E+02   1.1508669E+06   1.1542470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.1489027E+06   1.1489027E+06   2.0787644E+05   3.7190607E+03   4.8912516E+02   1.1452811E+06   1.1489027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.1430625E+06   1.1430625E+06   1.6191181E+05   3.1680562E+03   6.5282690E+02   1.1392259E+06   1.1430625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.1367063E+06   1.1367063E+06   1.2898940E+05   2.6737914E+03   7.9645524E+02   1.1326874E+06   1.1367063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.1298135E+06   1.1298135E+06   1.0836360E+05   2.2478533E+03   8.9020304E+02   1.1256490E+06   1.1298135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.1223614E+06   1.1223614E+06   9.7648177E+04   1.8961983E+03   9.0697475E+02   1.1180883E+06   1.1223614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.1143232E+06   1.1143232E+06   9.3008826E+04   1.6173658E+03   8.3206996E+02   1.1099747E+06   1.1143232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.1056669E+06   1.1056669E+06   8.9874194E+04   1.4018961E+03   6.7373619E+02   1.1012686E+06   1.1056669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.0963552E+06   1.0963552E+06   8.4157015E+04   1.2336972E+03   4.6966125E+02   1.0919225E+06   1.0963552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.0863474E+06   1.0863474E+06   7.3694850E+04   1.0937086E+03   2.8241216E+02   1.0818856E+06   1.0863474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.0756024E+06   1.0756024E+06   5.9277792E+04   9.6529018E+02   1.7818208E+02   1.0711100E+06   1.0756024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.0640832E+06   1.0640832E+06   4.4452686E+04   8.3949810E+02   1.9126037E+02   1.0595583E+06   1.0640832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.0517596E+06   1.0517596E+06   3.3628735E+04   7.1745792E+02   2.9165249E+02   1.0472060E+06   1.0517596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.0386072E+06   1.0386072E+06   2.9082070E+04   6.0753341E+02   3.8665628E+02   1.0340375E+06   1.0386072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.0246027E+06   1.0246027E+06   2.8870020E+04   5.1778627E+02   3.7908793E+02   1.0200354E+06   1.0246027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   1.0097183E+06   1.0097183E+06   2.8041050E+04   4.4844665E+02   2.5779318E+02   1.0051707E+06   1.0097183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   9.9392051E+05   9.9392051E+05   2.3246096E+04   3.9112125E+02   1.3185717E+02   9.8940233E+05   9.9392051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   9.7717511E+05   9.7717511E+05   1.6557026E+04   3.3683799E+02   1.2627824E+02   9.7268970E+05   9.7717511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   9.5945430E+05   9.5945430E+05   1.2995877E+04   2.8502274E+02   2.1286299E+02   9.5500654E+05   9.5945430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   9.4073634E+05   9.4073634E+05   1.3266821E+04   2.4165681E+02   2.2360723E+02   9.3633805E+05   9.4073634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   9.2099822E+05   9.2099822E+05   1.2424561E+04   2.0808254E+02   1.1887818E+02   9.1666364E+05   9.2099822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   9.0021358E+05   9.0021358E+05   8.7311155E+03   1.7830181E+02   8.2621871E+01   8.9595159E+05   9.0021358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   8.7836145E+05   8.7836145E+05   6.9317148E+03   1.5013144E+02   1.5233426E+02   8.7417699E+05   8.7836145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   8.5542959E+05   8.5542959E+05   7.3479933E+03   1.2741930E+02   1.1967617E+02   8.5133100E+05   8.5542959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   8.3140816E+05   8.3140816E+05   5.4956433E+03   1.0868537E+02   5.6902450E+01   8.2740650E+05   8.3140816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   8.0629472E+05   8.0629472E+05   4.2083999E+03   9.1072754E+01   1.1168258E+02   8.0239817E+05   8.0629472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   7.8010251E+05   7.8010251E+05   4.3688194E+03   7.7096881E+01   6.9074232E+01   7.7631712E+05   7.8010251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   7.5285693E+05   7.5285693E+05   2.8961530E+03   6.4830172E+01   6.1575722E+01   7.4919103E+05   7.5285693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   7.2460504E+05   7.2460504E+05   2.9397183E+03   5.4200513E+01   7.3134646E+01   7.2106644E+05   7.2460504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   6.9542035E+05   6.9542035E+05   2.0783191E+03   4.5517694E+01   4.3257531E+01   6.9201428E+05   6.9542035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.6540764E+05   6.6540764E+05   2.0188951E+03   3.7816274E+01   5.6963536E+01   6.6214110E+05   6.6540764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   6.3471217E+05   6.3471217E+05   1.3943778E+03   3.1496143E+01   4.2920903E+01   6.3158898E+05   6.3471217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   6.0352568E+05   6.0352568E+05   1.3662431E+03   2.6128006E+01   3.2590392E+01   6.0055067E+05   6.0352568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.7209650E+05   5.7209650E+05   1.0391213E+03   2.1494122E+01   4.5724234E+01   5.6927121E+05   5.7209650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.4074131E+05   5.4074131E+05   7.8148530E+02   1.7763820E+01   2.9033637E+01   5.3806680E+05   5.4074131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   5.0985814E+05   5.0985814E+05   7.0813863E+02   1.4589349E+01   2.1511117E+01   5.0733324E+05   5.0985814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.7993513E+05   4.7993513E+05   6.1674631E+02   1.1935849E+01   2.5266129E+01   4.7755542E+05   4.7993513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.5153248E+05   4.5153248E+05   4.9142546E+02   9.7784337E+00   2.6917406E+01   4.4929121E+05   4.5153248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.2521083E+05   4.2521083E+05   3.8098989E+02   8.0419125E+00   2.4844477E+01   4.2309837E+05   4.2521083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   4.0140323E+05   4.0140323E+05   3.0256105E+02   6.6528973E+00   2.1591059E+01   3.9940761E+05   4.0140323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
