#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0697228E-05   1.1693598E+06   1.1693598E+06   1.5588483E+06   1.2752176E+04   1.4887491E+03   1.1698912E+06   1.1693598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-05   1.1693588E+06   1.1693588E+06   1.5588009E+06   1.2751922E+04   1.4886277E+03   1.1698902E+06   1.1693588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-05   1.1693577E+06   1.1693577E+06   1.5587462E+06   1.2751629E+04   1.4884875E+03   1.1698890E+06   1.1693577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-05   1.1693565E+06   1.1693565E+06   1.5586830E+06   1.2751290E+04   1.4883256E+03   1.1698875E+06   1.1693565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-05   1.1693550E+06   1.1693550E+06   1.5586100E+06   1.2750899E+04   1.4881387E+03   1.1698859E+06   1.1693550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-05   1.1693534E+06   1.1693534E+06   1.5585258E+06   1.2750447E+04   1.4879228E+03   1.1698840E+06   1.1693534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-05   1.1693514E+06   1.1693514E+06   1.5584285E+06   1.2749925E+04   1.4876736E+03   1.1698818E+06   1.1693514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-05   1.1693492E+06   1.1693492E+06   1.5583161E+06   1.2749323E+04   1.4873859E+03   1.1698793E+06   1.1693492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-05   1.1693466E+06   1.1693466E+06   1.5581864E+06   1.2748627E+04   1.4870536E+03   1.1698764E+06   1.1693466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-05   1.1693436E+06   1.1693436E+06   1.5580366E+06   1.2747824E+04   1.4866700E+03   1.1698730E+06   1.1693436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-05   1.1693402E+06   1.1693402E+06   1.5578637E+06   1.2746896E+04   1.4862271E+03   1.1698691E+06   1.1693402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-05   1.1693362E+06   1.1693362E+06   1.5576640E+06   1.2745825E+04   1.4857157E+03   1.1698646E+06   1.1693362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-05   1.1693316E+06   1.1693316E+06   1.5574334E+06   1.2744589E+04   1.4851254E+03   1.1698594E+06   1.1693316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-05   1.1693263E+06   1.1693263E+06   1.5571672E+06   1.2743161E+04   1.4844439E+03   1.1698534E+06   1.1693263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-05   1.1693202E+06   1.1693202E+06   1.5568598E+06   1.2741512E+04   1.4836571E+03   1.1698465E+06   1.1693202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-05   1.1693132E+06   1.1693132E+06   1.5565049E+06   1.2739609E+04   1.4827490E+03   1.1698385E+06   1.1693132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-05   1.1693050E+06   1.1693050E+06   1.5560951E+06   1.2737411E+04   1.4817008E+03   1.1698293E+06   1.1693050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-04   1.1692956E+06   1.1692956E+06   1.5556221E+06   1.2734873E+04   1.4804909E+03   1.1698186E+06   1.1692956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-04   1.1692847E+06   1.1692847E+06   1.5550760E+06   1.2731943E+04   1.4790947E+03   1.1698063E+06   1.1692847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-04   1.1692722E+06   1.1692722E+06   1.5544456E+06   1.2728561E+04   1.4774834E+03   1.1697921E+06   1.1692722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-04   1.1692577E+06   1.1692577E+06   1.5537179E+06   1.2724656E+04   1.4756243E+03   1.1697757E+06   1.1692577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-04   1.1692410E+06   1.1692410E+06   1.5528780E+06   1.2720149E+04   1.4734794E+03   1.1697568E+06   1.1692410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-04   1.1692216E+06   1.1692216E+06   1.5519086E+06   1.2714945E+04   1.4710053E+03   1.1697349E+06   1.1692216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-04   1.1691993E+06   1.1691993E+06   1.5507898E+06   1.2708939E+04   1.4681518E+03   1.1697097E+06   1.1691993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-04   1.1691736E+06   1.1691736E+06   1.5494988E+06   1.2702008E+04   1.4648613E+03   1.1696806E+06   1.1691736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-04   1.1691439E+06   1.1691439E+06   1.5480092E+06   1.2694008E+04   1.4610679E+03   1.1696469E+06   1.1691439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-04   1.1691095E+06   1.1691095E+06   1.5462906E+06   1.2684776E+04   1.4566958E+03   1.1696081E+06   1.1691095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-04   1.1690699E+06   1.1690699E+06   1.5443082E+06   1.2674124E+04   1.4516582E+03   1.1695633E+06   1.1690699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-04   1.1690242E+06   1.1690242E+06   1.5420219E+06   1.2661835E+04   1.4458560E+03   1.1695116E+06   1.1690242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-04   1.1689714E+06   1.1689714E+06   1.5393855E+06   1.2647659E+04   1.4391755E+03   1.1694519E+06   1.1689714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-04   1.1689105E+06   1.1689105E+06   1.5363462E+06   1.2631309E+04   1.4314877E+03   1.1693829E+06   1.1689105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-04   1.1688402E+06   1.1688402E+06   1.5328434E+06   1.2612455E+04   1.4226452E+03   1.1693034E+06   1.1688402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-04   1.1687591E+06   1.1687591E+06   1.5288074E+06   1.2590719E+04   1.4124810E+03   1.1692117E+06   1.1687591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-04   1.1686654E+06   1.1686654E+06   1.5241589E+06   1.2565667E+04   1.4008060E+03   1.1691059E+06   1.1686654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-04   1.1685574E+06   1.1685574E+06   1.5188069E+06   1.2536802E+04   1.3874068E+03   1.1689838E+06   1.1685574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-04   1.1684329E+06   1.1684329E+06   1.5126480E+06   1.2503553E+04   1.3720439E+03   1.1688430E+06   1.1684329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-04   1.1682892E+06   1.1682892E+06   1.5055643E+06   1.2465272E+04   1.3544491E+03   1.1686807E+06   1.1682892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-04   1.1681235E+06   1.1681235E+06   1.4974220E+06   1.2421216E+04   1.3343246E+03   1.1684935E+06   1.1681235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-04   1.1679325E+06   1.1679325E+06   1.4880697E+06   1.2370541E+04   1.3113418E+03   1.1682778E+06   1.1679325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-04   1.1677124E+06   1.1677124E+06   1.4773365E+06   1.2312288E+04   1.2851410E+03   1.1680293E+06   1.1677124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-04   1.1674587E+06   1.1674587E+06   1.4650303E+06   1.2245371E+04   1.2553333E+03   1.1677431E+06   1.1674587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-04   1.1671666E+06   1.1671666E+06   1.4509365E+06   1.2168565E+04   1.2215038E+03   1.1674136E+06   1.1671666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-04   1.1668302E+06   1.1668302E+06   1.4348162E+06   1.2080491E+04   1.1832177E+03   1.1670345E+06   1.1668302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-04   1.1664431E+06   1.1664431E+06   1.4164055E+06   1.1979606E+04   1.1400308E+03   1.1665984E+06   1.1664431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-04   1.1659978E+06   1.1659978E+06   1.3954156E+06   1.1864193E+04   1.0915041E+03   1.1660972E+06   1.1659978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-04   1.1654860E+06   1.1654860E+06   1.3715331E+06   1.1732351E+04   1.0372260E+03   1.1655215E+06   1.1654860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-04   1.1648980E+06   1.1648980E+06   1.3444227E+06   1.1581998E+04   9.7684198E+02   1.1648608E+06   1.1648980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-04   1.1642231E+06   1.1642231E+06   1.3137313E+06   1.1410868E+04   9.1009518E+02   1.1641032E+06   1.1642231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-04   1.1634490E+06   1.1634490E+06   1.2790949E+06   1.1216530E+04   8.3687911E+02   1.1632356E+06   1.1634490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-03   1.1625623E+06   1.1625623E+06   1.2401489E+06   1.0996414E+04   7.5730503E+02   1.1622430E+06   1.1625623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-03   1.1615476E+06   1.1615476E+06   1.1965429E+06   1.0747857E+04   6.7178511E+02   1.1611092E+06   1.1615476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-03   1.1603881E+06   1.1603881E+06   1.1479609E+06   1.0468169E+04   5.8113196E+02   1.1598160E+06   1.1603881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-03   1.1590652E+06   1.1590652E+06   1.0941470E+06   1.0154732E+04   4.8667252E+02   1.1583437E+06   1.1590652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-03   1.1575583E+06   1.1575583E+06   1.0349397E+06   9.8051323E+03   3.9037105E+02   1.1566710E+06   1.1575583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-03   1.1558453E+06   1.1558453E+06   9.7031298E+05   9.4173353E+03   2.9495023E+02   1.1547750E+06   1.1558453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-03   1.1539023E+06   1.1539023E+06   9.0042465E+05   8.9899069E+03   2.0399152E+02   1.1526315E+06   1.1539023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-03   1.1517040E+06   1.1517040E+06   8.2567160E+05   8.5222847E+03   1.2198543E+02   1.1502153E+06   1.1517040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-03   1.1492237E+06   1.1492237E+06   7.4674705E+05   8.0150974E+03   5.4288794E+01   1.1475006E+06   1.1492237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-03   1.1464338E+06   1.1464338E+06   6.6469477E+05   7.4705194E+03   6.9322207E+00   1.1444615E+06   1.1464338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421465E-03   1.1433062E+06   1.1433062E+06   5.8095049E+05   6.8926397E+03   -1.3791403E+01   1.1410726E+06   1.1433062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019674E-03   1.1398131E+06   1.1398131E+06   4.9735674E+05   6.2878040E+03   -2.0298254E+00   1.1373099E+06   1.1398131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737121E-03   1.1359271E+06   1.1359271E+06   4.1613345E+05   5.6648684E+03   4.6578026E+01   1.1331512E+06   1.1359271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582704E-03   1.1316224E+06   1.1316224E+06   3.3978348E+05   5.0352802E+03   1.3349912E+02   1.1285767E+06   1.1316224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565982E-03   1.1268745E+06   1.1268745E+06   2.7091297E+05   4.4128780E+03   2.5565181E+02   1.1235693E+06   1.1268745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0697228E-03   1.1216612E+06   1.1216612E+06   2.1195385E+05   3.8132960E+03   4.0377617E+02   1.1181144E+06   1.1216612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2987482E-03   1.1159619E+06   1.1159619E+06   1.6479405E+05   3.2528712E+03   5.6134956E+02   1.1121990E+06   1.1159619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5448606E-03   1.1097570E+06   1.1097570E+06   1.3035293E+05   2.7470140E+03   7.0483558E+02   1.1058101E+06   1.1097570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8093349E-03   1.1030268E+06   1.1030268E+06   1.0818618E+05   2.3081233E+03   8.0622548E+02   1.0989322E+06   1.1030268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0935412E-03   1.0957498E+06   1.0957498E+06   9.6255915E+04   1.9433221E+03   8.3867561E+02   1.0915446E+06   1.0957498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3989514E-03   1.0879008E+06   1.0879008E+06   9.1037409E+04   1.6525281E+03   7.8524847E+02   1.0836189E+06   1.0879008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7271476E-03   1.0794494E+06   1.0794494E+06   8.8114454E+04   1.4275914E+03   6.4905849E+02   1.0751174E+06   1.0794494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0798298E-03   1.0703599E+06   1.0703599E+06   8.3292598E+04   1.2532750E+03   4.6062985E+02   1.0659945E+06   1.0703599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4588249E-03   1.0605924E+06   1.0605924E+06   7.4006218E+04   1.1105374E+03   2.7603870E+02   1.0561999E+06   1.0605924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8660959E-03   1.0501064E+06   1.0501064E+06   6.0459735E+04   9.8174940E+02   1.5984001E+02   1.0456859E+06   1.0501064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3037526E-03   1.0388645E+06   1.0388645E+06   4.5715044E+04   8.5622557E+02   1.5306409E+02   1.0344134E+06   1.0388645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740619E-03   1.0268360E+06   1.0268360E+06   3.4145034E+04   7.3336318E+02   2.3988468E+02   1.0223571E+06   1.0268360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2794600E-03   1.0139967E+06   1.0139967E+06   2.8590989E+04   6.2081106E+02   3.4073151E+02   1.0095012E+06   1.0139967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8225646E-03   1.0003243E+06   1.0003243E+06   2.7956720E+04   5.2748104E+02   3.5744506E+02   9.9583035E+05   1.0003243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4061892E-03   9.8579325E+05   9.8579325E+05   2.7668801E+04   4.5540809E+02   2.5844309E+02   9.8131850E+05   9.8579325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0333567E-03   9.7037147E+05   9.7037147E+05   2.3752427E+04   3.9728964E+02   1.2930042E+02   9.6592660E+05   9.7037147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7073159E-03   9.5402502E+05   9.5402502E+05   1.7188607E+04   3.4328370E+02   9.9353366E+01   9.4961361E+05   9.5402502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0431558E-02   9.3672542E+05   9.3672542E+05   1.2868525E+04   2.9094218E+02   1.7710414E+02   9.3235146E+05   9.3672542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1209833E-02   9.1845123E+05   9.1845123E+05   1.2726571E+04   2.4591206E+02   2.1276995E+02   9.1412557E+05   9.1845123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046175E-02   8.9918124E+05   8.9918124E+05   1.2496384E+04   2.1122371E+02   1.2510742E+02   8.9491821E+05   8.9918124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2944914E-02   8.7889022E+05   8.7889022E+05   9.1612862E+03   1.8155122E+02   6.5700543E+01   8.7469927E+05   8.7889022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3910706E-02   8.5755652E+05   8.5755652E+05   6.7415720E+03   1.5308732E+02   1.2710237E+02   8.5344233E+05   8.5755652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4948553E-02   8.3516804E+05   8.3516804E+05   7.1374300E+03   1.2941126E+02   1.2393504E+02   8.3113825E+05   8.3516804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063832E-02   8.1171627E+05   8.1171627E+05   5.8015786E+03   1.1056286E+02   4.9827952E+01   8.0778190E+05   8.1171627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7262320E-02   7.8719824E+05   7.8719824E+05   4.0657415E+03   9.2820624E+01   9.2074460E+01   7.8336754E+05   7.8719824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8550224E-02   7.6162655E+05   7.6162655E+05   4.3407435E+03   7.8272867E+01   7.6265601E+01   7.5790539E+05   7.6162655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9934216E-02   7.3502681E+05   7.3502681E+05   3.0175516E+03   6.6076593E+01   4.4752053E+01   7.3142312E+05   7.3502681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1421464E-02   7.0744418E+05   7.0744418E+05   2.8016962E+03   5.5068762E+01   7.5233801E+01   7.0396586E+05   7.0744418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3019670E-02   6.7895104E+05   6.7895104E+05   2.2041649E+03   4.6366129E+01   3.2370129E+01   6.7560313E+05   6.7895104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4737099E-02   6.4964926E+05   6.4964926E+05   1.9252716E+03   3.8424292E+01   5.9386276E+01   6.4643855E+05   6.4964926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6582589E-02   6.1968101E+05   6.1968101E+05   1.4417588E+03   3.2103324E+01   3.0687003E+01   6.1661134E+05   6.1968101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8565458E-02   5.8923317E+05   5.8923317E+05   1.3854177E+03   2.6538659E+01   3.7435174E+01   5.8630926E+05   5.8923317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0695153E-02   5.5854848E+05   5.5854848E+05   9.7149455E+02   2.1888752E+01   3.9767200E+01   5.5577164E+05   5.5854848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980252E-02   5.2793595E+05   5.2793595E+05   8.1830377E+02   1.8099589E+01   2.0699439E+01   5.2530759E+05   5.2793595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5426248E-02   4.9778420E+05   4.9778420E+05   7.5524505E+02   1.4830252E+01   2.3086080E+01   4.9530279E+05   4.9778420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8031634E-02   4.6856988E+05   4.6856988E+05   6.0507923E+02   1.2131612E+01   2.8932592E+01   4.6623115E+05   4.6856988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0782775E-02   4.4083991E+05   4.4083991E+05   4.4971161E+02   9.9502811E+00   2.6570987E+01   4.3863733E+05   4.4083991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3650396E-02   4.1514163E+05   4.1514163E+05   3.4512703E+02   8.1898144E+00   2.0749443E+01   4.1306572E+05   4.1514163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6592228E-02   3.9189784E+05   3.9189784E+05   2.8523195E+02   6.7768101E+00   1.5815018E+01   3.8993676E+05   3.9189784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
