#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   1.6742030E+06   1.6742030E+06   2.7260513E+02   2.7856586E+00   3.7424098E+03   1.6671348E+06   1.6742030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   1.5926435E+06   1.5926435E+06   2.3274270E+02   2.3623100E+00   3.3876692E+03   1.5859076E+06   1.5926435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   1.5210757E+06   1.5210757E+06   2.0008132E+02   2.0249816E+00   3.0936535E+03   1.5146326E+06   1.5210757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   1.4576668E+06   1.4576668E+06   1.7317789E+02   1.7527178E+00   2.8493792E+03   1.4514841E+06   1.4576668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.4005583E+06   1.4005583E+06   1.5094951E+02   1.5297612E+00   2.6409806E+03   1.3946110E+06   1.4005583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.3480824E+06   1.3480824E+06   1.3241894E+02   1.3440411E+00   2.4618530E+03   1.3423520E+06   1.3480824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.2988428E+06   1.2988428E+06   1.1675031E+02   1.1871300E+00   2.3031337E+03   1.2933168E+06   1.2988428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.2517296E+06   1.2517296E+06   1.0333339E+02   1.0525880E+00   2.1608448E+03   1.2463997E+06   1.2517296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.2059073E+06   1.2059073E+06   9.1819121E+01   9.3586392E-01   2.0303432E+03   1.2007688E+06   1.2059073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.1607973E+06   1.1607973E+06   8.1979008E+01   8.3364771E-01   1.9075678E+03   1.1558478E+06   1.1607973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.1160589E+06   1.1160589E+06   7.3391253E+01   7.4338018E-01   1.7911470E+03   1.1112973E+06   1.1160589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.0715701E+06   1.0715701E+06   6.5316706E+01   6.6330030E-01   1.6787579E+03   1.0669957E+06   1.0715701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.0274036E+06   1.0274036E+06   5.7190826E+01   5.9195067E-01   1.5745836E+03   1.0230156E+06   1.0274036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   9.8379906E+05   9.8379906E+05   4.9598392E+01   5.2833502E-01   1.4821815E+03   9.7959532E+05   9.8379906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   9.4112493E+05   9.4112493E+05   4.4295878E+01   4.7157844E-01   1.4008115E+03   9.3710178E+05   9.4112493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   8.9983296E+05   8.9983296E+05   4.1130459E+01   4.2105791E-01   1.3168908E+03   8.9598477E+05   8.9983296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   8.6040323E+05   8.6040323E+05   3.6162475E+01   3.7618647E-01   1.2313926E+03   8.5672229E+05   8.6040323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   8.2328340E+05   8.2328340E+05   3.1023200E+01   3.3641696E-01   1.1682050E+03   8.1976003E+05   8.2328340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   7.8882609E+05   7.8882609E+05   2.9539016E+01   3.0132359E-01   1.1023445E+03   7.8544907E+05   7.8882609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   7.5723123E+05   7.5723123E+05   2.4820423E+01   2.7037684E-01   1.0432465E+03   7.5398848E+05   7.5723123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   7.2850054E+05   7.2850054E+05   2.3856921E+01   2.4313472E-01   9.9108016E+02   7.2537993E+05   7.2850054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   7.0241354E+05   7.0241354E+05   2.0400291E+01   2.1907775E-01   9.4845811E+02   6.9940387E+05   7.0241354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   6.7853222E+05   6.7853222E+05   1.8413430E+01   1.9779327E-01   8.9987404E+02   6.7562414E+05   6.7853222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   6.5623993E+05   6.5623993E+05   1.7338230E+01   1.7878702E-01   8.6120032E+02   6.5342672E+05   6.5623993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   6.3481487E+05   6.3481487E+05   1.5849780E+01   1.6169074E-01   8.2647417E+02   6.3209290E+05   6.3481487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   6.1353261E+05   6.1353261E+05   1.4285368E+01   1.4615220E-01   7.9122529E+02   6.1090134E+05   6.1353261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   5.9178415E+05   5.9178415E+05   1.2721452E+01   1.3192261E-01   7.5527522E+02   5.8924565E+05   5.9178415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   5.6918924E+05   5.6918924E+05   1.1195429E+01   1.1881376E-01   7.2105527E+02   5.6674721E+05   5.6918924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   5.4568011E+05   5.4568011E+05   1.0215230E+01   1.0672326E-01   6.8735195E+02   5.4333854E+05   5.4568011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   5.2153071E+05   5.2153071E+05   9.1660817E+00   9.5618814E-02   6.4903011E+02   5.1929240E+05   5.2153071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   4.9731384E+05   4.9731384E+05   8.0021088E+00   8.5489037E-02   6.1725278E+02   4.9517913E+05   4.9731384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   4.7378263E+05   4.7378263E+05   7.2384844E+00   7.6368057E-02   5.8101037E+02   4.7174863E+05   4.7378263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   4.5169302E+05   4.5169302E+05   6.6132723E+00   6.8241091E-02   5.5191058E+02   4.4975359E+05   4.5169302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   4.3160523E+05   4.3160523E+05   5.8290106E+00   6.1082151E-02   5.2489195E+02   4.2975181E+05   4.3160523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   4.1371842E+05   4.1371842E+05   5.2087287E+00   5.4811628E-02   5.0011708E+02   4.1194159E+05   4.1371842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   3.9779469E+05   3.9779469E+05   4.7532891E+00   4.9309415E-02   4.7776050E+02   3.9608606E+05   3.9779469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   3.8321195E+05   3.8321195E+05   4.2487097E+00   4.4433523E-02   4.5652678E+02   3.8156578E+05   3.8321195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   3.6914774E+05   3.6914774E+05   3.7774831E+00   4.0041009E-02   4.3854695E+02   3.6756182E+05   3.6914774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   3.5484781E+05   3.5484781E+05   3.4008094E+00   3.6024787E-02   4.1887940E+02   3.5332318E+05   3.5484781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   3.3988979E+05   3.3988979E+05   3.1166621E+00   3.2316314E-02   3.9959570E+02   3.3842930E+05   3.3988979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   3.2433658E+05   3.2433658E+05   2.7678446E+00   2.8896908E-02   3.8017338E+02   3.2294280E+05   3.2433658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   3.0870140E+05   3.0870140E+05   2.4639099E+00   2.5780718E-02   3.6033868E+02   3.0737470E+05   3.0870140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   2.9371852E+05   2.9371852E+05   2.2085919E+00   2.2988803E-02   3.4122828E+02   2.9245612E+05   2.9371852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   2.8000547E+05   2.8000547E+05   1.9240219E+00   2.0528815E-02   3.2382945E+02   2.7880193E+05   2.8000547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   2.6777121E+05   2.6777121E+05   1.7552172E+00   1.8377803E-02   3.0894906E+02   2.6662018E+05   2.6777121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   2.5672354E+05   2.5672354E+05   1.5634004E+00   1.6487141E-02   2.9529564E+02   2.5561993E+05   2.5672354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   2.4624036E+05   2.4624036E+05   1.4058403E+00   1.4797275E-02   2.8246816E+02   2.4518175E+05   2.4624036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   2.3572396E+05   2.3572396E+05   1.2653918E+00   1.3260393E-02   2.6959759E+02   2.3471051E+05   2.3572396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   2.2493649E+05   2.2493649E+05   1.1283281E+00   1.1851064E-02   2.5629751E+02   2.2396937E+05   2.2493649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   2.1410523E+05   2.1410523E+05   9.9627590E-01   1.0567726E-02   2.4357056E+02   2.1318463E+05   2.1410523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   2.0372153E+05   2.0372153E+05   8.8506456E-01   9.4183589E-03   2.3108874E+02   2.0284554E+05   2.0372153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   1.9416797E+05   1.9416797E+05   7.9314033E-01   8.4041841E-03   2.1979193E+02   1.9333302E+05   1.9416797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   1.8544546E+05   1.8544546E+05   7.1450542E-01   7.5113453E-03   2.0945976E+02   1.8464799E+05   1.8544546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   1.7721026E+05   1.7721026E+05   6.3307232E-01   6.7157752E-03   1.9969064E+02   1.7644817E+05   1.7721026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   1.6908504E+05   1.6908504E+05   5.7009094E-01   5.9966023E-03   1.9018384E+02   1.6835787E+05   1.6908504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   1.6097007E+05   1.6097007E+05   5.0655213E-01   5.3429481E-03   1.8073244E+02   1.6027777E+05   1.6097007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   1.5307368E+05   1.5307368E+05   4.4942393E-01   4.7544489E-03   1.7162716E+02   1.5241533E+05   1.5307368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   1.4564864E+05   1.4564864E+05   3.9919311E-01   4.2312992E-03   1.6303345E+02   1.4502220E+05   1.4564864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.3871835E+05   1.3871835E+05   3.5592550E-01   3.7676962E-03   1.5500518E+02   1.3812170E+05   1.3871835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.3208399E+05   1.3208399E+05   3.1693242E-01   3.3526619E-03   1.4743727E+02   1.3151587E+05   1.3208399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.2557834E+05   1.2557834E+05   2.8147971E-01   2.9783857E-03   1.3993277E+02   1.2503818E+05   1.2557834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.1923941E+05   1.1923941E+05   2.5003582E-01   2.6411661E-03   1.3273795E+02   1.1872651E+05   1.1923941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.1319644E+05   1.1319644E+05   2.2124022E-01   2.3402777E-03   1.2583277E+02   1.1270952E+05   1.1319644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.0745851E+05   1.0745851E+05   1.9579748E-01   2.0720274E-03   1.1934540E+02   1.0699626E+05   1.0745851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.0191761E+05   1.0191761E+05   1.7327278E-01   1.8314455E-03   1.1305835E+02   1.0147918E+05   1.0191761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   9.6524866E+04   9.6524866E+04   1.5268751E-01   1.6150177E-03   1.0697812E+02   9.6109633E+04   9.6524866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   9.1328716E+04   9.1328716E+04   1.3449412E-01   1.4213235E-03   1.0112326E+02   9.0935829E+04   9.1328716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   8.6340013E+04   8.6340013E+04   1.1806951E-01   1.2481097E-03   9.5509452E+01   8.5968580E+04   8.6340013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   8.1504407E+04   8.1504407E+04   1.0339592E-01   1.0927957E-03   9.0095968E+01   8.1153771E+04   8.1504407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   7.6806117E+04   7.6806117E+04   9.0173759E-02   9.5362961E-04   8.4808456E+01   7.6475689E+04   7.6806117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   7.2257682E+04   7.2257682E+04   7.8408575E-02   8.2894225E-04   7.9739488E+01   7.1946817E+04   7.2257682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   6.7834628E+04   6.7834628E+04   6.7847049E-02   7.1734476E-04   7.4800981E+01   6.7542788E+04   6.7834628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   6.3519992E+04   6.3519992E+04   5.8391101E-02   6.1742422E-04   6.9986551E+01   6.3246711E+04   6.3519992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   5.9310561E+04   5.9310561E+04   4.9940269E-02   5.2808469E-04   6.5319064E+01   5.9055387E+04   5.9310561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   5.5189798E+04   5.5189798E+04   4.2401739E-02   4.4836414E-04   6.0736817E+01   5.4952350E+04   5.5189798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   5.1151477E+04   5.1151477E+04   3.5687190E-02   3.7740071E-04   5.6243913E+01   5.0931401E+04   5.1151477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   4.7189742E+04   4.7189742E+04   2.9735724E-02   3.1444937E-04   5.1867347E+01   4.6986709E+04   4.7189742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   4.3306443E+04   4.3306443E+04   2.4494674E-02   2.5904213E-04   4.7569417E+01   4.3120115E+04   4.3306443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   3.9512719E+04   3.9512719E+04   1.9925018E-02   2.1072351E-04   4.3373262E+01   3.9342712E+04   3.9512719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   3.5833640E+04   3.5833640E+04   1.5997596E-02   1.6918691E-04   3.9321373E+01   3.5679461E+04   3.5833640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   3.2307772E+04   3.2307772E+04   1.2684382E-02   1.3415361E-04   3.5432906E+01   3.2168763E+04   3.2307772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   2.8980559E+04   2.8980559E+04   9.9492280E-03   1.0523107E-04   3.1765503E+01   2.8855864E+04   2.8980559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   2.5892449E+04   2.5892449E+04   7.7397361E-03   8.1862031E-05   2.8370887E+01   2.5781041E+04   2.5892449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   2.3069112E+04   2.3069112E+04   5.9877379E-03   6.3334179E-05   2.5268842E+01   2.2969851E+04   2.3069112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   2.0517304E+04   2.0517304E+04   4.6171080E-03   4.8838758E-05   2.2465111E+01   2.0429023E+04   2.0517304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   1.8227116E+04   1.8227116E+04   3.5535957E-03   3.7590218E-05   1.9953882E+01   1.8148688E+04   1.8227116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   1.6180166E+04   1.6180166E+04   2.7321067E-03   2.8901907E-05   1.7707252E+01   1.6110545E+04   1.6180166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.4354732E+04   1.4354732E+04   2.1038493E-03   2.2205867E-05   1.5706643E+01   1.4292966E+04   1.4354732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.2728670E+04   1.2728670E+04   1.6121582E-03   1.7052521E-05   1.3924564E+01   1.2673901E+04   1.2728670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.1281535E+04   1.1281535E+04   1.2372226E-03   1.3088305E-05   1.2340626E+01   1.1232992E+04   1.1281535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   9.9943716E+03   9.9943716E+03   9.4911207E-04   1.0041482E-05   1.0931710E+01   9.9513670E+03   9.9943716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   8.8502295E+03   8.8502295E+03   7.2779327E-04   7.7005594E-06   9.6786965E+00   8.8121480E+03   8.8502295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   7.8337635E+03   7.8337635E+03   5.5785194E-04   5.9029864E-06   8.5657424E+00   7.8000557E+03   7.8337635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   6.9312036E+03   6.9312036E+03   4.2741891E-04   4.5231258E-06   7.5785208E+00   6.9013794E+03   6.9312036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   6.1302111E+03   6.1302111E+03   3.2735428E-04   3.4645272E-06   6.7022803E+00   6.1038334E+03   6.1302111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   5.4197065E+03   5.4197065E+03   2.5062053E-04   2.6527101E-06   5.9250697E+00   5.3963860E+03   5.4197065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   4.7897699E+03   4.7897699E+03   1.9180579E-04   2.0303744E-06   5.2361376E+00   4.7691600E+03   4.7897699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   4.2315264E+03   4.2315264E+03   1.4682905E-04   1.5535442E-06   4.6253718E+00   4.2133185E+03   4.2315264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   3.7370395E+03   3.7370395E+03   1.1223379E-04   1.1882870E-06   4.0847408E+00   3.7209593E+03   3.7370395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   3.2992184E+03   3.2992184E+03   8.5748136E-05   9.0860923E-07   3.6063548E+00   3.2850221E+03   3.2992184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   2.9117329E+03   2.9117329E+03   6.5562368E-05   6.9456092E-07   3.1825099E+00   2.8992039E+03   2.9117329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   2.5689358E+03   2.5689358E+03   5.0099955E-05   5.3078860E-07   2.8075999E+00   2.5578819E+03   2.5689358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   2.2657931E+03   2.2657931E+03   3.8262038E-05   4.0551357E-07   2.4762990E+00   2.2560435E+03   2.2657931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   1.9978200E+03   1.9978200E+03   2.9216759E-05   3.0972993E-07   2.1833787E+00   1.9892235E+03   1.9978200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   1.7610241E+03   1.7610241E+03   2.2301753E-05   2.3651118E-07   1.9245226E+00   1.7534465E+03   1.7610241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   1.5518532E+03   1.5518532E+03   1.7018257E-05   1.8055965E-07   1.6959461E+00   1.5451757E+03   1.5518532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.3671488E+03   1.3671488E+03   1.2982691E-05   1.3781631E-07   1.4940545E+00   1.3612661E+03   1.3671488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.2041043E+03   1.2041043E+03   9.9021668E-06   1.0517047E-07   1.3159199E+00   1.1989231E+03   1.2041043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.0602266E+03   1.0602266E+03   7.5494512E-06   8.0243986E-08   1.1586342E+00   1.0556645E+03   1.0602266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   9.3330291E+02   9.3330291E+02   5.7542320E-06   6.1216104E-08   1.0199184E+00   9.2928696E+02   9.3330291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
