#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9563401E-02   2.3042574E+06   2.3042574E+06   2.4800660E+02   2.5917389E+00   1.1469155E+04   2.2946332E+06   2.3042574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2528757E-02   2.1920018E+06   2.1920018E+06   2.2409511E+02   2.2006482E+00   1.0341917E+04   2.1828253E+06   2.1920018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469050E-02   2.0934987E+06   2.0934987E+06   1.8457428E+02   1.8888350E+00   9.3498489E+03   2.0847173E+06   2.0934987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8379488E-02   2.0062253E+06   2.0062253E+06   1.5969218E+02   1.6366001E+00   8.6057797E+03   1.9977956E+06   2.0062253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1264757E-02   1.9276238E+06   1.9276238E+06   1.4438677E+02   1.4299180E+00   7.9030247E+03   1.9195123E+06   1.9276238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134343E-02   1.8553984E+06   1.8553984E+06   1.2108602E+02   1.2574952E+00   7.3194834E+03   1.8475806E+06   1.8553984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6999489E-02   1.7876277E+06   1.7876277E+06   1.0906861E+02   1.1114640E+00   6.8284494E+03   1.7800866E+06   1.7876277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9871567E-02   1.7227836E+06   1.7227836E+06   9.8687866E+01   9.8614723E-01   6.3512524E+03   1.7155085E+06   1.7227836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2761357E-02   1.6597165E+06   1.6597165E+06   8.5009964E+01   8.7724122E-01   5.9266464E+03   1.6527010E+06   1.6597165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5678806E-02   1.5976299E+06   1.5976299E+06   7.5118122E+01   7.8160061E-01   5.5631745E+03   1.5908710E+06   1.5976299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8633015E-02   1.5360549E+06   1.5360549E+06   7.0442661E+01   6.9712710E-01   5.1945631E+03   1.5295514E+06   1.5360549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1632323E-02   1.4748234E+06   1.4748234E+06   5.8630676E+01   6.2204567E-01   4.8569490E+03   1.4685746E+06   1.4748234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4684425E-02   1.4140357E+06   1.4140357E+06   5.5670552E+01   5.5512563E-01   4.5588141E+03   1.4080405E+06   1.4140357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7796485E-02   1.3540214E+06   1.3540214E+06   4.6608598E+01   4.9541322E-01   4.2544596E+03   1.3482771E+06   1.3540214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0975246E-02   1.2952878E+06   1.2952878E+06   4.4268265E+01   4.4212449E-01   3.9846990E+03   1.2897895E+06   1.2952878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4227121E-02   1.2384565E+06   1.2384565E+06   3.7737510E+01   3.9467463E-01   3.7424171E+03   1.2331967E+06   1.2384565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7558270E-02   1.1841883E+06   1.1841883E+06   3.3276129E+01   3.5257882E-01   3.4959925E+03   1.1791565E+06   1.1841883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0097466E-01   1.1330993E+06   1.1330993E+06   3.0699384E+01   3.1530511E-01   3.2798711E+03   1.1282824E+06   1.1330993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0448213E-01   1.0856749E+06   1.0856749E+06   2.7942931E+01   2.8242186E-01   3.0904617E+03   1.0810575E+06   1.0856749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808642E-01   1.0421901E+06   1.0421901E+06   2.5138242E+01   2.5348097E-01   2.9183215E+03   1.0377559E+06   1.0421901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1179322E-01   1.0026474E+06   1.0026474E+06   2.2540584E+01   2.2800890E-01   2.7615100E+03   9.9837978E+05   1.0026474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1560817E-01   9.6674322E+05   9.6674322E+05   2.0105829E+01   2.0556674E-01   2.6201590E+03   9.6262697E+05   9.6674322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1953692E-01   9.3387481E+05   9.3387481E+05   1.7904933E+01   1.8568327E-01   2.4937570E+03   9.2989718E+05   9.3387481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2358514E-01   9.0319342E+05   9.0319342E+05   1.5838709E+01   1.6794409E-01   2.3801055E+03   8.9934525E+05   9.0319342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775850E-01   8.7370564E+05   8.7370564E+05   1.4859730E+01   1.5196599E-01   2.2758278E+03   8.6998200E+05   8.7370564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3206274E-01   8.4441441E+05   8.4441441E+05   1.3100726E+01   1.3742858E-01   2.1648419E+03   8.4081460E+05   8.4441441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650362E-01   8.1448154E+05   8.1448154E+05   1.2254866E+01   1.2408101E-01   2.0666656E+03   8.1100843E+05   8.1448154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108697E-01   7.8338373E+05   7.8338373E+05   1.0701484E+01   1.1176401E-01   1.9666558E+03   7.8004239E+05   7.8338373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4581869E-01   7.5102766E+05   7.5102766E+05   9.4592655E+00   1.0038389E-01   1.8628614E+03   7.4782358E+05   7.5102766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5070473E-01   7.1779039E+05   7.1779039E+05   8.4595985E+00   8.9915187E-02   1.7612531E+03   7.1472743E+05   7.1779039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575112E-01   6.8446027E+05   6.8446027E+05   7.6473981E+00   8.0366734E-02   1.6639600E+03   6.8153893E+05   6.8446027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6096397E-01   6.5207386E+05   6.5207386E+05   7.0037149E+00   7.1765623E-02   1.5686256E+03   6.4929020E+05   6.5207386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6634948E-01   6.2167154E+05   6.2167154E+05   6.1550293E+00   6.4117624E-02   1.4801235E+03   6.1901718E+05   6.2167154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7191393E-01   5.9402438E+05   5.9402438E+05   5.4713395E+00   5.7390351E-02   1.4042281E+03   5.9148763E+05   5.9402438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7766372E-01   5.6940646E+05   5.6940646E+05   4.8897915E+00   5.1511004E-02   1.3324602E+03   5.6697444E+05   5.6940646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8360534E-01   5.4749036E+05   5.4749036E+05   4.4942362E+00   4.6357757E-02   1.2712061E+03   5.4515160E+05   5.4749036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8974543E-01   5.2741990E+05   5.2741990E+05   4.0447994E+00   4.1791460E-02   1.2156321E+03   5.2516654E+05   5.2741990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9609075E-01   5.0806310E+05   5.0806310E+05   3.5796440E+00   3.7677050E-02   1.1629562E+03   5.0589214E+05   5.0806310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264824E-01   4.8838187E+05   4.8838187E+05   3.2484998E+00   3.3905874E-02   1.1120837E+03   4.8629474E+05   4.8838187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0942501E-01   4.6779491E+05   4.6779491E+05   2.9194786E+00   3.0416380E-02   1.0570450E+03   4.6579553E+05   4.6779491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642841E-01   4.4638879E+05   4.4638879E+05   2.6253122E+00   2.7193821E-02   1.0034344E+03   4.4448067E+05   4.4638879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366601E-01   4.2486985E+05   4.2486985E+05   2.3116579E+00   2.4254470E-02   9.4982095E+02   4.2305353E+05   4.2486985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3114571E-01   4.0424869E+05   4.0424869E+05   2.0702187E+00   2.1623004E-02   8.9892112E+02   4.0252035E+05   4.0424869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3887572E-01   3.8537523E+05   3.8537523E+05   1.8704685E+00   1.9307949E-02   8.5187344E+02   3.8372742E+05   3.8537523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4686465E-01   3.6853703E+05   3.6853703E+05   1.6394545E+00   1.7287418E-02   8.1108039E+02   3.6696108E+05   3.6853703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5512157E-01   3.5333197E+05   3.5333197E+05   1.4789065E+00   1.5513393E-02   7.7366640E+02   3.5182091E+05   3.5333197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365609E-01   3.3890382E+05   3.3890382E+05   1.3372635E+00   1.3927665E-02   7.3893346E+02   3.3745435E+05   3.3890382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7247840E-01   3.2442994E+05   3.2442994E+05   1.1928470E+00   1.2482472E-02   7.0440683E+02   3.2304228E+05   3.2442994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8159944E-01   3.0958300E+05   3.0958300E+05   1.0665158E+00   1.1155311E-02   6.7000645E+02   3.0825874E+05   3.0958300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9103094E-01   2.9467578E+05   2.9467578E+05   9.4630736E-01   9.9457895E-03   6.3513130E+02   2.9341521E+05   2.9467578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078558E-01   2.8038456E+05   2.8038456E+05   8.4399721E-01   8.8630842E-03   6.0227282E+02   2.7918505E+05   2.8038456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1087712E-01   2.6723585E+05   2.6723585E+05   7.5445460E-01   7.9088531E-03   5.7223602E+02   2.6609252E+05   2.6723585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2132058E-01   2.5523095E+05   2.5523095E+05   6.8068574E-01   7.0695151E-03   5.4489166E+02   2.5413892E+05   2.5523095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3213243E-01   2.4389672E+05   2.4389672E+05   6.0538235E-01   6.3219959E-03   5.1923864E+02   2.4285314E+05   2.4389672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4333081E-01   2.3271389E+05   2.3271389E+05   5.4278471E-01   5.6449141E-03   4.9404308E+02   2.3171810E+05   2.3271389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5493580E-01   2.2154513E+05   2.2154513E+05   4.8060305E-01   5.0295265E-03   4.6904815E+02   2.2059710E+05   2.2154513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696976E-01   2.1067724E+05   2.1067724E+05   4.2962032E-01   4.4752779E-03   4.4498809E+02   2.0977567E+05   2.1067724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945763E-01   2.0045805E+05   2.0045805E+05   3.8166192E-01   3.9830500E-03   4.2238514E+02   1.9960018E+05   2.0045805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242748E-01   1.9091980E+05   1.9091980E+05   3.3978444E-01   3.5466893E-03   4.0148482E+02   1.9010271E+05   1.9091980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0591097E-01   1.8178885E+05   1.8178885E+05   3.0208608E-01   3.1562272E-03   3.8145625E+02   1.8101082E+05   1.8178885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1994406E-01   1.7283504E+05   1.7283504E+05   2.6881271E-01   2.8037059E-03   3.6201566E+02   1.7209530E+05   1.7283504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3456778E-01   1.6411069E+05   1.6411069E+05   2.3831534E-01   2.4864397E-03   3.4308672E+02   1.6340827E+05   1.6411069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4982926E-01   1.5579367E+05   1.5579367E+05   2.1061344E-01   2.2032581E-03   3.2513006E+02   1.5512682E+05   1.5579367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6578295E-01   1.4789648E+05   1.4789648E+05   1.8653347E-01   1.9507127E-03   3.0814864E+02   1.4726342E+05   1.4789648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8249217E-01   1.4027047E+05   1.4027047E+05   1.6510113E-01   1.7241595E-03   2.9180178E+02   1.3967003E+05   1.4027047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0003112E-01   1.3284837E+05   1.3284837E+05   1.4546361E-01   1.5205027E-03   2.7595191E+02   1.3227969E+05   1.3284837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1848728E-01   1.2569684E+05   1.2569684E+05   1.2805090E-01   1.3382036E-03   2.6072614E+02   1.2515876E+05   1.2569684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796471E-01   1.1883082E+05   1.1883082E+05   1.1244724E-01   1.1751763E-03   2.4614822E+02   1.1832213E+05   1.1883082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5858806E-01   1.1217552E+05   1.1217552E+05   9.8421840E-02   1.0289664E-03   2.3209238E+02   1.1169530E+05   1.1217552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8050790E-01   1.0570920E+05   1.0570920E+05   8.5855318E-02   8.9786631E-04   2.1844891E+02   1.0525666E+05   1.0570920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0390756E-01   9.9449133E+04   9.9449133E+04   7.4641285E-02   7.8052983E-04   2.0526747E+02   9.9023381E+04   9.9449133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2901181E-01   9.3361630E+04   9.3361630E+04   6.4606104E-02   6.7541515E-04   1.9250710E+02   9.2961931E+04   9.3361630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5609794E-01   8.7423342E+04   8.7423342E+04   5.5600968E-02   5.8136342E-04   1.8006628E+02   8.7049060E+04   8.7423342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8550934E-01   8.1629850E+04   8.1629850E+04   4.7554753E-02   4.9725127E-04   1.6796131E+02   8.1280365E+04   8.1629850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1767103E-01   7.5958392E+04   7.5958392E+04   4.0373319E-02   4.2218959E-04   1.5613753E+02   7.5633183E+04   7.5958392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5310539E-01   7.0400400E+04   7.0400400E+04   3.3979576E-02   3.5534091E-04   1.4459482E+02   7.0098983E+04   7.0400400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9244268E-01   6.4947816E+04   6.4947816E+04   2.8312340E-02   2.9609474E-04   1.3327443E+02   6.4669739E+04   6.4947816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3641618E-01   5.9603183E+04   5.9603183E+04   2.3321949E-02   2.4391163E-04   1.2220549E+02   5.9347985E+04   5.9603183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8582482E-01   5.4381834E+04   5.4381834E+04   1.8971231E-02   1.9841689E-04   1.1140835E+02   5.4148989E+04   5.4381834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4144720E-01   4.9318272E+04   4.9318272E+04   1.5231738E-02   1.5931171E-04   1.0095836E+02   4.9107104E+04   4.9318272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0039118E+00   4.4465576E+04   4.4465576E+04   1.2077104E-02   1.2632324E-04   9.0956956E+01   4.4275185E+04   4.4465576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735793E+00   3.9886291E+04   3.9886291E+04   9.4728746E-03   9.9089938E-05   8.1534726E+01   3.9715505E+04   3.9886291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1505294E+00   3.5636088E+04   3.5636088E+04   7.3691524E-03   7.7085773E-05   7.2803340E+01   3.5483499E+04   3.5636088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346879E+00   3.1750294E+04   3.1750294E+04   5.7010477E-03   5.9639647E-05   6.4829266E+01   3.1614342E+04   3.1750294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3260115E+00   2.8238210E+04   2.8238210E+04   4.3959561E-03   4.5989068E-05   5.7632692E+01   2.8117296E+04   2.8238210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4246105E+00   2.5086196E+04   2.5086196E+04   3.3853979E-03   3.5397721E-05   5.1178123E+01   2.4978778E+04   2.5086196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307752E+00   2.2268953E+04   2.2268953E+04   2.6015945E-03   2.7216215E-05   4.5414927E+01   2.2173597E+04   2.2268953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449435E+00   1.9756586E+04   1.9756586E+04   1.9986890E-03   2.0911337E-05   4.0279305E+01   1.9671988E+04   1.9756586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676579E+00   1.7518618E+04   1.7518618E+04   1.5347102E-03   1.6058027E-05   3.5707268E+01   1.7443602E+04   1.7518618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995363E+00   1.5526907E+04   1.5526907E+04   1.1778934E-03   1.2325287E-05   3.1641285E+01   1.5460420E+04   1.5526907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412561E+00   1.3755369E+04   1.3755369E+04   9.0362711E-04   9.4563384E-06   2.8024088E+01   1.3696467E+04   1.3755369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935496E+00   1.2180672E+04   1.2180672E+04   6.9292249E-04   7.2517756E-06   2.4812469E+01   1.2128513E+04   1.2180672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572056E+00   1.0781697E+04   1.0781697E+04   5.3111715E-04   5.5589546E-06   2.1959541E+01   1.0735529E+04   1.0781697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330716E+00   9.5394929E+03   9.5394929E+03   4.0693428E-04   4.2596695E-06   1.9426490E+01   9.4986438E+03   9.5394929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220586E+00   8.4370770E+03   8.4370770E+03   3.1144531E-04   3.2628209E-06   1.7179108E+01   8.4009485E+03   8.4370770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251454E+00   7.4592006E+03   7.4592006E+03   2.3868421E-04   2.4982978E-06   1.5186607E+01   7.4272595E+03   7.4592006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433842E+00   6.5922112E+03   6.5922112E+03   1.8263678E-04   1.9122348E-06   1.3420301E+01   6.5639825E+03   6.5922112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779053E+00   5.8238936E+03   5.8238936E+03   1.3971912E-04   1.4631649E-06   1.1855426E+01   5.7989550E+03   5.8238936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299234E+00   5.1433252E+03   5.1433252E+03   1.0685076E-04   1.1191735E-06   1.0469511E+01   5.1213008E+03   5.1433252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007441E+00   4.5407466E+03   4.5407466E+03   8.1688790E-05   8.5580650E-07   9.2423391E+00   4.5213025E+03   4.5407466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917702E+00   4.0074454E+03   4.0074454E+03   6.2437903E-05   6.5421641E-07   8.1564839E+00   3.9902849E+03   4.0074454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045091E+00   3.5356494E+03   3.5356494E+03   4.7699481E-05   4.9997104E-07   7.1958910E+00   3.5205093E+03   3.5356494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8405807E+00   3.1184302E+03   3.1184302E+03   3.6430457E-05   3.8198764E-07   6.3465181E+00   3.1050766E+03   3.1184302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017259E+00   2.7496154E+03   2.7496154E+03   2.7812079E-05   2.9177667E-07   5.5956838E+00   2.7378412E+03   2.7496154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898154E+00   2.4237102E+03   2.4237102E+03   2.1230281E-05   2.2281701E-07   4.9322756E+00   2.4133315E+03   2.4237102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0068594E+00   2.1358256E+03   2.1358256E+03   1.6203866E-05   1.7011611E-07   4.3463553E+00   2.1266797E+03   2.1358256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550181E+00   1.8816147E+03   1.8816147E+03   1.2361492E-05   1.2985442E-07   3.8289883E+00   1.8735573E+03   1.8816147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366130E+00   1.6572143E+03   1.6572143E+03   9.4280921E-06   9.9104560E-08   3.3722456E+00   1.6501178E+03   1.6572143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4541386E+00   1.4591935E+03   1.4591935E+03   7.1890091E-06   7.5623953E-08   2.9692251E+00   1.4529450E+03   1.4591935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0102757E+00   1.2845068E+03   1.2845068E+03   5.4791182E-06   5.7698452E-08   2.6137413E+00   1.2790063E+03   1.2845068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
