#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   2.6948925E+06   2.6948925E+06   2.2487961E+02   2.9279057E+00   1.8005510E+04   2.6813899E+06   2.6948925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   2.5395355E+06   2.5395355E+06   1.8973358E+02   2.4523772E+00   1.5816276E+04   2.5267782E+06   2.5395355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   2.4086778E+06   2.4086778E+06   1.6886263E+02   2.0812046E+00   1.4108397E+04   2.3965507E+06   2.4086778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   2.2980533E+06   2.2980533E+06   1.4598348E+02   1.7880540E+00   1.2774859E+04   2.2864609E+06   2.2980533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   2.2029959E+06   2.2029959E+06   1.2174806E+02   1.5528047E+00   1.1645797E+04   2.1918644E+06   2.2029959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.1191390E+06   2.1191390E+06   1.0599941E+02   1.3604407E+00   1.0663723E+04   2.1084156E+06   2.1191390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.0427208E+06   2.0427208E+06   9.3946715E+01   1.1997627E+00   9.8314690E+03   2.0323707E+06   2.0427208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   1.9706650E+06   1.9706650E+06   8.4385162E+01   1.0630112E+00   9.0977447E+03   1.9606684E+06   1.9706650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   1.9005693E+06   1.9005693E+06   7.6435658E+01   9.4467799E-01   8.4679870E+03   1.8909183E+06   1.9005693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   1.8306700E+06   1.8306700E+06   6.4700323E+01   8.4086800E-01   7.8780927E+03   1.8213653E+06   1.8306700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   1.7598063E+06   1.7598063E+06   5.6872691E+01   7.4885184E-01   7.2903406E+03   1.7508540E+06   1.7598063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   1.6873868E+06   1.6873868E+06   5.3053764E+01   6.6656579E-01   6.7601400E+03   1.6787962E+06   1.6873868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   1.6133537E+06   1.6133537E+06   4.8318265E+01   5.9265688E-01   6.2850121E+03   1.6051341E+06   1.6133537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   1.5381357E+06   1.5381357E+06   4.2541807E+01   5.2625170E-01   5.8326563E+03   1.5302940E+06   1.5381357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   1.4625815E+06   1.4625815E+06   3.7276502E+01   4.6664797E-01   5.3973677E+03   1.4551205E+06   1.4625815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.3878700E+06   1.3878700E+06   3.3005561E+01   4.1335738E-01   4.9861534E+03   1.3807860E+06   1.3878700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.3153920E+06   1.3153920E+06   2.9404345E+01   3.6601698E-01   4.6003983E+03   1.3086743E+06   1.3153920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.2466068E+06   1.2466068E+06   2.5579213E+01   3.2423631E-01   4.2446927E+03   1.2402372E+06   1.2466068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.1828794E+06   1.1828794E+06   2.1734532E+01   2.8768381E-01   3.9412869E+03   1.1768327E+06   1.1828794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.1253096E+06   1.1253096E+06   1.9965570E+01   2.5593502E-01   3.6706906E+03   1.1195546E+06   1.1253096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.0745714E+06   1.0745714E+06   1.7385025E+01   2.2855879E-01   3.4297523E+03   1.0690737E+06   1.0745714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.0307838E+06   1.0307838E+06   1.6189956E+01   2.0500903E-01   3.2188252E+03   1.0255081E+06   1.0307838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   9.9343744E+05   9.9343744E+05   1.4190359E+01   1.8472808E-01   3.0526292E+03   9.8835100E+05   9.9343744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   9.6139874E+05   9.6139874E+05   1.2476515E+01   1.6713920E-01   2.8907327E+03   9.5647468E+05   9.6139874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   9.3300867E+05   9.3300867E+05   1.1578789E+01   1.5165403E-01   2.7514372E+03   9.2822850E+05   9.3300867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   9.0627887E+05   9.0627887E+05   1.0575589E+01   1.3775634E-01   2.6270047E+03   9.0163424E+05   9.0627887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   8.7917237E+05   8.7917237E+05   9.4483908E+00   1.2501623E-01   2.5086540E+03   8.7466539E+05   8.7917237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   8.4993437E+05   8.4993437E+05   8.5970292E+00   1.1311662E-01   2.3931729E+03   8.4557612E+05   8.4993437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   8.1741837E+05   8.1741837E+05   8.0718768E+00   1.0188001E-01   2.2624492E+03   8.1322580E+05   8.1741837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   7.8133865E+05   7.8133865E+05   6.9932743E+00   9.1244948E-02   2.1341920E+03   7.7733019E+05   7.8133865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   7.4237812E+05   7.4237812E+05   6.1985367E+00   8.1268570E-02   1.9989166E+03   7.3856868E+05   7.4237812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   7.0209675E+05   7.0209675E+05   5.4434639E+00   7.2069872E-02   1.8634027E+03   6.9849326E+05   7.0209675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   6.6262340E+05   6.6262340E+05   4.8324283E+00   6.3780875E-02   1.7359011E+03   6.5922183E+05   6.6262340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   6.2616836E+05   6.2616836E+05   4.2321709E+00   5.6500087E-02   1.6224879E+03   6.2295333E+05   6.2616836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   5.9445610E+05   5.9445610E+05   3.8863111E+00   5.0255200E-02   1.5249043E+03   5.9140337E+05   5.9445610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   5.6822717E+05   5.6822717E+05   3.4336361E+00   4.4979602E-02   1.4378751E+03   5.6530864E+05   5.6822717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   5.4697332E+05   5.4697332E+05   3.1752573E+00   4.0515470E-02   1.3714745E+03   5.4416352E+05   5.4697332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   5.2903147E+05   5.2903147E+05   2.8379125E+00   3.6657990E-02   1.3133918E+03   5.2631344E+05   5.2903147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   5.1206416E+05   5.1206416E+05   2.5471020E+00   3.3195993E-02   1.2584503E+03   5.0943294E+05   5.1206416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   4.9381683E+05   4.9381683E+05   2.2609916E+00   2.9963097E-02   1.2037179E+03   4.9127904E+05   4.9381683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   4.7290904E+05   4.7290904E+05   2.1060494E+00   2.6873493E-02   1.1429831E+03   4.7047840E+05   4.7290904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   4.4935148E+05   4.4935148E+05   1.8222975E+00   2.3928198E-02   1.0778816E+03   4.4704166E+05   4.4935148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   4.2453588E+05   4.2453588E+05   1.6067034E+00   2.1191345E-02   1.0103443E+03   4.2235338E+05   4.2453588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   4.0063526E+05   4.0063526E+05   1.4439713E+00   1.8744532E-02   9.4627442E+02   3.9857542E+05   4.0063526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   3.7962165E+05   3.7962165E+05   1.2616761E+00   1.6639930E-02   8.9025234E+02   3.7766966E+05   3.7962165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   3.6233682E+05   3.6233682E+05   1.1542896E+00   1.4869162E-02   8.4391310E+02   3.6047354E+05   3.6233682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   3.4809665E+05   3.4809665E+05   1.0391223E+00   1.3367158E-02   8.0604397E+02   3.4630645E+05   3.4809665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   3.3509031E+05   3.3509031E+05   9.3149447E-01   1.2040379E-02   7.7100424E+02   3.3336686E+05   3.3509031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   3.2141245E+05   3.2141245E+05   8.2890876E-01   1.0810368E-02   7.3589009E+02   3.1975923E+05   3.2141245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   3.0615752E+05   3.0615752E+05   7.3819796E-01   9.6440588E-03   6.9730642E+02   3.0458264E+05   3.0615752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   2.8989256E+05   2.8989256E+05   6.5246994E-01   8.5553237E-03   6.5701404E+02   2.8840126E+05   2.8989256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   2.7416429E+05   2.7416429E+05   5.8648717E-01   7.5798066E-03   6.1831338E+02   2.7275381E+05   2.7416429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   2.6034425E+05   2.6034425E+05   5.1539532E-01   6.7390789E-03   5.8463621E+02   2.5900479E+05   2.6034425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   2.4863978E+05   2.4863978E+05   4.6352992E-01   6.0227052E-03   5.5590938E+02   2.4736046E+05   2.4863978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   2.3803904E+05   2.3803904E+05   4.1285463E-01   5.3943544E-03   5.2999764E+02   2.3681421E+05   2.3803904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   2.2724414E+05   2.2724414E+05   3.7197201E-01   4.8185459E-03   5.0416346E+02   2.2607479E+05   2.2724414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.1578860E+05   2.1578860E+05   3.2865450E-01   4.2823697E-03   4.7700226E+02   2.1467815E+05   2.1578860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.0432267E+05   2.0432267E+05   2.9187552E-01   3.7945778E-03   4.5015677E+02   2.0327118E+05   2.0432267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   1.9381148E+05   1.9381148E+05   2.5889712E-01   3.3666835E-03   4.2575278E+02   1.9281404E+05   1.9381148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   1.8449470E+05   1.8449470E+05   2.2902494E-01   2.9955021E-03   4.0402346E+02   1.8354518E+05   1.8449470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   1.7573250E+05   1.7573250E+05   2.0424664E-01   2.6663290E-03   3.8374940E+02   1.7482804E+05   1.7573250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   1.6686232E+05   1.6686232E+05   1.8173432E-01   2.3650637E-03   3.6338176E+02   1.6600348E+05   1.6686232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   1.5796895E+05   1.5796895E+05   1.6039745E-01   2.0910051E-03   3.4311754E+02   1.5715585E+05   1.5796895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   1.4959570E+05   1.4959570E+05   1.4167428E-01   1.8479017E-03   3.2416140E+02   1.4882568E+05   1.4959570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.4188656E+05   1.4188656E+05   1.2504226E-01   1.6341463E-03   3.0674986E+02   1.4115620E+05   1.4188656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.3445016E+05   1.3445016E+05   1.1049526E-01   1.4425591E-03   2.9009176E+02   1.3375807E+05   1.3445016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.2706212E+05   1.2706212E+05   9.7207306E-02   1.2690800E-03   2.7357797E+02   1.2640804E+05   1.2706212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.1994976E+05   1.1994976E+05   8.5274294E-02   1.1138383E-03   2.5776281E+02   1.1933227E+05   1.1994976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.1323656E+05   1.1323656E+05   7.4765303E-02   9.7624959E-04   2.4288767E+02   1.1265362E+05   1.1323656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.0671834E+05   1.0671834E+05   6.5310747E-02   8.5291238E-04   2.2850271E+02   1.0616895E+05   1.0671834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.0033741E+05   1.0033741E+05   5.6856200E-02   7.4205922E-04   2.1449342E+02   9.9820847E+04   1.0033741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   9.4206866E+04   9.4206866E+04   4.9273964E-02   6.4328491E-04   2.0106259E+02   9.3721857E+04   9.4206866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   8.8256891E+04   8.8256891E+04   4.2500406E-02   5.5499313E-04   1.8807865E+02   8.7802507E+04   8.8256891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   8.2437803E+04   8.2437803E+04   3.6455586E-02   4.7596570E-04   1.7541243E+02   8.2013369E+04   8.2437803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   7.6784555E+04   7.6784555E+04   3.1063151E-02   4.0558528E-04   1.6315305E+02   7.6389220E+04   7.6784555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   7.1249304E+04   7.1249304E+04   2.6254735E-02   3.4285798E-04   1.5118471E+02   7.0882462E+04   7.1249304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   6.5836995E+04   6.5836995E+04   2.1991888E-02   2.8719957E-04   1.3950734E+02   6.5498013E+04   6.5836995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   6.0536817E+04   6.0536817E+04   1.8226033E-02   2.3802495E-04   1.2812761E+02   6.0225121E+04   6.0536817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   5.5358358E+04   5.5358358E+04   1.4926213E-02   1.9493790E-04   1.1702526E+02   5.5073321E+04   5.5358358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   5.0320279E+04   5.0320279E+04   1.2066930E-02   1.5760315E-04   1.0625599E+02   5.0061178E+04   5.0320279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   4.5463054E+04   4.5463054E+04   9.6288219E-03   1.2576444E-04   9.5893311E+01   4.5228960E+04   4.5463054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   4.0842201E+04   4.0842201E+04   7.5909723E-03   9.9151577E-05   8.6062820E+01   4.0631898E+04   4.0842201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   3.6517000E+04   3.6517000E+04   5.9249066E-03   7.7393377E-05   7.6882336E+01   3.6328967E+04   3.6517000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   3.2534094E+04   3.2534094E+04   4.5906387E-03   5.9974233E-05   6.8437472E+01   3.2366567E+04   3.2534094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   2.8917024E+04   2.8917024E+04   3.5417201E-03   4.6258561E-05   6.0784842E+01   2.8768121E+04   2.8917024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   2.5664618E+04   2.5664618E+04   2.7240912E-03   3.5585310E-05   5.3915023E+01   2.5532462E+04   2.5664618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   2.2756843E+04   2.2756843E+04   2.0922538E-03   2.7334535E-05   4.7778126E+01   2.2639659E+04   2.2756843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.0165727E+04   2.0165727E+04   1.6056493E-03   2.0978631E-05   4.2320433E+01   2.0061885E+04   2.0165727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   1.7860734E+04   1.7860734E+04   1.2315210E-03   1.6091816E-05   3.7465510E+01   1.7768761E+04   1.7860734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   1.5812107E+04   1.5812107E+04   9.4412597E-04   1.2337591E-05   3.3155540E+01   1.5730683E+04   1.5812107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.3992693E+04   1.3992693E+04   7.2349725E-04   9.4552029E-06   2.9331286E+01   1.3920638E+04   1.3992693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.2377645E+04   1.2377645E+04   5.5420271E-04   7.2433589E-06   2.5939115E+01   1.2313906E+04   1.2377645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.0944785E+04   1.0944785E+04   4.2439505E-04   5.5468379E-06   2.2931085E+01   1.0888424E+04   1.0944785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   9.6741787E+03   9.6741787E+03   3.2473141E-04   4.2461748E-06   2.0265064E+01   9.6243612E+03   9.6741787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   8.5479611E+03   8.5479611E+03   2.4857342E-04   3.2493181E-06   1.7902824E+01   8.5039430E+03   8.5479611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   7.5501945E+03   7.5501945E+03   1.9012040E-04   2.4857056E-06   1.5810330E+01   7.5113144E+03   7.5501945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   6.6666139E+03   6.6666139E+03   1.4536802E-04   1.9009153E-06   1.3958361E+01   6.6322838E+03   6.6666139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   5.8844813E+03   5.8844813E+03   1.1111194E-04   1.4532473E-06   1.2319415E+01   5.8541788E+03   5.8844813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   5.1924343E+03   5.1924343E+03   8.4902329E-05   1.1106757E-06   1.0869470E+01   5.1656955E+03   5.1924343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   4.5803412E+03   4.5803412E+03   6.4866158E-05   8.4863598E-07   9.5870973E+00   4.5567543E+03   4.5803412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   4.0391736E+03   4.0391736E+03   4.9527608E-05   6.4823594E-07   8.4536876E+00   4.0183736E+03   4.0391736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   3.5608921E+03   3.5608921E+03   3.7809111E-05   4.9503109E-07   7.4522611E+00   3.5425550E+03   3.5608921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   3.1383423E+03   3.1383423E+03   2.8853388E-05   3.7794237E-07   6.5676495E+00   3.1221811E+03   3.1383423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   2.7651610E+03   2.7651610E+03   2.2015392E-05   2.8848551E-07   5.7864757E+00   2.7509216E+03   2.7651610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   2.4356927E+03   2.4356927E+03   1.6795732E-05   2.2015652E-07   5.0967146E+00   2.4231498E+03   2.4356927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.1449130E+03   2.1449130E+03   1.2807567E-05   1.6797981E-07   4.4880842E+00   2.1338676E+03   2.1449130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   1.8883613E+03   1.8883613E+03   9.7657359E-06   1.2814708E-07   3.9510900E+00   1.8786370E+03   1.8883613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   1.6620790E+03   1.6620790E+03   7.4424298E-06   9.7744095E-08   3.4775130E+00   1.6535199E+03   1.6620790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   1.4625551E+03   1.4625551E+03   5.6697984E-06   7.4544630E-08   3.0600040E+00   1.4550235E+03   1.4625551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.2866769E+03   1.2866769E+03   4.3202905E-06   5.6845086E-08   2.6919590E+00   1.2800510E+03   1.2866769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.1316864E+03   1.1316864E+03   3.2907232E-06   4.3344700E-08   2.3676132E+00   1.1258587E+03   1.1316864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
