#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   2.4655601E+06   2.4655601E+06   3.2867505E+06   1.7624223E+04   1.3544688E+04   2.4660784E+06   2.4655601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.4655586E+06   2.4655586E+06   3.2866458E+06   1.7623871E+04   1.3544112E+04   2.4660767E+06   2.4655586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.4655568E+06   2.4655568E+06   3.2865250E+06   1.7623466E+04   1.3543446E+04   2.4660747E+06   2.4655568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.4655547E+06   2.4655547E+06   3.2863854E+06   1.7622997E+04   1.3542678E+04   2.4660724E+06   2.4655547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.4655523E+06   2.4655523E+06   3.2862242E+06   1.7622456E+04   1.3541792E+04   2.4660697E+06   2.4655523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.4655496E+06   2.4655496E+06   3.2860382E+06   1.7621832E+04   1.3540768E+04   2.4660667E+06   2.4655496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.4655464E+06   2.4655464E+06   3.2858233E+06   1.7621110E+04   1.3539585E+04   2.4660631E+06   2.4655464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.4655428E+06   2.4655428E+06   3.2855751E+06   1.7620278E+04   1.3538220E+04   2.4660590E+06   2.4655428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.4655385E+06   2.4655385E+06   3.2852886E+06   1.7619316E+04   1.3536643E+04   2.4660543E+06   2.4655385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.4655337E+06   2.4655337E+06   3.2849578E+06   1.7618205E+04   1.3534823E+04   2.4660488E+06   2.4655337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.4655280E+06   2.4655280E+06   3.2845758E+06   1.7616923E+04   1.3532722E+04   2.4660425E+06   2.4655280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.4655215E+06   2.4655215E+06   3.2841347E+06   1.7615442E+04   1.3530296E+04   2.4660352E+06   2.4655215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.4655140E+06   2.4655140E+06   3.2836255E+06   1.7613733E+04   1.3527495E+04   2.4660268E+06   2.4655140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.4655053E+06   2.4655053E+06   3.2830375E+06   1.7611759E+04   1.3524261E+04   2.4660170E+06   2.4655053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.4654953E+06   2.4654953E+06   3.2823586E+06   1.7609479E+04   1.3520529E+04   2.4660058E+06   2.4654953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.4654838E+06   2.4654838E+06   3.2815747E+06   1.7606847E+04   1.3516220E+04   2.4659928E+06   2.4654838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.4654704E+06   2.4654704E+06   3.2806698E+06   1.7603809E+04   1.3511246E+04   2.4659779E+06   2.4654704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.4654550E+06   2.4654550E+06   3.2796251E+06   1.7600301E+04   1.3505506E+04   2.4659606E+06   2.4654550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.4654372E+06   2.4654372E+06   3.2784191E+06   1.7596250E+04   1.3498881E+04   2.4659406E+06   2.4654372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.4654166E+06   2.4654166E+06   3.2770269E+06   1.7591575E+04   1.3491236E+04   2.4659176E+06   2.4654166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.4653929E+06   2.4653929E+06   3.2754199E+06   1.7586177E+04   1.3482415E+04   2.4658909E+06   2.4653929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.4653655E+06   2.4653655E+06   3.2735651E+06   1.7579945E+04   1.3472238E+04   2.4658602E+06   2.4653655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.4653338E+06   2.4653338E+06   3.2714244E+06   1.7572752E+04   1.3460498E+04   2.4658247E+06   2.4653338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.4652973E+06   2.4652973E+06   3.2689539E+06   1.7564450E+04   1.3446958E+04   2.4657837E+06   2.4652973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.4652551E+06   2.4652551E+06   3.2661033E+06   1.7554868E+04   1.3431344E+04   2.4657364E+06   2.4652551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.4652064E+06   2.4652064E+06   3.2628142E+06   1.7543809E+04   1.3413343E+04   2.4656818E+06   2.4652064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.4651501E+06   2.4651501E+06   3.2590199E+06   1.7531049E+04   1.3392595E+04   2.4656188E+06   2.4651501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.4650852E+06   2.4650852E+06   3.2546433E+06   1.7516325E+04   1.3368688E+04   2.4655460E+06   2.4650852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.4650103E+06   2.4650103E+06   3.2495962E+06   1.7499339E+04   1.3341151E+04   2.4654620E+06   2.4650103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.4649238E+06   2.4649238E+06   3.2437768E+06   1.7479746E+04   1.3309445E+04   2.4653651E+06   2.4649238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.4648240E+06   2.4648240E+06   3.2370686E+06   1.7457150E+04   1.3272956E+04   2.4652532E+06   2.4648240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.4647088E+06   2.4647088E+06   3.2293381E+06   1.7431094E+04   1.3230983E+04   2.4651241E+06   2.4647088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.4645758E+06   2.4645758E+06   3.2204324E+06   1.7401058E+04   1.3182733E+04   2.4649751E+06   2.4645758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.4644224E+06   2.4644224E+06   3.2101764E+06   1.7366441E+04   1.3127306E+04   2.4648032E+06   2.4644224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.4642454E+06   2.4642454E+06   3.1983706E+06   1.7326558E+04   1.3063686E+04   2.4646048E+06   2.4642454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.4640412E+06   2.4640412E+06   3.1847875E+06   1.7280624E+04   1.2990733E+04   2.4643761E+06   2.4640412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.4638056E+06   2.4638056E+06   3.1691684E+06   1.7227743E+04   1.2907169E+04   2.4641123E+06   2.4638056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.4635340E+06   2.4635340E+06   3.1512200E+06   1.7166892E+04   1.2811573E+04   2.4638082E+06   2.4635340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.4632209E+06   2.4632209E+06   3.1306107E+06   1.7096910E+04   1.2702375E+04   2.4634575E+06   2.4632209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.4628599E+06   2.4628599E+06   3.1069669E+06   1.7016476E+04   1.2577856E+04   2.4630535E+06   2.4628599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.4624439E+06   2.4624439E+06   3.0798693E+06   1.6924099E+04   1.2436151E+04   2.4625880E+06   2.4624439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.4619647E+06   2.4619647E+06   3.0488504E+06   1.6818093E+04   1.2275265E+04   2.4620520E+06   2.4619647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.4614128E+06   2.4614128E+06   3.0133910E+06   1.6696567E+04   1.2093101E+04   2.4614350E+06   2.4614128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.4607776E+06   2.4607776E+06   2.9729198E+06   1.6557408E+04   1.1887503E+04   2.4607250E+06   2.4607776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.4600467E+06   2.4600467E+06   2.9268131E+06   1.6398264E+04   1.1656323E+04   2.4599086E+06   2.4600467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.4592063E+06   2.4592063E+06   2.8743978E+06   1.6216541E+04   1.1397518E+04   2.4589704E+06   2.4592063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.4582406E+06   2.4582406E+06   2.8149577E+06   1.6009398E+04   1.1109283E+04   2.4578929E+06   2.4582406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.4571315E+06   2.4571315E+06   2.7477440E+06   1.5773757E+04   1.0790230E+04   2.4566567E+06   2.4571315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.4558591E+06   2.4558591E+06   2.6719929E+06   1.5506325E+04   1.0439624E+04   2.4552396E+06   2.4558591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.4544006E+06   2.4544006E+06   2.5869495E+06   1.5203634E+04   1.0057674E+04   2.4536169E+06   2.4544006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.4527306E+06   2.4527306E+06   2.4919034E+06   1.4862109E+04   9.6458969E+03   2.4517612E+06   2.4527306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.4508207E+06   2.4508207E+06   2.3862344E+06   1.4478168E+04   9.2075506E+03   2.4496420E+06   2.4508207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.4486398E+06   2.4486398E+06   2.2694735E+06   1.4048357E+04   8.7481108E+03   2.4472259E+06   2.4486398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.4461533E+06   2.4461533E+06   2.1413787E+06   1.3569542E+04   8.2757814E+03   2.4444762E+06   2.4461533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.4433234E+06   2.4433234E+06   2.0020267E+06   1.3039151E+04   7.8019696E+03   2.4413535E+06   2.4433234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.4401093E+06   2.4401093E+06   1.8519197E+06   1.2455480E+04   7.3416416E+03   2.4378153E+06   2.4401093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.4364671E+06   2.4364671E+06   1.6921020E+06   1.1818069E+04   6.9134152E+03   2.4338170E+06   2.4364671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.4323502E+06   2.4323502E+06   1.5242778E+06   1.1128123E+04   6.5391983E+03   2.4293118E+06   2.4323502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.4277099E+06   2.4277099E+06   1.3509156E+06   1.0388988E+04   6.2431214E+03   2.4242518E+06   2.4277099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.4224953E+06   2.4224953E+06   1.1753152E+06   9.6066186E+03   6.0494773E+03   2.4185887E+06   2.4224953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.4166551E+06   2.4166551E+06   1.0016063E+06   8.7899961E+03   5.9793986E+03   2.4122747E+06   2.4166551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.4101372E+06   2.4101372E+06   8.3463845E+05   7.9513972E+03   6.0461170E+03   2.4052637E+06   2.4101372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.4028903E+06   2.4028903E+06   6.7971969E+05   7.1064035E+03   6.2489464E+03   2.3975122E+06   2.4028903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.3948640E+06   2.3948640E+06   5.4216709E+05   6.2735067E+03   6.5666670E+03   2.3889795E+06   2.3948640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.3860095E+06   2.3860095E+06   4.2665548E+05   5.4731675E+03   6.9518126E+03   2.3796282E+06   2.3860095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.3762791E+06   2.3762791E+06   3.3640047E+05   4.7262241E+03   7.3284047E+03   2.3694229E+06   2.3762791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.3656251E+06   2.3656251E+06   2.7229006E+05   4.0516480E+03   7.5966261E+03   2.3583287E+06   2.3656251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.3539993E+06   2.3539993E+06   2.3218151E+05   3.4638297E+03   7.6481243E+03   2.3463081E+06   2.3539993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.3413501E+06   2.3413501E+06   2.1067836E+05   2.9698410E+03   7.3939800E+03   2.3333174E+06   2.3413501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.3276212E+06   2.3276212E+06   1.9973656E+05   2.5674190E+03   6.8026239E+03   2.3193034E+06   2.3276212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.3127501E+06   2.3127501E+06   1.9032822E+05   2.2446088E+03   5.9366001E+03   2.3042007E+06   2.3127501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.2966687E+06   2.2966687E+06   1.7502853E+05   1.9819070E+03   4.9670287E+03   2.2879320E+06   2.2966687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.2793053E+06   2.2793053E+06   1.5078157E+05   1.7571101E+03   4.1395265E+03   2.2704126E+06   2.2793053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.2605890E+06   2.2605890E+06   1.2045900E+05   1.5518399E+03   3.6768204E+03   2.2515572E+06   2.2605890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   2.2404533E+06   2.2404533E+06   9.1674756E+04   1.3572108E+03   3.6419566E+03   2.2312888E+06   2.2404533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   2.2188389E+06   2.2188389E+06   7.2345780E+04   1.1753239E+03   3.8450842E+03   2.2095449E+06   2.2188389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   2.1956907E+06   2.1956907E+06   6.4906866E+04   1.0145572E+03   3.9107285E+03   2.1862758E+06   2.1956907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   2.1709528E+06   2.1709528E+06   6.3617595E+04   8.8059201E+02   3.5507887E+03   2.1614364E+06   2.1709528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   2.1445636E+06   2.1445636E+06   5.8945352E+04   7.6975811E+02   2.8744605E+03   2.1349749E+06   2.1445636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   2.1164585E+06   2.1164585E+06   4.7057645E+04   6.7157126E+02   2.3667875E+03   2.1068295E+06   2.1164585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   2.0865762E+06   2.0865762E+06   3.4501660E+04   5.7929354E+02   2.3561182E+03   2.0769338E+06   2.0865762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   2.0548642E+06   2.0548642E+06   2.9657470E+04   4.9637090E+02   2.5013743E+03   2.0452278E+06   2.0548642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   2.0212727E+06   2.0212727E+06   2.9865986E+04   4.2855362E+02   2.2103763E+03   2.0116581E+06   2.0212727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.9857455E+06   1.9857455E+06   2.5540273E+04   3.7211613E+02   1.6751483E+03   1.9761714E+06   1.9857455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.9482240E+06   1.9482240E+06   1.8090755E+04   3.1908466E+02   1.6066222E+03   1.9387143E+06   1.9482240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.9086582E+06   1.9086582E+06   1.6445428E+04   2.7127551E+02   1.7111395E+03   1.8992410E+06   1.9086582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.8670027E+06   1.8670027E+06   1.5995720E+04   2.3325156E+02   1.3252064E+03   1.8577032E+06   1.8670027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.8232068E+06   1.8232068E+06   1.1184640E+04   1.9978804E+02   1.1531395E+03   1.8140413E+06   1.8232068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.7772240E+06   1.7772240E+06   1.0252106E+04   1.6912097E+02   1.2366409E+03   1.7682097E+06   1.7772240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.7290167E+06   1.7290167E+06   9.2131144E+03   1.4429225E+02   8.9347024E+02   1.7201814E+06   1.7290167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.6785504E+06   1.6785504E+06   6.5709820E+03   1.2200748E+02   9.5131633E+02   1.6699154E+06   1.6785504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.6258048E+06   1.6258048E+06   6.7262447E+03   1.0334372E+02   7.5167563E+02   1.6173852E+06   1.6258048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.5707734E+06   1.5707734E+06   4.5776914E+03   8.6920440E+01   7.4009924E+02   1.5625943E+06   1.5707734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.5134747E+06   1.5134747E+06   4.6487893E+03   7.3291934E+01   5.7917465E+02   1.5055516E+06   1.5134747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.4539576E+06   1.4539576E+06   3.3188698E+03   6.1158922E+01   6.1473509E+02   1.4463112E+06   1.4539576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.3923158E+06   1.3923158E+06   2.9169412E+03   5.1330042E+01   4.3147340E+02   1.3849623E+06   1.3923158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.3286985E+06   1.3286985E+06   2.6225879E+03   4.2569979E+01   4.5134516E+02   1.3216545E+06   1.3286985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.2633289E+06   1.2633289E+06   1.8820485E+03   3.5311341E+01   4.1553217E+02   1.2566084E+06   1.2633289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.1965197E+06   1.1965197E+06   1.5244426E+03   2.9211841E+01   3.1899305E+02   1.1901352E+06   1.1965197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.1286931E+06   1.1286931E+06   1.3480079E+03   2.4044277E+01   2.6609706E+02   1.1226539E+06   1.1286931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   1.0604014E+06   1.0604014E+06   1.1436129E+03   1.9695504E+01   2.4122898E+02   1.0547139E+06   1.0604014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   9.9234963E+05   9.9234963E+05   9.3273512E+02   1.6058780E+01   2.1856678E+02   9.8701563E+05   9.9234963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   9.2542084E+05   9.2542084E+05   7.4679629E+02   1.3053340E+01   1.9168628E+02   9.2043668E+05   9.2542084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   8.6069492E+05   8.6069492E+05   5.8770581E+02   1.0586166E+01   1.6642116E+02   8.5605136E+05   8.6069492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   7.9943085E+05   7.9943085E+05   4.5630826E+02   8.5748701E+00   1.4775145E+02   7.9511126E+05   7.9943085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   7.4295636E+05   7.4295636E+05   3.5834404E+02   6.9557750E+00   1.3403096E+02   7.3893661E+05   7.4295636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.9242224E+05   6.9242224E+05   2.9645025E+02   5.6708886E+00   1.2436186E+02   6.8867166E+05   6.9242224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
