#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   1.1455054E+07   1.1455054E+07   1.5258435E+07   1.5135049E+04   2.4652273E+06   1.1455156E+07   1.1455054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.1455044E+07   1.1455044E+07   1.5256106E+07   1.5133588E+04   2.4651280E+06   1.1455146E+07   1.1455044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.1455033E+07   1.1455033E+07   1.5253416E+07   1.5131902E+04   2.4650133E+06   1.1455133E+07   1.1455033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.1455019E+07   1.1455019E+07   1.5250311E+07   1.5129956E+04   2.4648809E+06   1.1455119E+07   1.1455019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.1455003E+07   1.1455003E+07   1.5246725E+07   1.5127708E+04   2.4647281E+06   1.1455102E+07   1.1455003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.1454985E+07   1.1454985E+07   1.5242586E+07   1.5125113E+04   2.4645517E+06   1.1455083E+07   1.1454985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.1454964E+07   1.1454964E+07   1.5237807E+07   1.5122117E+04   2.4643481E+06   1.1455061E+07   1.1454964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.1454940E+07   1.1454940E+07   1.5232291E+07   1.5118658E+04   2.4641131E+06   1.1455035E+07   1.1454940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.1454913E+07   1.1454913E+07   1.5225923E+07   1.5114665E+04   2.4638418E+06   1.1455005E+07   1.1454913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.1454880E+07   1.1454880E+07   1.5218573E+07   1.5110055E+04   2.4635288E+06   1.1454971E+07   1.1454880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.1454843E+07   1.1454843E+07   1.5210089E+07   1.5104734E+04   2.4631677E+06   1.1454932E+07   1.1454843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.1454801E+07   1.1454801E+07   1.5200298E+07   1.5098592E+04   2.4627510E+06   1.1454886E+07   1.1454801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.1454751E+07   1.1454751E+07   1.5188998E+07   1.5091502E+04   2.4622704E+06   1.1454834E+07   1.1454751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.1454694E+07   1.1454694E+07   1.5175960E+07   1.5083320E+04   2.4617161E+06   1.1454773E+07   1.1454694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.1454628E+07   1.1454628E+07   1.5160917E+07   1.5073878E+04   2.4610769E+06   1.1454703E+07   1.1454628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.1454552E+07   1.1454552E+07   1.5143563E+07   1.5062983E+04   2.4603401E+06   1.1454622E+07   1.1454552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.1454464E+07   1.1454464E+07   1.5123546E+07   1.5050413E+04   2.4594908E+06   1.1454528E+07   1.1454464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.1454363E+07   1.1454363E+07   1.5100463E+07   1.5035913E+04   2.4585122E+06   1.1454420E+07   1.1454363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.1454246E+07   1.1454246E+07   1.5073849E+07   1.5019187E+04   2.4573851E+06   1.1454296E+07   1.1454246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.1454111E+07   1.1454111E+07   1.5043171E+07   1.4999900E+04   2.4560875E+06   1.1454152E+07   1.1454111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.1453955E+07   1.1453955E+07   1.5007819E+07   1.4977663E+04   2.4545941E+06   1.1453986E+07   1.1453955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.1453775E+07   1.1453775E+07   1.4967094E+07   1.4952031E+04   2.4528764E+06   1.1453794E+07   1.1453775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.1453567E+07   1.1453567E+07   1.4920196E+07   1.4922494E+04   2.4509020E+06   1.1453573E+07   1.1453567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.1453327E+07   1.1453327E+07   1.4866215E+07   1.4888469E+04   2.4486341E+06   1.1453318E+07   1.1453327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.1453050E+07   1.1453050E+07   1.4804110E+07   1.4849288E+04   2.4460312E+06   1.1453024E+07   1.1453050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.1452731E+07   1.1452731E+07   1.4732702E+07   1.4804191E+04   2.4430467E+06   1.1452684E+07   1.1452731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.1452363E+07   1.1452363E+07   1.4650651E+07   1.4752310E+04   2.4396284E+06   1.1452292E+07   1.1452363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.1451938E+07   1.1451938E+07   1.4556443E+07   1.4692660E+04   2.4357185E+06   1.1451840E+07   1.1451938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.1451448E+07   1.1451448E+07   1.4448376E+07   1.4624123E+04   2.4312527E+06   1.1451318E+07   1.1451448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.1450883E+07   1.1450883E+07   1.4324538E+07   1.4545437E+04   2.4261609E+06   1.1450717E+07   1.1450883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.1450231E+07   1.1450231E+07   1.4182799E+07   1.4455182E+04   2.4203670E+06   1.1450024E+07   1.1450231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.1449480E+07   1.1449480E+07   1.4020794E+07   1.4351762E+04   2.4137894E+06   1.1449225E+07   1.1449480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.1448615E+07   1.1448615E+07   1.3835926E+07   1.4233403E+04   2.4063423E+06   1.1448305E+07   1.1448615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.1447619E+07   1.1447619E+07   1.3625359E+07   1.4098134E+04   2.3979372E+06   1.1447245E+07   1.1447619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.1446472E+07   1.1446472E+07   1.3386037E+07   1.3943790E+04   2.3884854E+06   1.1446025E+07   1.1446472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.1445152E+07   1.1445152E+07   1.3114715E+07   1.3768007E+04   2.3779018E+06   1.1444620E+07   1.1445152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.1443634E+07   1.1443634E+07   1.2808005E+07   1.3568242E+04   2.3661095E+06   1.1443005E+07   1.1443634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.1441889E+07   1.1441889E+07   1.2462457E+07   1.3341787E+04   2.3530466E+06   1.1441149E+07   1.1441889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.1439884E+07   1.1439884E+07   1.2074675E+07   1.3085818E+04   2.3386741E+06   1.1439016E+07   1.1439884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.1437583E+07   1.1437583E+07   1.1641477E+07   1.2797455E+04   2.3229861E+06   1.1436568E+07   1.1437583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.1434943E+07   1.1434943E+07   1.1160103E+07   1.2473856E+04   2.3060220E+06   1.1433761E+07   1.1434943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.1431919E+07   1.1431919E+07   1.0628497E+07   1.2112342E+04   2.2878791E+06   1.1430544E+07   1.1431919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.1428457E+07   1.1428457E+07   1.0045645E+07   1.1710567E+04   2.2687269E+06   1.1426864E+07   1.1428457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.1424499E+07   1.1424499E+07   9.4119932E+06   1.1266733E+04   2.2488188E+06   1.1422656E+07   1.1424499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.1419982E+07   1.1419982E+07   8.7299174E+06   1.0779859E+04   2.2285002E+06   1.1417854E+07   1.1419982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.1414832E+07   1.1414832E+07   8.0042407E+06   1.0250093E+04   2.2082077E+06   1.1412382E+07   1.1414832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.1408971E+07   1.1408971E+07   7.2427415E+06   9.6790656E+03   2.1884543E+06   1.1406155E+07   1.1408971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.1402313E+07   1.1402313E+07   6.4565878E+06   9.0702690E+03   2.1697925E+06   1.1399085E+07   1.1402313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.1394765E+07   1.1394765E+07   5.6605895E+06   8.4294066E+03   2.1527478E+06   1.1391072E+07   1.1394765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.1386225E+07   1.1386225E+07   4.8731256E+06   7.7646731E+03   2.1377156E+06   1.1382010E+07   1.1386225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.1376583E+07   1.1376583E+07   4.1155723E+06   7.0868731E+03   2.1248199E+06   1.1371787E+07   1.1376583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.1365722E+07   1.1365722E+07   3.4110520E+06   6.4092781E+03   2.1137396E+06   1.1360282E+07   1.1365722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.1353516E+07   1.1353516E+07   2.7823615E+06   5.7471066E+03   2.1035300E+06   1.1347364E+07   1.1353516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.1339831E+07   1.1339831E+07   2.2490635E+06   5.1165250E+03   2.0924876E+06   1.1332897E+07   1.1339831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.1324520E+07   1.1324520E+07   1.8239560E+06   4.5331208E+03   2.0781390E+06   1.1316735E+07   1.1324520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.1307426E+07   1.1307426E+07   1.5094944E+06   4.0099149E+03   2.0574554E+06   1.1298724E+07   1.1307426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.1288379E+07   1.1288379E+07   1.2951706E+06   3.5551597E+03   2.0273870E+06   1.1278696E+07   1.1288379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.1267194E+07   1.1267194E+07   1.1572178E+06   3.1704081E+03   1.9857458E+06   1.1256472E+07   1.1267194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.1243672E+07   1.1243672E+07   1.0620157E+06   2.8495487E+03   1.9323004E+06   1.1231863E+07   1.1243672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.1217597E+07   1.1217597E+07   9.7383973E+05   2.5795687E+03   1.8696940E+06   1.1204665E+07   1.1217597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.1188742E+07   1.1188742E+07   8.6582784E+05   2.3435285E+03   1.8035380E+06   1.1174663E+07   1.1188742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.1156871E+07   1.1156871E+07   7.3042445E+05   2.1254541E+03   1.7409989E+06   1.1141635E+07   1.1156871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.1121745E+07   1.1121745E+07   5.8330976E+05   1.9156629E+03   1.6877092E+06   1.1105357E+07   1.1121745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.1083126E+07   1.1083126E+07   4.5533868E+05   1.7139302E+03   1.6441032E+06   1.1065602E+07   1.1083126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.1040777E+07   1.1040777E+07   3.7276288E+05   1.5279378E+03   1.6038167E+06   1.1022141E+07   1.1040777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.0994458E+07   1.0994458E+07   3.3639261E+05   1.3666332E+03   1.5570330E+06   1.0974738E+07   1.0994458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.0943922E+07   1.0943922E+07   3.1797003E+05   1.2321863E+03   1.4985294E+06   1.0923141E+07   1.0943922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.0888906E+07   1.0888906E+07   2.8411170E+05   1.1171980E+03   1.4340242E+06   1.0867085E+07   1.0888906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.0829142E+07   1.0829142E+07   2.3040784E+05   1.0110441E+03   1.3755505E+06   1.0806292E+07   1.0829142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.0764356E+07   1.0764356E+07   1.8500103E+05   9.0989546E+02   1.3263677E+06   1.0740484E+07   1.0764356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.0694274E+07   1.0694274E+07   1.6687226E+05   8.1822972E+02   1.2744420E+06   1.0669384E+07   1.0694274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.0618613E+07   1.0618613E+07   1.5420410E+05   7.3874147E+02   1.2108789E+06   1.0592712E+07   1.0618613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.0537077E+07   1.0537077E+07   1.2361585E+05   6.6619856E+02   1.1479866E+06   1.0510179E+07   1.0537077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.0449367E+07   1.0449367E+07   9.6964070E+04   5.9682185E+02   1.0961617E+06   1.0421492E+07   1.0449367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.0355189E+07   1.0355189E+07   9.1544175E+04   5.3450660E+02   1.0395195E+06   1.0326369E+07   1.0355189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.0254255E+07   1.0254255E+07   7.9186415E+04   4.7952149E+02   9.7495976E+05   1.0224536E+07   1.0254255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.0146282E+07   1.0146282E+07   6.2612179E+04   4.2754886E+02   9.2118980E+05   1.0115727E+07   1.0146282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.0031000E+07   1.0031000E+07   5.9299735E+04   3.8085262E+02   8.6456777E+05   9.9996860E+06   1.0031000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   9.9081410E+06   9.9081410E+06   4.6139153E+04   3.3922381E+02   8.0712986E+05   9.8761354E+06   9.9081410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   9.7774316E+06   9.7774316E+06   4.0961562E+04   3.0087901E+02   7.5724445E+05   9.7447885E+06   9.7774316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   9.6385978E+06   9.6385978E+06   3.4708061E+04   2.6686476E+02   6.9968212E+05   9.6053788E+06   9.6385978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   9.4913736E+06   9.4913736E+06   3.0086418E+04   2.3520411E+02   6.5145654E+05   9.4576736E+06   9.4913736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   9.3355111E+06   9.3355111E+06   2.4302244E+04   2.0734469E+02   5.9957507E+05   9.3014368E+06   9.3355111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   9.1707644E+06   9.1707644E+06   2.2313255E+04   1.8214453E+02   5.5424775E+05   9.1364019E+06   9.1707644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   8.9968859E+06   8.9968859E+06   1.7362108E+04   1.5955812E+02   5.0862555E+05   8.9623234E+06   8.9968859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   8.8136353E+06   8.8136353E+06   1.5224466E+04   1.3942303E+02   4.6345224E+05   8.7789804E+06   8.8136353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   8.6207806E+06   8.6207806E+06   1.3626952E+04   1.2138233E+02   4.2371459E+05   8.5861384E+06   8.6207806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   8.4180966E+06   8.4180966E+06   1.1116606E+04   1.0536842E+02   3.8561085E+05   8.3835693E+06   8.4180966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   8.2053751E+06   8.2053751E+06   8.9208986E+03   9.1169175E+01   3.4899067E+05   8.1710721E+06   8.2053751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   7.9824295E+06   7.9824295E+06   7.4379703E+03   7.8651387E+01   3.1445556E+05   7.9484639E+06   7.9824295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   7.7491069E+06   7.7491069E+06   6.2079173E+03   6.7604453E+01   2.8232145E+05   7.7155810E+06   7.7491069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   7.5053040E+06   7.5053040E+06   5.2747256E+03   5.7890379E+01   2.5285514E+05   7.4723334E+06   7.5053040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   7.2509939E+06   7.2509939E+06   4.5666449E+03   4.9386743E+01   2.2551431E+05   7.2186831E+06   7.2509939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   6.9862555E+06   6.9862555E+06   3.9645395E+03   4.1977588E+01   1.9972035E+05   6.9547133E+06   6.9862555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   6.7113156E+06   6.7113156E+06   3.1209788E+03   3.5530563E+01   1.7609901E+05   6.6806439E+06   6.7113156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   6.4266009E+06   6.4266009E+06   2.6149191E+03   2.9934882E+01   1.5565793E+05   6.3969012E+06   6.4266009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   6.1328009E+06   6.1328009E+06   2.1500831E+03   2.5112930E+01   1.3577821E+05   6.1041657E+06   6.1328009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   5.8309406E+06   5.8309406E+06   1.8390469E+03   2.0965853E+01   1.1873812E+05   5.8034566E+06   5.8309406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   5.5224619E+06   5.5224619E+06   1.4395214E+03   1.7421215E+01   1.0317729E+05   5.4962061E+06   5.5224619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   5.2093116E+06   5.2093116E+06   1.1532559E+03   1.4404444E+01   8.9092968E+04   5.1843484E+06   5.2093116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   4.8940357E+06   4.8940357E+06   9.4234268E+02   1.1851317E+01   7.6669850E+04   4.8704137E+06   4.8940357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   4.5798859E+06   4.5798859E+06   7.9343867E+02   9.7053079E+00   6.5732463E+04   4.5576348E+06   4.5798859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   4.2709357E+06   4.2709357E+06   6.4907006E+02   7.9161618E+00   5.5942118E+04   4.2500617E+06   4.2709357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   3.9721666E+06   3.9721666E+06   4.9805430E+02   6.4377586E+00   4.7844390E+04   3.9526481E+06   3.9721666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   3.6893869E+06   3.6893869E+06   4.0809805E+02   5.2320502E+00   4.0626143E+04   3.6711702E+06   3.6893869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   3.4287222E+06   3.4287222E+06   3.4554234E+02   4.2615656E+00   3.4777674E+04   3.4117198E+06   3.4287222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.1954813E+06   3.1954813E+06   2.8232293E+02   3.4921896E+00   2.9984075E+04   3.1795757E+06   3.1954813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
