#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   2.3376520E+07   2.3376520E+07   3.1100066E+07   1.8077942E+04   3.9300827E+07   2.3376522E+07   2.3376520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.3376496E+07   2.3376496E+07   3.1089424E+07   1.8073965E+04   3.9296410E+07   2.3376496E+07   2.3376496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.3376468E+07   2.3376468E+07   3.1077139E+07   1.8069375E+04   3.9291313E+07   2.3376467E+07   2.3376468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.3376436E+07   2.3376436E+07   3.1062958E+07   1.8064075E+04   3.9285429E+07   2.3376434E+07   2.3376436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.3376399E+07   2.3376399E+07   3.1046589E+07   1.8057957E+04   3.9278640E+07   2.3376395E+07   2.3376399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.3376356E+07   2.3376356E+07   3.1027697E+07   1.8050895E+04   3.9270806E+07   2.3376350E+07   2.3376356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.3376306E+07   2.3376306E+07   3.1005894E+07   1.8042744E+04   3.9261766E+07   2.3376299E+07   2.3376306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.3376249E+07   2.3376249E+07   3.0980733E+07   1.8033336E+04   3.9251339E+07   2.3376239E+07   2.3376249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.3376183E+07   2.3376183E+07   3.0951702E+07   1.8022478E+04   3.9239311E+07   2.3376171E+07   2.3376183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.3376106E+07   2.3376106E+07   3.0918208E+07   1.8009950E+04   3.9225440E+07   2.3376091E+07   2.3376106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.3376018E+07   2.3376018E+07   3.0879571E+07   1.7995494E+04   3.9209446E+07   2.3375999E+07   2.3376018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.3375916E+07   2.3375916E+07   3.0835009E+07   1.7978816E+04   3.9191011E+07   2.3375894E+07   2.3375916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.3375799E+07   2.3375799E+07   3.0783624E+07   1.7959578E+04   3.9169765E+07   2.3375771E+07   2.3375799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.3375663E+07   2.3375663E+07   3.0724383E+07   1.7937391E+04   3.9145290E+07   2.3375630E+07   2.3375663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.3375506E+07   2.3375506E+07   3.0656104E+07   1.7911807E+04   3.9117104E+07   2.3375468E+07   2.3375506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.3375325E+07   2.3375325E+07   3.0577430E+07   1.7882314E+04   3.9084659E+07   2.3375280E+07   2.3375325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.3375117E+07   2.3375117E+07   3.0486809E+07   1.7848322E+04   3.9047329E+07   2.3375063E+07   2.3375117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.3374876E+07   2.3374876E+07   3.0382471E+07   1.7809158E+04   3.9004405E+07   2.3374812E+07   2.3374876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.3374598E+07   2.3374598E+07   3.0262391E+07   1.7764051E+04   3.8955079E+07   2.3374523E+07   2.3374598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.3374277E+07   2.3374277E+07   3.0124270E+07   1.7712120E+04   3.8898441E+07   2.3374190E+07   2.3374277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.3373907E+07   2.3373907E+07   2.9965493E+07   1.7652359E+04   3.8833464E+07   2.3373805E+07   2.3373907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.3373480E+07   2.3373480E+07   2.9783099E+07   1.7583627E+04   3.8758997E+07   2.3373361E+07   2.3373480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.3372987E+07   2.3372987E+07   2.9573748E+07   1.7504626E+04   3.8673755E+07   2.3372849E+07   2.3372987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.3372419E+07   2.3372419E+07   2.9333682E+07   1.7413887E+04   3.8576314E+07   2.3372258E+07   2.3372419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.3371764E+07   2.3371764E+07   2.9058695E+07   1.7309754E+04   3.8465105E+07   2.3371577E+07   2.3371764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.3371009E+07   2.3371009E+07   2.8744105E+07   1.7190365E+04   3.8338416E+07   2.3370792E+07   2.3371009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.3370139E+07   2.3370139E+07   2.8384734E+07   1.7053637E+04   3.8194404E+07   2.3369887E+07   2.3370139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.3369136E+07   2.3369136E+07   2.7974905E+07   1.6897256E+04   3.8031105E+07   2.3368844E+07   2.3369136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.3367981E+07   2.3367981E+07   2.7508449E+07   1.6718664E+04   3.7846474E+07   2.3367643E+07   2.3367981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.3366651E+07   2.3366651E+07   2.6978747E+07   1.6515056E+04   3.7638425E+07   2.3366261E+07   2.3366651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.3365121E+07   2.3365121E+07   2.6378810E+07   1.6283395E+04   3.7404910E+07   2.3364669E+07   2.3365121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.3363360E+07   2.3363360E+07   2.5701404E+07   1.6020424E+04   3.7144008E+07   2.3362838E+07   2.3363360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.3361336E+07   2.3361336E+07   2.4939240E+07   1.5722710E+04   3.6854067E+07   2.3360733E+07   2.3361336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.3359011E+07   2.3359011E+07   2.4085252E+07   1.5386707E+04   3.6533874E+07   2.3358315E+07   2.3359011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.3356341E+07   2.3356341E+07   2.3132972E+07   1.5008851E+04   3.6182869E+07   2.3355538E+07   2.3356341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.3353279E+07   2.3353279E+07   2.2077026E+07   1.4585696E+04   3.5801418E+07   2.3352352E+07   2.3353279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.3349769E+07   2.3349769E+07   2.0913769E+07   1.4114093E+04   3.5391119E+07   2.3348701E+07   2.3349769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.3345751E+07   2.3345751E+07   1.9642067E+07   1.3591435E+04   3.4955140E+07   2.3344520E+07   2.3345751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.3341156E+07   2.3341156E+07   1.8264220E+07   1.3015951E+04   3.4498572E+07   2.3339739E+07   2.3341156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.3335909E+07   2.3335909E+07   1.6787015E+07   1.2387073E+04   3.4028731E+07   2.3334277E+07   2.3335909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.3329923E+07   2.3329923E+07   1.5222821E+07   1.1705860E+04   3.3555359E+07   2.3328047E+07   2.3329923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.3323107E+07   2.3323107E+07   1.3590645E+07   1.0975466E+04   3.3090607E+07   2.3320951E+07   2.3323107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.3315357E+07   2.3315357E+07   1.1916956E+07   1.0201608E+04   3.2648678E+07   2.3312882E+07   2.3315357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.3306560E+07   2.3306560E+07   1.0236030E+07   9.3929910E+03   3.2244969E+07   2.3303722E+07   2.3306560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.3296593E+07   2.3296593E+07   8.5894943E+06   8.5615985E+03   3.1894558E+07   2.3293342E+07   2.3296593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.3285321E+07   2.3285321E+07   7.0246828E+06   7.7227251E+03   3.1609951E+07   2.3281602E+07   2.3285321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.3272596E+07   2.3272596E+07   5.5914438E+06   6.8946220E+03   3.1398109E+07   2.3268347E+07   2.3272596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.3258256E+07   2.3258256E+07   4.3371690E+06   6.0976037E+03   3.1257076E+07   2.3253410E+07   2.3258256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.3242124E+07   2.3242124E+07   3.3001455E+06   5.3525047E+03   3.1172875E+07   2.3236606E+07   2.3242124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.3224002E+07   2.3224002E+07   2.5019150E+06   4.6784683E+03   3.1117836E+07   2.3217733E+07   2.3224002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.3203672E+07   2.3203672E+07   1.9401397E+06   4.0902282E+03   3.1051912E+07   2.3196567E+07   2.3203672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.3180893E+07   2.3180893E+07   1.5843661E+06   3.5953057E+03   3.0928533E+07   2.3172861E+07   2.3180893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.3155393E+07   2.3155393E+07   1.3776440E+06   3.1918486E+03   3.0705666E+07   2.3146340E+07   2.3155393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.3126874E+07   2.3126874E+07   1.2465094E+06   2.8680627E+03   3.0360588E+07   2.3116704E+07   2.3126874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.3095007E+07   2.3095007E+07   1.1195968E+06   2.6041378E+03   2.9903352E+07   2.3083623E+07   2.3095007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.3059441E+07   2.3059441E+07   9.5075681E+05   2.3769985E+03   2.9380492E+07   2.3046748E+07   2.3059441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.3019802E+07   2.3019802E+07   7.3709055E+05   2.1670038E+03   2.8860184E+07   2.3005709E+07   2.3019802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.2975701E+07   2.2975701E+07   5.1921860E+05   1.9641543E+03   2.8397245E+07   2.2960125E+07   2.2975701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.2926738E+07   2.2926738E+07   3.5577927E+05   1.7703459E+03   2.7992686E+07   2.2909607E+07   2.2926738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.2872504E+07   2.2872504E+07   2.8009616E+05   1.5951640E+03   2.7580315E+07   2.2853756E+07   2.2872504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.2812570E+07   2.2812570E+07   2.6822441E+05   1.4464980E+03   2.7070772E+07   2.2792156E+07   2.2812570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.2746488E+07   2.2746488E+07   2.5353130E+05   1.3223443E+03   2.6439156E+07   2.2724370E+07   2.2746488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.2673787E+07   2.2673787E+07   1.8992225E+05   1.2116573E+03   2.5772686E+07   2.2649940E+07   2.2673787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.2593988E+07   2.2593988E+07   1.0429286E+05   1.1050910E+03   2.5187906E+07   2.2568392E+07   2.2593988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.2506605E+07   2.2506605E+07   6.2287861E+04   1.0043266E+03   2.4671688E+07   2.2479242E+07   2.2506605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.2411145E+07   2.2411145E+07   7.1518658E+04   9.1690900E+02   2.4077845E+07   2.2381995E+07   2.2411145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.2307095E+07   2.2307095E+07   6.8287321E+04   8.4247290E+02   2.3361486E+07   2.2276135E+07   2.2307095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.2193923E+07   2.2193923E+07   3.2680109E+04   7.7285516E+02   2.2669472E+07   2.2161122E+07   2.2193923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.2071086E+07   2.2071086E+07   1.9508867E+04   7.0652637E+02   2.2030893E+07   2.2036412E+07   2.2071086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.1938029E+07   2.1938029E+07   2.5296392E+04   6.4770022E+02   2.1292615E+07   2.1901452E+07   2.1938029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.1794181E+07   2.1794181E+07   7.4388543E+03   5.9337841E+02   2.0528939E+07   2.1755675E+07   2.1794181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.1638956E+07   2.1638956E+07   5.3735354E+03   5.4164025E+02   1.9811251E+07   2.1598503E+07   2.1638956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.1471762E+07   2.1471762E+07   8.5404381E+03   4.9549571E+02   1.8982607E+07   2.1429352E+07   2.1471762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.1291995E+07   2.1291995E+07   -4.3013832E+03   4.5167704E+02   1.8199781E+07   2.1247633E+07   2.1291995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   2.1099061E+07   2.1099061E+07   2.8427601E+03   4.1116348E+02   1.7385548E+07   2.1052773E+07   2.1099061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   2.0892382E+07   2.0892382E+07   -4.6618665E+03   3.7350894E+02   1.6560157E+07   2.0844224E+07   2.0892382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   2.0671400E+07   2.0671400E+07   -5.8125340E+02   3.3850854E+02   1.5741137E+07   2.0621453E+07   2.0671400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   2.0435573E+07   2.0435573E+07   -4.9056147E+03   3.0621568E+02   1.4936068E+07   2.0383917E+07   2.0435573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   2.0184347E+07   2.0184347E+07   -2.9539443E+03   2.7677974E+02   1.4092389E+07   2.0131049E+07   2.0184347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.9917160E+07   1.9917160E+07   -2.5107999E+03   2.4917137E+02   1.3291263E+07   1.9862297E+07   1.9917160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.9633454E+07   1.9633454E+07   -4.4121660E+03   2.2373167E+02   1.2475281E+07   1.9577153E+07   1.9633454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.9332710E+07   1.9332710E+07   -3.9199305E+03   2.0043013E+02   1.1670882E+07   1.9275120E+07   1.9332710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.9014430E+07   1.9014430E+07   -2.5731159E+03   1.7908248E+02   1.0888645E+07   1.8955691E+07   1.9014430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.8678107E+07   1.8678107E+07   -2.0590841E+03   1.5946910E+02   1.0129299E+07   1.8618367E+07   1.8678107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.8323234E+07   1.8323234E+07   -1.9711194E+03   1.4157216E+02   9.3869806E+06   1.8262666E+07   1.8323234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.7949331E+07   1.7949331E+07   -1.7433386E+03   1.2529280E+02   8.6667639E+06   1.7888118E+07   1.7949331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.7555927E+07   1.7555927E+07   -1.6870155E+03   1.1054052E+02   7.9697988E+06   1.7494258E+07   1.7555927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.7142561E+07   1.7142561E+07   -1.9070510E+03   9.7168361E+01   7.3003341E+06   1.7080634E+07   1.7142561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.6708814E+07   1.6708814E+07   -1.9238413E+03   8.5107292E+01   6.6691120E+06   1.6646845E+07   1.6708814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.6254305E+07   1.6254305E+07   -1.2130380E+03   7.4279950E+01   6.0616518E+06   1.6192503E+07   1.6254305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.5778719E+07   1.5778719E+07   -1.3580893E+03   6.4581981E+01   5.4816569E+06   1.5717309E+07   1.5778719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.5281850E+07   1.5281850E+07   -9.1224030E+02   5.5921435E+01   4.9424017E+06   1.5221056E+07   1.5281850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.4763641E+07   1.4763641E+07   -1.0333196E+03   4.8221463E+01   4.4327169E+06   1.4703690E+07   1.4763641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.4224250E+07   1.4224250E+07   -8.7500791E+02   4.1408936E+01   3.9529888E+06   1.4165370E+07   1.4224250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.3664139E+07   1.3664139E+07   -7.1529713E+02   3.5392865E+01   3.5096053E+06   1.3606556E+07   1.3664139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.3084174E+07   1.3084174E+07   -6.3383314E+02   3.0107337E+01   3.1002037E+06   1.3028106E+07   1.3084174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.2485758E+07   1.2485758E+07   -4.9915267E+02   2.5486238E+01   2.7247614E+06   1.2431416E+07   1.2485758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.1870973E+07   1.1870973E+07   -3.5476830E+02   2.1465630E+01   2.3777307E+06   1.1818557E+07   1.1870973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.1242755E+07   1.1242755E+07   -3.4632428E+02   1.7982658E+01   2.0655359E+06   1.1192445E+07   1.1242755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.0605062E+07   1.0605062E+07   -3.0393628E+02   1.4985785E+01   1.7811729E+06   1.0557015E+07   1.0605062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.9630768E+06   9.9630768E+06   -2.4955893E+02   1.2421754E+01   1.5275099E+06   9.9174198E+06   9.9630768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   9.3234146E+06   9.3234146E+06   -1.9186654E+02   1.0244365E+01   1.3030712E+06   9.2802371E+06   9.3234146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   8.6943649E+06   8.6943649E+06   -1.4204631E+02   8.4118067E+00   1.1041682E+06   8.6537099E+06   8.6943649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   8.0860660E+06   8.0860660E+06   -1.1606723E+02   6.8844293E+00   9.3336357E+05   8.0479199E+06   8.0860660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   7.5103384E+06   7.5103384E+06   -9.9379059E+01   5.6284662E+00   7.8661290E+05   7.4746227E+06   7.5103384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.9796485E+06   6.9796485E+06   -7.5047721E+01   4.6108567E+00   6.6317156E+05   6.9462159E+06   6.9796485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.5048001E+06   6.5048001E+06   -6.2730969E+01   3.7993235E+00   5.6104080E+05   6.4734415E+06   6.5048001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
