#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   4.4345371E+06   4.4345371E+06   5.9105185E+06   1.6479371E+04   1.0558512E+05   4.4348443E+06   4.4345371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   4.4345339E+06   4.4345339E+06   5.9101741E+06   1.6478782E+04   1.0558117E+05   4.4348408E+06   4.4345339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   4.4345302E+06   4.4345302E+06   5.9097765E+06   1.6478101E+04   1.0557661E+05   4.4348367E+06   4.4345302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   4.4345259E+06   4.4345259E+06   5.9093173E+06   1.6477315E+04   1.0557135E+05   4.4348320E+06   4.4345259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   4.4345210E+06   4.4345210E+06   5.9087871E+06   1.6476407E+04   1.0556528E+05   4.4348265E+06   4.4345210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   4.4345153E+06   4.4345153E+06   5.9081749E+06   1.6475358E+04   1.0555826E+05   4.4348202E+06   4.4345153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   4.4345087E+06   4.4345087E+06   5.9074680E+06   1.6474148E+04   1.0555017E+05   4.4348130E+06   4.4345087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   4.4345011E+06   4.4345011E+06   5.9066518E+06   1.6472750E+04   1.0554082E+05   4.4348046E+06   4.4345011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   4.4344923E+06   4.4344923E+06   5.9057094E+06   1.6471136E+04   1.0553003E+05   4.4347949E+06   4.4344923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   4.4344821E+06   4.4344821E+06   5.9046213E+06   1.6469273E+04   1.0551757E+05   4.4347837E+06   4.4344821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   4.4344704E+06   4.4344704E+06   5.9033650E+06   1.6467121E+04   1.0550318E+05   4.4347708E+06   4.4344704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   4.4344568E+06   4.4344568E+06   5.9019145E+06   1.6464636E+04   1.0548658E+05   4.4347559E+06   4.4344568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   4.4344412E+06   4.4344412E+06   5.9002400E+06   1.6461768E+04   1.0546741E+05   4.4347387E+06   4.4344412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   4.4344231E+06   4.4344231E+06   5.8983069E+06   1.6458456E+04   1.0544529E+05   4.4347188E+06   4.4344231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   4.4344023E+06   4.4344023E+06   5.8960752E+06   1.6454633E+04   1.0541976E+05   4.4346958E+06   4.4344023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   4.4343782E+06   4.4343782E+06   5.8934992E+06   1.6450219E+04   1.0539030E+05   4.4346693E+06   4.4343782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   4.4343504E+06   4.4343504E+06   5.8905257E+06   1.6445124E+04   1.0535630E+05   4.4346387E+06   4.4343504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   4.4343183E+06   4.4343183E+06   5.8870938E+06   1.6439242E+04   1.0531708E+05   4.4346033E+06   4.4343183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   4.4342812E+06   4.4342812E+06   5.8831330E+06   1.6432453E+04   1.0527184E+05   4.4345625E+06   4.4342812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   4.4342384E+06   4.4342384E+06   5.8785622E+06   1.6424616E+04   1.0521965E+05   4.4345154E+06   4.4342384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   4.4341890E+06   4.4341890E+06   5.8732881E+06   1.6415572E+04   1.0515947E+05   4.4344610E+06   4.4341890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   4.4341320E+06   4.4341320E+06   5.8672032E+06   1.6405135E+04   1.0509009E+05   4.4343982E+06   4.4341320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   4.4340661E+06   4.4340661E+06   5.8601838E+06   1.6393092E+04   1.0501012E+05   4.4343257E+06   4.4340661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   4.4339901E+06   4.4339901E+06   5.8520878E+06   1.6379197E+04   1.0491796E+05   4.4342420E+06   4.4339901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   4.4339024E+06   4.4339024E+06   5.8427517E+06   1.6363167E+04   1.0481181E+05   4.4341454E+06   4.4339024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   4.4338011E+06   4.4338011E+06   5.8319879E+06   1.6344679E+04   1.0468957E+05   4.4340339E+06   4.4338011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   4.4336841E+06   4.4336841E+06   5.8195813E+06   1.6323357E+04   1.0454888E+05   4.4339051E+06   4.4336841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   4.4335492E+06   4.4335492E+06   5.8052853E+06   1.6298774E+04   1.0438704E+05   4.4337566E+06   4.4335492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   4.4333934E+06   4.4333934E+06   5.7888175E+06   1.6270438E+04   1.0420097E+05   4.4335851E+06   4.4333934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   4.4332137E+06   4.4332137E+06   5.7698554E+06   1.6237784E+04   1.0398719E+05   4.4333873E+06   4.4332137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   4.4330063E+06   4.4330063E+06   5.7480311E+06   1.6200168E+04   1.0374178E+05   4.4331590E+06   4.4330063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   4.4327670E+06   4.4327670E+06   5.7229252E+06   1.6156850E+04   1.0346031E+05   4.4328957E+06   4.4327670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   4.4324910E+06   4.4324910E+06   5.6940618E+06   1.6106988E+04   1.0313783E+05   4.4325920E+06   4.4324910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   4.4321726E+06   4.4321726E+06   5.6609012E+06   1.6049624E+04   1.0276882E+05   4.4322417E+06   4.4321726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   4.4318055E+06   4.4318055E+06   5.6228342E+06   1.5983665E+04   1.0234719E+05   4.4318378E+06   4.4318055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   4.4313823E+06   4.4313823E+06   5.5791750E+06   1.5907875E+04   1.0186622E+05   4.4313722E+06   4.4313823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   4.4308945E+06   4.4308945E+06   5.5291556E+06   1.5820857E+04   1.0131863E+05   4.4308357E+06   4.4308945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   4.4303324E+06   4.4303324E+06   5.4719202E+06   1.5721034E+04   1.0069659E+05   4.4302175E+06   4.4303324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   4.4296849E+06   4.4296849E+06   5.4065213E+06   1.5606642E+04   9.9991839E+04   4.4295057E+06   4.4296849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   4.4289393E+06   4.4289393E+06   5.3319184E+06   1.5475711E+04   9.9195811E+04   4.4286862E+06   4.4289393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   4.4280812E+06   4.4280812E+06   5.2469792E+06   1.5326055E+04   9.8299886E+04   4.4277432E+06   4.4280812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   4.4270941E+06   4.4270941E+06   5.1504864E+06   1.5155268E+04   9.7295724E+04   4.4266588E+06   4.4270941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   4.4259591E+06   4.4259591E+06   5.0411511E+06   1.4960726E+04   9.6175737E+04   4.4254125E+06   4.4259591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   4.4246551E+06   4.4246551E+06   4.9176344E+06   1.4739597E+04   9.4933712E+04   4.4239811E+06   4.4246551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   4.4231580E+06   4.4231580E+06   4.7785818E+06   1.4488866E+04   9.3565633E+04   4.4223386E+06   4.4231580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   4.4214405E+06   4.4214405E+06   4.6226712E+06   1.4205379E+04   9.2070704E+04   4.4204555E+06   4.4214405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   4.4194723E+06   4.4194723E+06   4.4486805E+06   1.3885915E+04   9.0452593E+04   4.4182988E+06   4.4194723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   4.4172192E+06   4.4172192E+06   4.2555767E+06   1.3527281E+04   8.8720882E+04   4.4158318E+06   4.4172192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   4.4146431E+06   4.4146431E+06   4.0426300E+06   1.3126452E+04   8.6892655E+04   4.4130138E+06   4.4146431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   4.4117020E+06   4.4117020E+06   3.8095568E+06   1.2680757E+04   8.4994097E+04   4.4097997E+06   4.4117020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   4.4083494E+06   4.4083494E+06   3.5566890E+06   1.2188112E+04   8.3061886E+04   4.4061404E+06   4.4083494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   4.4045346E+06   4.4045346E+06   3.2851681E+06   1.1647312E+04   8.1144004E+04   4.4019821E+06   4.4045346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   4.4002024E+06   4.4002024E+06   2.9971524E+06   1.1058380E+04   7.9299443E+04   4.3972674E+06   4.4002024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   4.3952933E+06   4.3952933E+06   2.6960195E+06   1.0422956E+04   7.7596093E+04   4.3919346E+06   4.3952933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   4.3897439E+06   4.3897439E+06   2.3865329E+06   9.7447150E+03   7.6105942E+04   4.3859190E+06   4.3897439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   4.3834871E+06   4.3834871E+06   2.0749274E+06   9.0297622E+03   7.4896640E+04   4.3791527E+06   4.3834871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   4.3764524E+06   4.3764524E+06   1.7688533E+06   8.2869569E+03   7.4018713E+04   4.3715663E+06   4.3764524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   4.3685666E+06   4.3685666E+06   1.4771077E+06   7.5280642E+03   7.3488279E+04   4.3630888E+06   4.3685666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   4.3597545E+06   4.3597545E+06   1.2090784E+06   6.7676300E+03   7.3266471E+04   4.3536491E+06   4.3597545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   4.3499385E+06   4.3499385E+06   9.7384776E+05   6.0224532E+03   7.3238954E+04   4.3431761E+06   4.3499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   4.3390393E+06   4.3390393E+06   7.7895712E+05   5.3105410E+03   7.3202019E+04   4.3315991E+06   4.3390393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   4.3269755E+06   4.3269755E+06   6.2893381E+05   4.6494910E+03   7.2865204E+04   4.3188475E+06   4.3269755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   4.3136625E+06   4.3136625E+06   5.2383717E+05   4.0543632E+03   7.1882710E+04   4.3048494E+06   4.3136625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   4.2990114E+06   4.2990114E+06   4.5825821E+05   3.5352978E+03   6.9924205E+04   4.2895296E+06   4.2990114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   4.2829283E+06   4.2829283E+06   4.2135243E+05   3.0953831E+03   6.6785851E+04   4.2728077E+06   4.2829283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   4.2653126E+06   4.2653126E+06   3.9846675E+05   2.7295075E+03   6.2520966E+04   4.2545948E+06   4.2653126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   4.2460577E+06   4.2460577E+06   3.7458123E+05   2.4249999E+03   5.7537734E+04   4.2347927E+06   4.2460577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   4.2250525E+06   4.2250525E+06   3.3900403E+05   2.1645739E+03   5.2581504E+04   4.2132934E+06   4.2250525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   4.2021844E+06   4.2021844E+06   2.8964049E+05   1.9312877E+03   4.8521723E+04   4.1899818E+06   4.2021844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   4.1773432E+06   4.1773432E+06   2.3425381E+05   1.7139889E+03   4.5940125E+04   4.1647395E+06   4.1773432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   4.1504232E+06   4.1504232E+06   1.8649413E+05   1.5105841E+03   4.4686161E+04   4.1374494E+06   4.1504232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   4.1213224E+06   4.1213224E+06   1.5711484E+05   1.3265514E+03   4.3754978E+04   4.1079980E+06   4.1213224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   4.0899372E+06   4.0899372E+06   1.4531688E+05   1.1684267E+03   4.1835794E+04   4.0762738E+06   4.0899372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   4.0561568E+06   4.0561568E+06   1.3816649E+05   1.0361733E+03   3.8416700E+04   4.0421650E+06   4.0561568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   4.0198619E+06   4.0198619E+06   1.2197050E+05   9.2118642E+02   3.4514610E+04   4.0055574E+06   4.0198619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   3.9809314E+06   3.9809314E+06   9.6969089E+04   8.1339756E+02   3.1830583E+04   3.9663388E+06   3.9809314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   3.9392521E+06   3.9392521E+06   7.7211821E+04   7.1107892E+02   3.0619233E+04   3.9244042E+06   3.9392521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   3.8947202E+06   3.8947202E+06   7.0636896E+04   6.2069927E+02   2.9036768E+04   3.8796560E+06   3.8947202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   3.8472327E+06   3.8472327E+06   6.5944827E+04   5.4511184E+02   2.5965647E+04   3.8319935E+06   3.8472327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   3.7966822E+06   3.7966822E+06   5.2452334E+04   4.7794511E+02   2.3324411E+04   3.7813082E+06   3.7966822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   3.7429626E+06   3.7429626E+06   4.0915936E+04   4.1516319E+02   2.2400519E+04   3.7274879E+06   3.7429626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   3.6859756E+06   3.6859756E+06   3.8732279E+04   3.6110634E+02   2.0697363E+04   3.6704281E+06   3.6859756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   3.6256210E+06   3.6256210E+06   3.2355923E+04   3.1499425E+02   1.8015242E+04   3.6100326E+06   3.6256210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   3.5617968E+06   3.5617968E+06   2.4418725E+04   2.7156057E+02   1.7139321E+04   3.5462151E+06   3.5617968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   3.4944113E+06   3.4944113E+06   2.3571067E+04   2.3432707E+02   1.5654392E+04   3.4788879E+06   3.4944113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   3.4233740E+06   3.4233740E+06   1.7961538E+04   2.0280589E+02   1.3817968E+04   3.4079424E+06   3.4233740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   3.3485921E+06   3.3485921E+06   1.6031771E+04   1.7382922E+02   1.3097071E+04   3.3332826E+06   3.3485921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   3.2699791E+06   3.2699791E+06   1.3379247E+04   1.4933108E+02   1.1255212E+04   3.2548405E+06   3.2699791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   3.1874537E+06   3.1874537E+06   1.1541604E+04   1.2755277E+02   1.0642486E+04   3.1725270E+06   3.1874537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   3.1009446E+06   3.1009446E+06   9.4059375E+03   1.0906291E+02   9.0758164E+03   3.0862636E+06   3.1009446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   3.0103918E+06   3.0103918E+06   8.6549078E+03   9.2620156E+01   8.3645330E+03   2.9960012E+06   3.0103918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   2.9157569E+06   2.9157569E+06   6.4181425E+03   7.8624608E+01   7.4422819E+03   2.9016919E+06   2.9157569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   2.8170290E+06   2.8170290E+06   5.7236409E+03   6.6546101E+01   6.3581165E+03   2.8033271E+06   2.8170290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   2.7142393E+06   2.7142393E+06   5.0079182E+03   5.6020420E+01   5.8249274E+03   2.7009395E+06   2.7142393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   2.6074770E+06   2.6074770E+06   3.9259131E+03   4.7019475E+01   5.2642086E+03   2.5946112E+06   2.6074770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   2.4969081E+06   2.4969081E+06   3.1057363E+03   3.9360256E+01   4.6100151E+03   2.4845120E+06   2.4969081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   2.3828010E+06   2.3828010E+06   2.5532948E+03   3.2800242E+01   4.0060292E+03   2.3709041E+06   2.3828010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   2.2655548E+06   2.2655548E+06   2.1109339E+03   2.7242854E+01   3.4889531E+03   2.2541850E+06   2.2655548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   2.1457301E+06   2.1457301E+06   1.7363224E+03   2.2513604E+01   3.0664275E+03   2.1349124E+06   2.1457301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   2.0240840E+06   2.0240840E+06   1.4483685E+03   1.8520921E+01   2.6975292E+03   2.0138366E+06   2.0240840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   1.9016064E+06   1.9016064E+06   1.2349906E+03   1.5177238E+01   2.3380416E+03   1.8919428E+06   1.9016064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   1.7795613E+06   1.7795613E+06   1.0025886E+03   1.2389613E+01   1.9831148E+03   1.7704874E+06   1.7795613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   1.6595321E+06   1.6595321E+06   7.5872280E+02   1.0067917E+01   1.7433153E+03   1.6510447E+06   1.6595321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   1.5434550E+06   1.5434550E+06   6.6480299E+02   8.1606905E+00   1.5119640E+03   1.5355399E+06   1.5434550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   1.4335874E+06   1.4335874E+06   4.9017149E+02   6.6097034E+00   1.3266786E+03   1.4262182E+06   1.4335874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   1.3323101E+06   1.3323101E+06   4.1622449E+02   5.3687519E+00   1.1189095E+03   1.3254471E+06   1.3323101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   1.2416865E+06   1.2416865E+06   3.5758966E+02   4.3822586E+00   1.0116089E+03   1.2352786E+06   1.2416865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
