#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   2.2872917E+07   2.2872917E+07   3.0431986E+07   1.7805920E+04   3.5102587E+07   2.2872922E+07   2.2872917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   2.2872894E+07   2.2872894E+07   3.0421869E+07   1.7802112E+04   3.5098895E+07   2.2872897E+07   2.2872894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   2.2872867E+07   2.2872867E+07   3.0410190E+07   1.7797716E+04   3.5094634E+07   2.2872869E+07   2.2872867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   2.2872835E+07   2.2872835E+07   3.0396708E+07   1.7792641E+04   3.5089716E+07   2.2872837E+07   2.2872835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.2872799E+07   2.2872799E+07   3.0381146E+07   1.7786782E+04   3.5084040E+07   2.2872799E+07   2.2872799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.2872757E+07   2.2872757E+07   3.0363184E+07   1.7780019E+04   3.5077491E+07   2.2872755E+07   2.2872757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.2872709E+07   2.2872709E+07   3.0342455E+07   1.7772213E+04   3.5069934E+07   2.2872705E+07   2.2872709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.2872653E+07   2.2872653E+07   3.0318533E+07   1.7763204E+04   3.5061216E+07   2.2872647E+07   2.2872653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.2872589E+07   2.2872589E+07   3.0290931E+07   1.7752806E+04   3.5051161E+07   2.2872580E+07   2.2872589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.2872515E+07   2.2872515E+07   3.0259085E+07   1.7740807E+04   3.5039564E+07   2.2872503E+07   2.2872515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.2872429E+07   2.2872429E+07   3.0222348E+07   1.7726962E+04   3.5026192E+07   2.2872414E+07   2.2872429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.2872330E+07   2.2872330E+07   3.0179976E+07   1.7710989E+04   3.5010778E+07   2.2872311E+07   2.2872330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.2872215E+07   2.2872215E+07   3.0131114E+07   1.7692563E+04   3.4993015E+07   2.2872192E+07   2.2872215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.2872083E+07   2.2872083E+07   3.0074780E+07   1.7671312E+04   3.4972549E+07   2.2872054E+07   2.2872083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.2871931E+07   2.2871931E+07   3.0009847E+07   1.7646807E+04   3.4948980E+07   2.2871896E+07   2.2871931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.2871755E+07   2.2871755E+07   2.9935025E+07   1.7618556E+04   3.4921847E+07   2.2871713E+07   2.2871755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.2871552E+07   2.2871552E+07   2.9848837E+07   1.7585994E+04   3.4890628E+07   2.2871502E+07   2.2871552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.2871318E+07   2.2871318E+07   2.9749593E+07   1.7548476E+04   3.4854726E+07   2.2871258E+07   2.2871318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.2871047E+07   2.2871047E+07   2.9635367E+07   1.7505260E+04   3.4813466E+07   2.2870977E+07   2.2871047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.2870735E+07   2.2870735E+07   2.9503965E+07   1.7455503E+04   3.4766085E+07   2.2870652E+07   2.2870735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.2870375E+07   2.2870375E+07   2.9352895E+07   1.7398239E+04   3.4711721E+07   2.2870277E+07   2.2870375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.2869960E+07   2.2869960E+07   2.9179331E+07   1.7332372E+04   3.4649408E+07   2.2869845E+07   2.2869960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.2869481E+07   2.2869481E+07   2.8980084E+07   1.7256655E+04   3.4578067E+07   2.2869347E+07   2.2869481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.2868928E+07   2.2868928E+07   2.8751562E+07   1.7169676E+04   3.4496499E+07   2.2868772E+07   2.2868928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.2868290E+07   2.2868290E+07   2.8489744E+07   1.7069842E+04   3.4403385E+07   2.2868108E+07   2.2868290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.2867556E+07   2.2867556E+07   2.8190147E+07   1.6955359E+04   3.4297282E+07   2.2867344E+07   2.2867556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.2866709E+07   2.2866709E+07   2.7847808E+07   1.6824224E+04   3.4176633E+07   2.2866463E+07   2.2866709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.2865733E+07   2.2865733E+07   2.7457274E+07   1.6674201E+04   3.4039777E+07   2.2865447E+07   2.2865733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.2864609E+07   2.2864609E+07   2.7012612E+07   1.6502820E+04   3.3884979E+07   2.2864278E+07   2.2864609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.2863314E+07   2.2863314E+07   2.6507440E+07   1.6307369E+04   3.3710463E+07   2.2862931E+07   2.2863314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.2861825E+07   2.2861825E+07   2.5934994E+07   1.6084903E+04   3.3514473E+07   2.2861381E+07   2.2861825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.2860111E+07   2.2860111E+07   2.5288249E+07   1.5832257E+04   3.3295354E+07   2.2859597E+07   2.2860111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.2858140E+07   2.2858140E+07   2.4560085E+07   1.5546085E+04   3.3051657E+07   2.2857547E+07   2.2858140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.2855876E+07   2.2855876E+07   2.3743543E+07   1.5222915E+04   3.2782286E+07   2.2855190E+07   2.2855876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.2853276E+07   2.2853276E+07   2.2832176E+07   1.4859238E+04   3.2486677E+07   2.2852484E+07   2.2853276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.2850293E+07   2.2850293E+07   2.1820504E+07   1.4451634E+04   3.2165020E+07   2.2849379E+07   2.2850293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.2846874E+07   2.2846874E+07   2.0704612E+07   1.3996940E+04   3.1818513E+07   2.2845820E+07   2.2846874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.2842959E+07   2.2842959E+07   1.9482884E+07   1.3492475E+04   3.1449654E+07   2.2841743E+07   2.2842959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.2838480E+07   2.2838480E+07   1.8156885E+07   1.2936322E+04   3.1062536E+07   2.2837080E+07   2.2838480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.2833364E+07   2.2833364E+07   1.6732358E+07   1.2327679E+04   3.0663112E+07   2.2831752E+07   2.2833364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.2827527E+07   2.2827527E+07   1.5220300E+07   1.1667262E+04   3.0259378E+07   2.2825673E+07   2.2827527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.2820878E+07   2.2820878E+07   1.3638005E+07   1.0957757E+04   2.9861390E+07   2.2818747E+07   2.2820878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.2813316E+07   2.2813316E+07   1.2009921E+07   1.0204288E+04   2.9480992E+07   2.2810869E+07   2.2813316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.2804730E+07   2.2804730E+07   1.0368095E+07   9.4148457E+03   2.9131146E+07   2.2801923E+07   2.2804730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.2794998E+07   2.2794998E+07   8.7518920E+06   8.6006016E+03   2.8824710E+07   2.2791782E+07   2.2794998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.2783988E+07   2.2783988E+07   7.2066239E+06   7.7759971E+03   2.8572581E+07   2.2780308E+07   2.2783988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.2771555E+07   2.2771555E+07   5.7807313E+06   6.9584732E+03   2.8381216E+07   2.2767350E+07   2.2771555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.2757540E+07   2.2757540E+07   4.5212497E+06   6.1676976E+03   2.8249748E+07   2.2752744E+07   2.2757540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.2741769E+07   2.2741769E+07   3.4675905E+06   5.4241686E+03   2.8167239E+07   2.2736308E+07   2.2741769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.2724049E+07   2.2724049E+07   2.6441841E+06   4.7471551E+03   2.8111005E+07   2.2717845E+07   2.2724049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.2704169E+07   2.2704169E+07   2.0532917E+06   4.1520951E+03   2.8047330E+07   2.2697137E+07   2.2704169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.2681891E+07   2.2681891E+07   1.6701730E+06   3.6478149E+03   2.7935949E+07   2.2673941E+07   2.2681891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.2656952E+07   2.2656952E+07   1.4434464E+06   3.2342322E+03   2.7739068E+07   2.2647991E+07   2.2656952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.2629062E+07   2.2629062E+07   1.3032719E+06   2.9014492E+03   2.7433964E+07   2.2618994E+07   2.2629062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.2597900E+07   2.2597900E+07   1.1781621E+06   2.6311631E+03   2.7025314E+07   2.2586630E+07   2.2597900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.2563121E+07   2.2563121E+07   1.0172909E+06   2.4008625E+03   2.6550226E+07   2.2550554E+07   2.2563121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.2524359E+07   2.2524359E+07   8.0985069E+05   2.1902020E+03   2.6067991E+07   2.2510407E+07   2.2524359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.2481233E+07   2.2481233E+07   5.8922214E+05   1.9874239E+03   2.5631588E+07   2.2465813E+07   2.2481233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.2433351E+07   2.2433351E+07   4.1254239E+05   1.7925035E+03   2.5251179E+07   2.2416391E+07   2.2433351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.2380310E+07   2.2380310E+07   3.1991750E+05   1.6141854E+03   2.4876259E+07   2.2361750E+07   2.2380310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.2321692E+07   2.2321692E+07   2.9844687E+05   1.4613229E+03   2.4425743E+07   2.2301483E+07   2.2321692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.2257058E+07   2.2257058E+07   2.8668604E+05   1.3339757E+03   2.3862909E+07   2.2235165E+07   2.2257058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.2185950E+07   2.2185950E+07   2.3053240E+05   1.2222694E+03   2.3250494E+07   2.2162348E+07   2.2185950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.2107897E+07   2.2107897E+07   1.4280599E+05   1.1157254E+03   2.2698421E+07   2.2082568E+07   2.2107897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.2022423E+07   2.2022423E+07   8.7657357E+04   1.0138804E+03   2.2221857E+07   2.1995350E+07   2.2022423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   2.1929044E+07   2.1929044E+07   8.8344851E+04   9.2411456E+02   2.1699747E+07   2.1900210E+07   2.1929044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   2.1827260E+07   2.1827260E+07   8.9224972E+04   8.4810439E+02   2.1060333E+07   2.1796643E+07   2.1827260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   2.1716552E+07   2.1716552E+07   5.5073379E+04   7.7825388E+02   2.0417020E+07   2.1684123E+07   2.1716552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   2.1596385E+07   2.1596385E+07   3.3721206E+04   7.1119326E+02   1.9834724E+07   2.1562115E+07   2.1596385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   2.1466219E+07   2.1466219E+07   3.8626563E+04   6.5115826E+02   1.9181032E+07   2.1430078E+07   2.1466219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   2.1325495E+07   2.1325495E+07   2.2482048E+04   5.9655823E+02   1.8477211E+07   2.1287458E+07   2.1325495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   2.1173638E+07   2.1173638E+07   1.3406700E+04   5.4421303E+02   1.7829019E+07   2.1133690E+07   2.1173638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   2.1010070E+07   2.1010070E+07   1.9218562E+04   4.9731735E+02   1.7092496E+07   2.0968201E+07   2.1010070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   2.0834200E+07   2.0834200E+07   4.3678180E+03   4.5343483E+02   1.6364977E+07   2.0790415E+07   2.0834200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   2.0645445E+07   2.0645445E+07   8.9992948E+03   4.1227237E+02   1.5647581E+07   2.0599772E+07   2.0645445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   2.0443240E+07   2.0443240E+07   2.2584957E+03   3.7450210E+02   1.4887671E+07   2.0395735E+07   2.0443240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   2.0227039E+07   2.0227039E+07   4.6797968E+03   3.3907613E+02   1.4161784E+07   2.0177783E+07   2.0227039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.9996311E+07   1.9996311E+07   -8.3567362E+02   3.0669475E+02   1.3421818E+07   1.9945384E+07   1.9996311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.9750514E+07   1.9750514E+07   2.2778621E+03   2.7697581E+02   1.2672463E+07   1.9697983E+07   1.9750514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.9489098E+07   1.9489098E+07   -2.0731729E+02   2.4924049E+02   1.1948610E+07   1.9435040E+07   1.9489098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.9211518E+07   1.9211518E+07   -1.4872925E+03   2.2373038E+02   1.1204999E+07   1.9156057E+07   1.9211518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.8917264E+07   1.8917264E+07   -5.1281799E+02   2.0030222E+02   1.0484787E+07   1.8860549E+07   1.8917264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.8605850E+07   1.8605850E+07   1.4006897E+02   1.7884652E+02   9.7884240E+06   1.8548020E+07   1.8605850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.8276779E+07   1.8276779E+07   -3.9933074E+02   1.5918153E+02   9.1057485E+06   1.8217978E+07   1.8276779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.7929555E+07   1.7929555E+07   -6.7980920E+02   1.4125311E+02   8.4370238E+06   1.7869954E+07   1.7929555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.7563708E+07   1.7563708E+07   -6.5517182E+02   1.2494951E+02   7.7904558E+06   1.7503489E+07   1.7563708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.7178778E+07   1.7178778E+07   -5.5280563E+02   1.1018617E+02   7.1643483E+06   1.7118125E+07   1.7178778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.6774312E+07   1.6774312E+07   -5.2777563E+02   9.6820639E+01   6.5598562E+06   1.6713420E+07   1.6774312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.6349901E+07   1.6349901E+07   -8.7073198E+02   8.4775681E+01   5.9869293E+06   1.6288984E+07   1.6349901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.5905173E+07   1.5905173E+07   -8.3157387E+02   7.3950871E+01   5.4467214E+06   1.5844434E+07   1.5905173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.5439819E+07   1.5439819E+07   -4.5765423E+02   6.4266357E+01   4.9269139E+06   1.5379479E+07   1.5439819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.4953637E+07   1.4953637E+07   -6.4906323E+02   5.5625670E+01   4.4428382E+06   1.4893916E+07   1.4953637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.4446571E+07   1.4446571E+07   -5.1320571E+02   4.7949854E+01   3.9825675E+06   1.4387692E+07   1.4446571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.3918778E+07   1.3918778E+07   -3.6197572E+02   4.1155803E+01   3.5559933E+06   1.3860961E+07   1.3918778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.3370706E+07   1.3370706E+07   -3.1909649E+02   3.5161450E+01   3.1596962E+06   1.3314175E+07   1.3370706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.2803206E+07   1.2803206E+07   -2.9378747E+02   2.9899747E+01   2.7916791E+06   1.2748173E+07   1.2803206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.2217649E+07   1.2217649E+07   -2.8821807E+02   2.5301888E+01   2.4538843E+06   1.2164321E+07   1.2217649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.1616075E+07   1.1616075E+07   -2.1268136E+02   2.1301301E+01   2.1454913E+06   1.1564645E+07   1.1616075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.1001353E+07   1.1001353E+07   -2.1550792E+02   1.7839397E+01   1.8637428E+06   1.0951998E+07   1.1001353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.0377359E+07   1.0377359E+07   -1.6157237E+02   1.4861141E+01   1.6094003E+06   1.0330233E+07   1.0377359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   9.7491632E+06   9.7491632E+06   -1.3094170E+02   1.2314356E+01   1.3819999E+06   9.7043882E+06   9.7491632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   9.1232397E+06   9.1232397E+06   -1.2996158E+02   1.0152550E+01   1.1804263E+06   9.0809029E+06   9.1232397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   8.5076999E+06   8.5076999E+06   -7.8852866E+01   8.3333738E+00   1.0038123E+06   8.4678421E+06   8.5076999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.9124645E+06   7.9124645E+06   -9.2414166E+01   6.8184134E+00   8.4919222E+05   7.8750715E+06   7.9124645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   7.3491002E+06   7.3491002E+06   -7.4194446E+01   5.5729866E+00   7.1691063E+05   7.3140942E+06   7.3491002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.8298061E+06   6.8298061E+06   -6.4232610E+01   4.5640782E+00   6.0641530E+05   6.7970417E+06   6.8298061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   6.3651541E+06   6.3651541E+06   -4.3636664E+01   3.7596299E+00   5.1563620E+05   6.3344255E+06   6.3651541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
