#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5796416E-04   1.2542959E+07   1.2542959E+07   1.2417410E+07   1.2590152E+04   3.1610490E+06   1.2541867E+07   1.2542959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.2540023E+07   1.2540023E+07   1.1852447E+07   1.2239631E+04   3.1378413E+06   1.2538754E+07   1.2540023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.2536660E+07   1.2536660E+07   1.1231430E+07   1.1849408E+04   3.1132119E+06   1.2535188E+07   1.2536660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.2532814E+07   1.2532814E+07   1.0554253E+07   1.1417482E+04   3.0874492E+06   1.2531111E+07   1.2532814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.2528420E+07   1.2528420E+07   9.8227447E+06   1.0942583E+04   3.0609593E+06   1.2526453E+07   1.2528420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.2523407E+07   1.2523407E+07   9.0412283E+06   1.0424473E+04   3.0342707E+06   1.2521140E+07   1.2523407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.2517698E+07   1.2517698E+07   8.2170850E+06   9.8642882E+03   3.0080237E+06   1.2515090E+07   1.2517698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.2511206E+07   1.2511206E+07   7.3612705E+06   9.2649182E+03   2.9829349E+06   1.2508212E+07   1.2511206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.2503838E+07   1.2503838E+07   6.4886738E+06   8.6313700E+03   2.9597272E+06   1.2500409E+07   1.2503838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.2495492E+07   1.2495492E+07   5.6181771E+06   7.9710814E+03   2.9390162E+06   1.2491573E+07   1.2495492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.2486059E+07   1.2486059E+07   4.7722356E+06   7.2941022E+03   2.9211457E+06   1.2481591E+07   1.2486059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.2475420E+07   1.2475420E+07   3.9757762E+06   6.6130475E+03   2.9059768E+06   1.2470340E+07   1.2475420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.2463447E+07   1.2463447E+07   3.2542417E+06   5.9427081E+03   2.8926541E+06   1.2457687E+07   1.2463447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.2450002E+07   1.2450002E+07   2.6307013E+06   5.2992075E+03   2.8793993E+06   1.2443493E+07   1.2450002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.2434938E+07   1.2434938E+07   2.1221666E+06   4.6986343E+03   2.8634200E+06   1.2427607E+07   1.2434938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.2418094E+07   1.2418094E+07   1.7355961E+06   4.1551699E+03   2.8410574E+06   1.2409869E+07   1.2418094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.2399297E+07   1.2399297E+07   1.4645291E+06   3.6788964E+03   2.8083018E+06   1.2390107E+07   1.2399297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.2378357E+07   1.2378357E+07   1.2877375E+06   3.2736898E+03   2.7617552E+06   1.2368136E+07   1.2378357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.2355067E+07   1.2355067E+07   1.1714623E+06   2.9358425E+03   2.6999578E+06   1.2343755E+07   1.2355067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.2329206E+07   1.2329206E+07   1.0763148E+06   2.6541877E+03   2.6247097E+06   1.2316753E+07   1.2329206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.2300536E+07   1.2300536E+07   9.6837630E+05   2.4123551E+03   2.5416727E+06   1.2286903E+07   1.2300536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.2268809E+07   1.2268809E+07   8.3140180E+05   2.1931782E+03   2.4593488E+06   1.2253970E+07   1.2268809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.2233769E+07   1.2233769E+07   6.7421324E+05   1.9841749E+03   2.3858976E+06   1.2217713E+07   1.2233769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.2195160E+07   1.2195160E+07   5.2660633E+05   1.7817908E+03   2.3245280E+06   1.2177889E+07   1.2195160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.2152726E+07   1.2152726E+07   4.2131520E+05   1.5916123E+03   2.2701673E+06   1.2134254E+07   1.2152726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.2106210E+07   1.2106210E+07   3.6971525E+05   1.4231845E+03   2.2112657E+06   1.2086557E+07   1.2106210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.2055347E+07   1.2055347E+07   3.4962943E+05   1.2817142E+03   2.1383183E+06   1.2034535E+07   1.2055347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.1999860E+07   1.1999860E+07   3.2193962E+05   1.1627800E+03   2.0538105E+06   1.1977908E+07   1.1999860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.1939459E+07   1.1939459E+07   2.6845974E+05   1.0557165E+03   1.9719654E+06   1.1916383E+07   1.1939459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.1873851E+07   1.1873851E+07   2.1142452E+05   9.5366222E+02   1.9027429E+06   1.1849658E+07   1.1873851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.1802742E+07   1.1802742E+07   1.8146839E+05   8.5904532E+02   1.8366239E+06   1.1777433E+07   1.1802742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.1725829E+07   1.1725829E+07   1.6943954E+05   7.7640941E+02   1.7573608E+06   1.1699407E+07   1.1725829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.1642798E+07   1.1642798E+07   1.4275019E+05   7.0276633E+02   1.6713699E+06   1.1615269E+07   1.1642798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.1553323E+07   1.1553323E+07   1.0928698E+05   6.3248230E+02   1.5974454E+06   1.1524698E+07   1.1553323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.1457081E+07   1.1457081E+07   9.8928005E+04   5.6766433E+02   1.5248027E+06   1.1427382E+07   1.1457081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.1353751E+07   1.1353751E+07   9.1560190E+04   5.1110282E+02   1.4374120E+06   1.1323008E+07   1.1353751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.1243013E+07   1.1243013E+07   7.0771112E+04   4.5838083E+02   1.3575627E+06   1.1211275E+07   1.1243013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.1124560E+07   1.1124560E+07   6.3980848E+04   4.0935177E+02   1.2834347E+06   1.1091895E+07   1.1124560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.0998099E+07   1.0998099E+07   5.4084852E+04   3.6593576E+02   1.2012663E+06   1.0964584E+07   1.0998099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.0863332E+07   1.0863332E+07   4.3796958E+04   3.2565794E+02   1.1319715E+06   1.0829036E+07   1.0863332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.0719962E+07   1.0719962E+07   4.0922520E+04   2.9013751E+02   1.0527428E+06   1.0684941E+07   1.0719962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.0567685E+07   1.0567685E+07   3.1897066E+04   2.5717272E+02   9.8212400E+05   1.0532008E+07   1.0567685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.0406214E+07   1.0406214E+07   2.8833710E+04   2.2747619E+02   9.0823618E+05   1.0369985E+07   1.0406214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.0235276E+07   1.0235276E+07   2.3893160E+04   2.0050448E+02   8.4438038E+05   1.0198606E+07   1.0235276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.0054601E+07   1.0054601E+07   1.9728503E+04   1.7667829E+02   7.7535334E+05   1.0017581E+07   1.0054601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   9.8639182E+06   9.8639182E+06   1.8011442E+04   1.5495085E+02   7.1290978E+05   9.8266468E+06   9.8639182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   9.6629636E+06   9.6629636E+06   1.4676685E+04   1.3547610E+02   6.5465630E+05   9.6255574E+06   9.6629636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   9.4514837E+06   9.4514837E+06   1.1708974E+04   1.1820232E+02   5.9634688E+05   9.4140561E+06   9.4514837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   9.2292312E+06   9.2292312E+06   1.0059841E+04   1.0279992E+02   5.4114147E+05   9.1918941E+06   9.2292312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   8.9959776E+06   8.9959776E+06   8.7465569E+03   8.9066616E+01   4.8972211E+05   8.9588520E+06   8.9959776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   8.7515189E+06   8.7515189E+06   7.4345071E+03   7.6932173E+01   4.4214842E+05   8.7147273E+06   8.7515189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   8.4956868E+06   8.4956868E+06   6.1687034E+03   6.6198472E+01   3.9716778E+05   8.4593433E+06   8.4956868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   8.2283683E+06   8.2283683E+06   5.0276712E+03   5.6760502E+01   3.5594292E+05   8.1925995E+06   8.2283683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   7.9495339E+06   7.9495339E+06   4.1544499E+03   4.8469141E+01   3.1798554E+05   7.9144559E+06   7.9495339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   7.6592698E+06   7.6592698E+06   3.7187016E+03   4.1235683E+01   2.8238707E+05   7.6250027E+06   7.6592698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   7.3578246E+06   7.3578246E+06   2.9967091E+03   3.4939686E+01   2.4879573E+05   7.3244816E+06   7.3578246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   7.0456658E+06   7.0456658E+06   2.4960219E+03   2.9468307E+01   2.1972016E+05   7.0133594E+06   7.0456658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   6.7235494E+06   6.7235494E+06   1.9969029E+03   2.4743429E+01   1.9186867E+05   6.6923834E+06   6.7235494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   6.3925989E+06   6.3925989E+06   1.7409461E+03   2.0676464E+01   1.6724683E+05   6.3626695E+06   6.3925989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   6.0543949E+06   6.0543949E+06   1.4342421E+03   1.7193922E+01   1.4528365E+05   6.0257881E+06   6.0543949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   5.7110713E+06   5.7110713E+06   1.1691365E+03   1.4226974E+01   1.2545170E+05   5.6838600E+06   5.7110713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   5.3654196E+06   5.3654196E+06   9.4953679E+02   1.1714003E+01   1.0764848E+05   5.3396587E+06   5.3654196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   5.0210042E+06   5.0210042E+06   7.2659481E+02   9.5989408E+00   9.2061205E+04   4.9967283E+06   5.0210042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   4.6822908E+06   4.6822908E+06   6.0930343E+02   7.8328938E+00   7.8715505E+04   4.6595086E+06   4.6822908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   4.3547405E+06   4.3547405E+06   4.6697757E+02   6.3744647E+00   6.6806623E+04   4.3334301E+06   4.3547405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   4.0447209E+06   4.0447209E+06   3.9288880E+02   5.1829048E+00   5.6748302E+04   4.0248254E+06   4.0447209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   3.7589474E+06   3.7589474E+06   3.2356481E+02   4.2235827E+00   4.8407137E+04   3.7403725E+06   3.7589474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.5032398E+06   3.5032398E+06   2.6211784E+02   3.4631414E+00   4.1528323E+04   3.4858586E+06   3.5032398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
