#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   5.2637097E+06   5.2637097E+06   6.3258756E+01   2.9818837E+00   2.2385683E+05   5.2379857E+06   5.2637097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   4.9602374E+06   4.9602374E+06   5.1901386E+01   2.5072167E+00   1.9281769E+05   4.9358905E+06   4.9602374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   4.7046238E+06   4.7046238E+06   4.3481898E+01   2.1353812E+00   1.6794918E+05   4.6814440E+06   4.7046238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   4.4885345E+06   4.4885345E+06   3.6695755E+01   1.8409347E+00   1.4783875E+05   4.4663467E+06   4.4885345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   4.3028545E+06   4.3028545E+06   3.0625499E+01   1.6038042E+00   1.3127507E+05   4.2815235E+06   4.3028545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   4.1390541E+06   4.1390541E+06   2.5997242E+01   1.4089879E+00   1.1735355E+05   4.1184830E+06   4.1390541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   3.9897851E+06   3.9897851E+06   2.3161835E+01   1.2456985E+00   1.0543452E+05   3.9699113E+06   3.9897851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   3.8490385E+06   3.8490385E+06   2.1503046E+01   1.1062036E+00   9.5050887E+04   3.8298269E+06   3.8490385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   3.7121219E+06   3.7121219E+06   2.0122110E+01   9.8499089E-01   8.5867349E+04   3.6935598E+06   3.7121219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   3.5755902E+06   3.5755902E+06   1.8480556E+01   8.7820599E-01   7.7631574E+04   3.5576810E+06   3.5755902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   3.4371759E+06   3.4371759E+06   1.6637005E+01   7.8313390E-01   7.0143234E+04   3.4199337E+06   3.4371759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   3.2957239E+06   3.2957239E+06   1.4787688E+01   6.9784154E-01   6.3271366E+04   3.2791680E+06   3.2957239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   3.1511213E+06   3.1511213E+06   1.2801054E+01   6.2102904E-01   5.6950995E+04   3.1352713E+06   3.1511213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   3.0042050E+06   3.0042050E+06   1.0339290E+01   5.5181017E-01   5.1161248E+04   2.9890757E+06   3.0042050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.8566329E+06   2.8566329E+06   8.3555977E+00   4.8953906E-01   4.5940481E+04   2.8422307E+06   2.8566329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   2.7107072E+06   2.7107072E+06   8.4470203E+00   4.3379945E-01   4.1165624E+04   2.6970264E+06   2.7107072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   2.5691443E+06   2.5691443E+06   7.0917571E+00   3.8422023E-01   3.6810391E+04   2.5561653E+06   2.5691443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   2.4347947E+06   2.4347947E+06   6.4455167E+00   3.4047947E-01   3.2939845E+04   2.4224831E+06   2.4347947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   2.3103241E+06   2.3103241E+06   6.0589587E+00   3.0221232E-01   2.9563656E+04   2.2986318E+06   2.3103241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   2.1978804E+06   2.1978804E+06   4.9926836E+00   2.6902481E-01   2.6598180E+04   2.1867482E+06   2.1978804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   2.0987801E+06   2.0987801E+06   4.2733197E+00   2.4042589E-01   2.4008620E+04   2.0881417E+06   2.0987801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   2.0132556E+06   2.0132556E+06   3.9862617E+00   2.1586916E-01   2.1777064E+04   2.0030434E+06   2.0132556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.9403117E+06   1.9403117E+06   3.9422535E+00   1.9475366E-01   1.9827267E+04   1.9304628E+06   1.9403117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.8777346E+06   1.8777346E+06   3.1089562E+00   1.7644237E-01   1.8119690E+04   1.8681973E+06   1.8777346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.8222840E+06   1.8222840E+06   3.1167523E+00   1.6031517E-01   1.6662033E+04   1.8130227E+06   1.8222840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.7700762E+06   1.7700762E+06   2.5240219E+00   1.4581668E-01   1.5299584E+04   1.7610751E+06   1.7700762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.7171328E+06   1.7171328E+06   2.3936008E+00   1.3248208E-01   1.4034102E+04   1.7083962E+06   1.7171328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.6600264E+06   1.6600264E+06   2.3052527E+00   1.1997697E-01   1.2833640E+04   1.6515761E+06   1.6600264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.5965178E+06   1.5965178E+06   1.9634439E+00   1.0811551E-01   1.1655579E+04   1.5883869E+06   1.5965178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.5260489E+06   1.5260489E+06   1.7738447E+00   9.6850989E-02   1.0561003E+04   1.5182734E+06   1.5260489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.4499536E+06   1.4499536E+06   1.4566496E+00   8.6255809E-02   9.4753151E+03   1.4425626E+06   1.4499536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   1.3712786E+06   1.3712786E+06   1.3298898E+00   7.6471623E-02   8.4710174E+03   1.3642858E+06   1.3712786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   1.2941819E+06   1.2941819E+06   1.1417473E+00   6.7656730E-02   7.5673772E+03   1.2875797E+06   1.2941819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   1.2229804E+06   1.2229804E+06   1.1166267E+00   5.9925626E-02   6.7679866E+03   1.2167392E+06   1.2229804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.1610422E+06   1.1610422E+06   9.7113958E-01   5.3311997E-02   6.0758843E+03   1.1551151E+06   1.1610422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.1098136E+06   1.1098136E+06   8.7398544E-01   4.7740016E-02   5.4970322E+03   1.1041462E+06   1.1098136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.0683020E+06   1.0683020E+06   8.2564854E-01   4.3040319E-02   5.0010243E+03   1.0628449E+06   1.0683020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.0332592E+06   1.0332592E+06   6.7631758E-01   3.8983347E-02   4.5701204E+03   1.0279796E+06   1.0332592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.0001198E+06   1.0001198E+06   6.7211376E-01   3.5335584E-02   4.1867193E+03   9.9500812E+05   1.0001198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   9.6448044E+05   9.6448044E+05   6.0045334E-01   3.1915809E-02   3.8204441E+03   9.5954961E+05   9.6448044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   9.2364490E+05   9.2364490E+05   5.1061039E-01   2.8632741E-02   3.4625429E+03   9.1892169E+05   9.2364490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   8.7763410E+05   8.7763410E+05   4.4759294E-01   2.5492130E-02   3.1103378E+03   8.7314514E+05   8.7763410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   8.2916624E+05   8.2916624E+05   4.0210928E-01   2.2569303E-02   2.7810602E+03   8.2492427E+05   8.2916624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   7.8248547E+05   7.8248547E+05   3.4217268E-01   1.9957700E-02   2.4866978E+03   7.7848149E+05   7.8248547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   7.4144337E+05   7.4144337E+05   3.2745648E-01   1.7716577E-02   2.2294579E+03   7.3764867E+05   7.4144337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   7.0768405E+05   7.0768405E+05   2.8321401E-01   1.5837371E-02   2.0154009E+03   7.0406147E+05   7.0768405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   6.7987129E+05   6.7987129E+05   2.5741630E-01   1.4246979E-02   1.8356390E+03   6.7639048E+05   6.7987129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   6.5446835E+05   6.5446835E+05   2.2216032E-01   1.2841425E-02   1.6729354E+03   6.5111706E+05   6.5446835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   6.2775389E+05   6.2775389E+05   2.0113286E-01   1.1534667E-02   1.5207980E+03   6.2453890E+05   6.2775389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   5.9795923E+05   5.9795923E+05   1.8586842E-01   1.0290740E-02   1.3721612E+03   5.9489639E+05   5.9795923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   5.6619190E+05   5.6619190E+05   1.5956028E-01   9.1271676E-03   1.2319704E+03   5.6329139E+05   5.6619190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   5.3547278E+05   5.3547278E+05   1.4630862E-01   8.0848672E-03   1.1057044E+03   5.3272929E+05   5.3547278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   5.0848067E+05   5.0848067E+05   1.2692962E-01   7.1890564E-03   9.9600009E+02   5.0587516E+05   5.0848067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   4.8562051E+05   4.8562051E+05   1.1494394E-01   6.4271646E-03   9.0226099E+02   4.8313185E+05   4.8562051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   4.6491607E+05   4.6491607E+05   1.0254553E-01   5.7590651E-03   8.1958174E+02   4.6253326E+05   4.6491607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   4.4383240E+05   4.4383240E+05   9.0656313E-02   5.1455517E-03   7.4351824E+02   4.4155742E+05   4.4383240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   4.2145845E+05   4.2145845E+05   8.0525266E-02   4.5728088E-03   6.7054497E+02   4.1929794E+05   4.2145845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   3.9906421E+05   3.9906421E+05   7.1264441E-02   4.0517124E-03   6.0331994E+02   3.9701832E+05   3.9906421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   3.7853470E+05   3.7853470E+05   6.3546703E-02   3.5949149E-03   5.4400974E+02   3.7659389E+05   3.7853470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   3.6033799E+05   3.6033799E+05   5.6452602E-02   3.1994110E-03   4.9251794E+02   3.5849033E+05   3.6033799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   3.4322445E+05   3.4322445E+05   5.0260021E-02   2.8482427E-03   4.4618353E+02   3.4146441E+05   3.4322445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   3.2589999E+05   3.2589999E+05   4.4812482E-02   2.5268478E-03   4.0294753E+02   3.2422867E+05   3.2589999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   3.0853027E+05   3.0853027E+05   3.9654392E-02   2.2339498E-03   3.6307495E+02   3.0694791E+05   3.0853027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.9217639E+05   2.9217639E+05   3.4954221E-02   1.9742345E-03   3.2733786E+02   2.9067781E+05   2.9217639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   2.7711961E+05   2.7711961E+05   3.0962915E-02   1.7461493E-03   2.9563917E+02   2.7569817E+05   2.7711961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   2.6259551E+05   2.6259551E+05   2.7270077E-02   1.5416785E-03   2.6699260E+02   2.6124850E+05   2.6259551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   2.4816586E+05   2.4816586E+05   2.4075056E-02   1.3562800E-03   2.4035570E+02   2.4689279E+05   2.4816586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   2.3427465E+05   2.3427465E+05   2.1078620E-02   1.1904811E-03   2.1628541E+02   2.3307278E+05   2.3427465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   2.2116304E+05   2.2116304E+05   1.8464053E-02   1.0435377E-03   1.9458738E+02   2.2002838E+05   2.2116304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   2.0843226E+05   2.0843226E+05   1.6121476E-02   9.1175398E-04   1.7488498E+02   2.0736287E+05   2.0843226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.9596960E+05   1.9596960E+05   1.4037281E-02   7.9327373E-04   1.5668578E+02   1.9496410E+05   1.9596960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.8399599E+05   1.8399599E+05   1.2167150E-02   6.8772841E-04   1.4016955E+02   1.8305189E+05   1.8399599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.7237505E+05   1.7237505E+05   1.0485126E-02   5.9338226E-04   1.2520773E+02   1.7149054E+05   1.7237505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.6100975E+05   1.6100975E+05   8.9924642E-03   5.0892234E-04   1.1140026E+02   1.6018353E+05   1.6100975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.4996835E+05   1.4996835E+05   7.6590156E-03   4.3368833E-04   9.8812873E+01   1.4919876E+05   1.4996835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   1.3915741E+05   1.3915741E+05   6.4730958E-03   3.6662505E-04   8.7300404E+01   1.3844327E+05   1.3915741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   1.2858660E+05   1.2858660E+05   5.4200232E-03   3.0711888E-04   7.6772958E+01   1.2792668E+05   1.2858660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   1.1823478E+05   1.1823478E+05   4.4909556E-03   2.5454842E-04   6.7163233E+01   1.1762798E+05   1.1823478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.0812070E+05   1.0812070E+05   3.6866634E-03   2.0847709E-04   5.8398739E+01   1.0756578E+05   1.0812070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   9.8280796E+04   9.8280796E+04   2.9732688E-03   1.6855780E-04   5.0452134E+01   9.7776365E+04   9.8280796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   8.8794119E+04   8.8794119E+04   2.3714840E-03   1.3451092E-04   4.3360399E+01   8.8338366E+04   8.8794119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   7.9769104E+04   7.9769104E+04   1.8691425E-03   1.0605304E-04   3.7089641E+01   7.9359662E+04   7.9769104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   7.1321528E+04   7.1321528E+04   1.4585520E-03   8.2783577E-05   3.1639266E+01   7.0955437E+04   7.1321528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   6.3542490E+04   6.3542490E+04   1.1298814E-03   6.4150942E-05   2.6966301E+01   6.3216321E+04   6.3542490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   5.6477968E+04   5.6477968E+04   8.6854508E-04   4.9482424E-05   2.3005909E+01   5.6188056E+04   5.6477968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   5.0125675E+04   5.0125675E+04   6.7062376E-04   3.8066313E-05   1.9668791E+01   4.9868367E+04   5.0125675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   4.4446482E+04   4.4446482E+04   5.1484610E-04   2.9240690E-05   1.6860893E+01   4.4218324E+04   4.4446482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   3.9385759E+04   3.9385759E+04   3.9499638E-04   2.2442133E-05   1.4493853E+01   3.9183576E+04   3.9385759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   3.4883864E+04   3.4883864E+04   3.0428929E-04   1.7214445E-05   1.2491600E+01   3.4704789E+04   3.4883864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   3.0882679E+04   3.0882679E+04   2.3223395E-04   1.3198309E-05   1.0793798E+01   3.0724142E+04   3.0882679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   2.7329171E+04   2.7329171E+04   1.7792736E-04   1.0114931E-05   9.3496307E+00   2.7188875E+04   2.7329171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   2.4174811E+04   2.4174811E+04   1.3627598E-04   7.7488620E-06   8.1136090E+00   2.4050707E+04   2.4174811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   2.1376283E+04   2.1376283E+04   1.0433717E-04   5.9339948E-06   7.0538292E+00   2.1266545E+04   2.1376283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.8894655E+04   1.8894655E+04   7.9864368E-05   4.5425432E-06   6.1431209E+00   1.8797657E+04   1.8894655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.6695033E+04   1.6695033E+04   6.1046097E-05   3.4761369E-06   5.3571105E+00   1.6609326E+04   1.6695033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.4746289E+04   1.4746289E+04   4.6742721E-05   2.6592054E-06   4.6771184E+00   1.4670586E+04   1.4746289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   1.3020562E+04   1.3020562E+04   3.5736248E-05   2.0335911E-06   4.0884413E+00   1.2953719E+04   1.3020562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.1492975E+04   1.1492975E+04   2.7313479E-05   1.5546727E-06   3.5769097E+00   1.1433973E+04   1.1492975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.0141333E+04   1.0141333E+04   2.0873060E-05   1.1881884E-06   3.1319334E+00   1.0089270E+04   1.0141333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   8.9458502E+03   8.9458502E+03   1.5938332E-05   9.0784068E-07   2.7438865E+00   8.8999243E+03   8.9458502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   7.8888923E+03   7.8888923E+03   1.2175725E-05   6.9344582E-07   2.4055897E+00   7.8483925E+03   7.8888923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   6.9547575E+03   6.9547575E+03   9.2938553E-06   5.2954955E-07   2.1097510E+00   6.9190533E+03   6.9547575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   6.1294725E+03   6.1294725E+03   7.0933179E-06   4.0429093E-07   1.8510835E+00   6.0980050E+03   6.1294725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   5.4006096E+03   5.4006096E+03   5.4199400E-06   3.0858904E-07   1.6246720E+00   5.3728839E+03   5.4006096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   4.7571225E+03   4.7571225E+03   4.1287051E-06   2.3549254E-07   1.4261769E+00   4.7327004E+03   4.7571225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   4.1891986E+03   4.1891986E+03   3.1479256E-06   1.7967493E-07   1.2522058E+00   4.1676921E+03   4.1891986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   3.6881254E+03   3.6881254E+03   2.4003756E-06   1.3706287E-07   1.0995662E+00   3.6691913E+03   3.6881254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   3.2461715E+03   3.2461715E+03   1.8314230E-06   1.0454003E-07   9.6565121E-01   3.2295063E+03   3.2461715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.8564796E+03   2.8564796E+03   1.3940221E-06   7.9723269E-08   8.4804916E-01   2.8418149E+03   2.8564796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   2.5129703E+03   2.5129703E+03   1.0618091E-06   6.0790397E-08   7.4482995E-01   2.5000692E+03   2.5129703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   2.2102570E+03   2.2102570E+03   8.0890253E-07   4.6349811E-08   6.5409493E-01   2.1989099E+03   2.2102570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
