#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   3.7181189E+05   3.7181189E+05   2.2634685E+02   6.7063139E+00   1.6311936E+01   3.6956944E+05   3.7181189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   3.5037977E+05   3.5037977E+05   1.8651922E+02   5.5664123E+00   1.3627963E+01   3.4826541E+05   3.5037977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   3.3232711E+05   3.3232711E+05   1.5894969E+02   4.6753996E+00   1.1258519E+01   3.3032076E+05   3.3232711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   3.1706553E+05   3.1706553E+05   1.3967208E+02   3.9732601E+00   9.3053788E+00   3.1515057E+05   3.1706553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   3.0395142E+05   3.0395142E+05   1.2547837E+02   3.4128678E+00   7.9743876E+00   3.0211508E+05   3.0395142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   2.9238243E+05   2.9238243E+05   1.1411421E+02   2.9576581E+00   7.3916024E+00   2.9061552E+05   2.9238243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   2.8183961E+05   2.8183961E+05   1.0451132E+02   2.5823975E+00   7.3485568E+00   2.8013599E+05   2.8183961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   2.7189858E+05   2.7189858E+05   9.6138372E+01   2.2694077E+00   7.5222124E+00   2.7025467E+05   2.7189858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   2.6222792E+05   2.6222792E+05   8.8236277E+01   2.0047995E+00   7.7474934E+00   2.6064216E+05   2.6222792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   2.5258431E+05   2.5258431E+05   7.9972935E+01   1.7783770E+00   7.9608300E+00   2.5105658E+05   2.5258431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   2.4280760E+05   2.4280760E+05   7.1122935E+01   1.5821143E+00   8.1394322E+00   2.4133878E+05   2.4280760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   2.3281619E+05   2.3281619E+05   6.2225352E+01   1.4099920E+00   8.2156036E+00   2.3140762E+05   2.3281619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   2.2260212E+05   2.2260212E+05   5.4074021E+01   1.2580707E+00   8.0957012E+00   2.2125517E+05   2.2260212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   2.1222450E+05   2.1222450E+05   4.7182571E+01   1.1231970E+00   7.7795343E+00   2.1094020E+05   2.1222450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   2.0180045E+05   2.0180045E+05   4.1640551E+01   1.0028560E+00   7.3212564E+00   2.0057909E+05   2.0180045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   1.9149259E+05   1.9149259E+05   3.7236992E+01   8.9527626E-01   6.7507289E+00   1.9033349E+05   1.9149259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   1.8149281E+05   1.8149281E+05   3.3574112E+01   7.9901434E-01   6.0724532E+00   1.8039414E+05   1.8149281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   1.7200247E+05   1.7200247E+05   3.0086314E+01   7.1287402E-01   5.2914037E+00   1.7096116E+05   1.7200247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   1.6320989E+05   1.6320989E+05   2.6137147E+01   6.3592468E-01   4.4981151E+00   1.6222172E+05   1.6320989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   1.5526680E+05   1.5526680E+05   2.1542558E+01   5.6731797E-01   3.9806979E+00   1.5432666E+05   1.5526680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   1.4826622E+05   1.4826622E+05   1.7425661E+01   5.0623526E-01   4.0812102E+00   1.4736840E+05   1.4826622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   1.4222458E+05   1.4222458E+05   1.5857742E+01   4.5208804E-01   4.5758947E+00   1.4136330E+05   1.4222458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   1.3707161E+05   1.3707161E+05   1.6515125E+01   4.0454112E-01   4.4175048E+00   1.3624148E+05   1.3707161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   1.3265095E+05   1.3265095E+05   1.5086996E+01   3.6290203E-01   3.4542513E+00   1.3184755E+05   1.3265095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   1.2873371E+05   1.2873371E+05   1.1615510E+01   3.2589263E-01   3.4786468E+00   1.2795399E+05   1.2873371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   1.2504557E+05   1.2504557E+05   1.1861585E+01   2.9296759E-01   3.9120114E+00   1.2428814E+05   1.2504557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   1.2130549E+05   1.2130549E+05   1.0833297E+01   2.6388737E-01   3.1886060E+00   1.2057068E+05   1.2130549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   1.1727136E+05   1.1727136E+05   9.0273297E+00   2.3758178E-01   3.5892632E+00   1.1656097E+05   1.1727136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   1.1278500E+05   1.1278500E+05   9.0466248E+00   2.1398066E-01   2.9167912E+00   1.1210175E+05   1.1278500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   1.0780697E+05   1.0780697E+05   7.3693259E+00   1.9217288E-01   3.3410987E+00   1.0715386E+05   1.0780697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   1.0243148E+05   1.0243148E+05   6.8020257E+00   1.7250560E-01   2.6127585E+00   1.0181091E+05   1.0243148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   9.6873740E+04   9.6873740E+04   6.4251322E+00   1.5429459E-01   2.8407466E+00   9.6286815E+04   9.6873740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   9.1427453E+04   9.1427453E+04   4.9841966E+00   1.3781156E-01   2.6779033E+00   9.0873511E+04   9.1427453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   8.6397571E+04   8.6397571E+04   4.5395726E+00   1.2293675E-01   2.3195657E+00   8.5874085E+04   8.6397571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   8.2022021E+04   8.2022021E+04   4.3745664E+00   1.0967544E-01   2.1012836E+00   8.1525033E+04   8.2022021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   7.8402987E+04   7.8402987E+04   4.0209967E+00   9.7887203E-02   2.1176323E+00   7.7927917E+04   7.8402987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   7.5470364E+04   7.5470364E+04   3.6116474E+00   8.7532933E-02   2.1198816E+00   7.5013051E+04   7.5470364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   7.2994713E+04   7.2994713E+04   3.2592457E+00   7.8461450E-02   2.0292166E+00   7.2552390E+04   7.2994713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   7.0653547E+04   7.0653547E+04   2.9489832E+00   7.0445718E-02   1.8950228E+00   7.0225402E+04   7.0653547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   6.8135808E+04   6.8135808E+04   2.5931053E+00   6.3260722E-02   1.7594540E+00   6.7722911E+04   6.8135808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   6.5251031E+04   6.5251031E+04   2.1733436E+00   5.6730135E-02   1.7156281E+00   6.4855609E+04   6.5251031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   6.2000678E+04   6.2000678E+04   1.9367421E+00   5.0741019E-02   1.7723931E+00   6.1624946E+04   6.2000678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   5.8576750E+04   5.8576750E+04   1.8604871E+00   4.5287800E-02   1.5968092E+00   5.8221761E+04   5.8576750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   5.5279046E+04   5.5279046E+04   1.4981324E+00   4.0335055E-02   1.4927342E+00   5.4944036E+04   5.5279046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   5.2379646E+04   5.2379646E+04   1.4475269E+00   3.5905965E-02   1.4799069E+00   5.2062204E+04   5.2379646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   4.9994700E+04   4.9994700E+04   1.1926360E+00   3.2020952E-02   1.3711258E+00   4.9691706E+04   4.9994700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   4.8029829E+04   4.8029829E+04   1.1185392E+00   2.8612260E-02   1.2697115E+00   4.7738739E+04   4.8029829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   4.6235206E+04   4.6235206E+04   1.0415098E+00   2.5602929E-02   1.2745516E+00   4.5954990E+04   4.6235206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   4.4347954E+04   4.4347954E+04   9.2684397E-01   2.2911837E-02   1.2522286E+00   4.4079173E+04   4.4347954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   4.2243127E+04   4.2243127E+04   8.2215598E-01   2.0475161E-02   1.1726840E+00   4.1987100E+04   4.2243127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   3.9998950E+04   3.9998950E+04   7.3296246E-01   1.8248269E-02   1.1123528E+00   3.9756522E+04   3.9998950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   3.7828813E+04   3.7828813E+04   6.4426954E-01   1.6236688E-02   1.0422133E+00   3.7599536E+04   3.7828813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   3.5921949E+04   3.5921949E+04   5.5115235E-01   1.4448218E-02   9.8037505E-01   3.5704228E+04   3.5921949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   3.4306971E+04   3.4306971E+04   5.0714733E-01   1.2873857E-02   9.4468722E-01   3.4099035E+04   3.4306971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   3.2844284E+04   3.2844284E+04   4.4553944E-01   1.1485346E-02   8.9927122E-01   3.2645212E+04   3.2844284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   3.1354819E+04   3.1354819E+04   4.0911382E-01   1.0245407E-02   8.4280065E-01   3.1164773E+04   3.1354819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   2.9774213E+04   2.9774213E+04   3.5883931E-01   9.1198443E-03   8.1127871E-01   2.9593747E+04   2.9774213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   2.8192174E+04   2.8192174E+04   3.1587476E-01   8.1039322E-03   7.6443799E-01   2.8021296E+04   2.8192174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   2.6741859E+04   2.6741859E+04   2.8185383E-01   7.1943876E-03   7.3332831E-01   2.6579770E+04   2.6741859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   2.5456338E+04   2.5456338E+04   2.5238388E-01   6.3912758E-03   6.8519880E-01   2.5302040E+04   2.5456338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   2.4247338E+04   2.4247338E+04   2.2067605E-01   5.6775093E-03   6.5950168E-01   2.4100367E+04   2.4247338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   2.3023445E+04   2.3023445E+04   1.9877401E-01   5.0370003E-03   6.2382702E-01   2.2883892E+04   2.3023445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   2.1796356E+04   2.1796356E+04   1.7494659E-01   4.4588768E-03   6.0389620E-01   2.1664240E+04   2.1796356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   2.0641028E+04   2.0641028E+04   1.5451768E-01   3.9425720E-03   5.6356145E-01   2.0515915E+04   2.0641028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   1.9577330E+04   1.9577330E+04   1.3687302E-01   3.4827464E-03   5.3588213E-01   1.9458664E+04   1.9577330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   1.8551266E+04   1.8551266E+04   1.1992410E-01   3.0729334E-03   5.0146897E-01   1.8438818E+04   1.8551266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   1.7531876E+04   1.7531876E+04   1.0575703E-01   2.7046845E-03   4.7810619E-01   1.7425607E+04   1.7531876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   1.6550523E+04   1.6550523E+04   9.2753316E-02   2.3747040E-03   4.5036180E-01   1.6450202E+04   1.6550523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   1.5624244E+04   1.5624244E+04   8.1454686E-02   2.0804877E-03   4.1805288E-01   1.5529537E+04   1.5624244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   1.4724869E+04   1.4724869E+04   7.1047268E-02   1.8171025E-03   3.9954078E-01   1.4635614E+04   1.4724869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   1.3844437E+04   1.3844437E+04   6.1912389E-02   1.5814130E-03   3.7781150E-01   1.3760518E+04   1.3844437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   1.2998552E+04   1.2998552E+04   5.3606226E-02   1.3706930E-03   3.5304037E-01   1.2919761E+04   1.2998552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   1.2177583E+04   1.2177583E+04   4.6300697E-02   1.1824255E-03   3.3330739E-01   1.2103767E+04   1.2177583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   1.1374673E+04   1.1374673E+04   3.9701370E-02   1.0139792E-03   3.1085366E-01   1.1305724E+04   1.1374673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   1.0594645E+04   1.0594645E+04   3.3815911E-02   8.6394913E-04   2.8696870E-01   1.0530424E+04   1.0594645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   9.8308979E+03   9.8308979E+03   2.8583638E-02   7.3033582E-04   2.6817425E-01   9.7713065E+03   9.8308979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   9.0841143E+03   9.0841143E+03   2.3944892E-02   6.1171085E-04   2.4641512E-01   9.0290496E+03   9.0841143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   8.3528025E+03   8.3528025E+03   1.9844010E-02   5.0707430E-04   2.2361182E-01   8.3021707E+03   8.3528025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   7.6382850E+03   7.6382850E+03   1.6251783E-02   4.1515085E-04   2.1008237E-01   7.5919843E+03   7.6382850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   6.9431370E+03   6.9431370E+03   1.3139076E-02   3.3570411E-04   1.8599606E-01   6.9010499E+03   6.9431370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   6.2729430E+03   6.2729430E+03   1.0484245E-02   2.6784214E-04   1.7018175E-01   6.2349183E+03   6.2729430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   5.6353634E+03   5.6353634E+03   8.2654654E-03   2.1118032E-04   1.5083712E-01   5.6012034E+03   5.6353634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   5.0385773E+03   5.0385773E+03   6.4514263E-03   1.6482520E-04   1.3591465E-01   5.0080349E+03   5.0385773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   4.4890206E+03   4.4890206E+03   4.9990382E-03   1.2771750E-04   1.2030840E-01   4.4618094E+03   4.4890206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   3.9899415E+03   3.9899415E+03   3.8556799E-03   9.8507010E-05   1.0790233E-01   3.9657555E+03   3.9899415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   3.5411784E+03   3.5411784E+03   2.9659183E-03   7.5762996E-05   9.6731317E-02   3.5197127E+03   3.5411784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   3.1399670E+03   3.1399670E+03   2.2781202E-03   5.8192002E-05   8.6122063E-02   3.1209333E+03   3.1399670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   2.7824478E+03   2.7824478E+03   1.7483387E-03   4.4665294E-05   7.4857925E-02   2.7655813E+03   2.7824478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   2.4644076E+03   2.4644076E+03   1.3409833E-03   3.4258223E-05   6.6511861E-02   2.4494689E+03   2.4644076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   2.1817404E+03   2.1817404E+03   1.0280536E-03   2.6262461E-05   5.9016937E-02   2.1685153E+03   2.1817404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   1.9306998E+03   1.9306998E+03   7.8782178E-04   2.0126777E-05   5.1943113E-02   1.9189964E+03   1.9306998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   1.7078573E+03   1.7078573E+03   6.0348229E-04   1.5417906E-05   4.5913695E-02   1.6975047E+03   1.7078573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   1.5101529E+03   1.5101529E+03   4.6209551E-04   1.1804290E-05   4.1202555E-02   1.5009987E+03   1.5101529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   1.3348362E+03   1.3348362E+03   3.5370311E-04   9.0360310E-06   3.6099656E-02   1.3267447E+03   1.3348362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   1.1794420E+03   1.1794420E+03   2.7063715E-04   6.9143116E-06   3.1689318E-02   1.1722925E+03   1.1794420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   1.0417714E+03   1.0417714E+03   2.0700540E-04   5.2882107E-06   2.8421584E-02   1.0354564E+03   1.0417714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   9.1985597E+02   9.1985597E+02   1.5828106E-04   4.0436687E-06   2.5052703E-02   9.1428001E+02   9.1985597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   8.1193825E+02   8.1193825E+02   1.2098507E-04   3.0909314E-06   2.2108607E-02   8.0701646E+02   8.1193825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   7.1645043E+02   7.1645043E+02   9.2447098E-05   2.3621840E-06   1.9192511E-02   7.1210747E+02   7.1645043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   6.3199456E+02   6.3199456E+02   7.0721859E-05   1.8043759E-06   1.7044147E-02   6.2816355E+02   6.3199456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   5.5732493E+02   5.5732493E+02   5.3949567E-05   1.3779753E-06   1.4991209E-02   5.5394655E+02   5.5732493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   4.9133225E+02   4.9133225E+02   4.1179516E-05   1.0520282E-06   1.3288958E-02   4.8835390E+02   4.9133225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   4.3302935E+02   4.3302935E+02   3.1426074E-05   8.0292265E-07   1.1767347E-02   4.3040442E+02   4.3302935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   3.8153828E+02   3.8153828E+02   2.3976880E-05   6.1267108E-07   1.0356550E-02   3.7922548E+02   3.8153828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   3.3607867E+02   3.3607867E+02   1.8288809E-05   4.6741988E-07   9.0098568E-03   3.3404144E+02   3.3607867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   2.9595729E+02   2.9595729E+02   1.3946484E-05   3.5642933E-07   8.0493260E-03   2.9416326E+02   2.9595729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   2.6055864E+02   2.6055864E+02   1.0632536E-05   2.7178142E-07   7.0141960E-03   2.5897919E+02   2.6055864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   2.2933652E+02   2.2933652E+02   8.1040454E-06   2.0718922E-07   6.1510807E-03   2.2794633E+02   2.2933652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   2.0180650E+02   2.0180650E+02   6.1754069E-06   1.5789200E-07   5.4701798E-03   2.0058319E+02   2.0180650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   1.7753909E+02   1.7753909E+02   4.7061197E-06   1.2031253E-07   4.7691503E-03   1.7646289E+02   1.7753909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   1.5615375E+02   1.5615375E+02   3.5838005E-06   9.1652333E-08   4.2019153E-03   1.5520718E+02   1.5615375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
