#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0998419E-05   3.9433423E+06   3.9433423E+06   5.2542282E+06   1.6720316E+04   7.0350630E+04   3.9436839E+06   3.9433423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   3.9433366E+06   3.9433366E+06   5.2536695E+06   1.6719224E+04   7.0345151E+04   3.9436776E+06   3.9433366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   3.9433300E+06   3.9433300E+06   5.2530245E+06   1.6717963E+04   7.0338825E+04   3.9436703E+06   3.9433300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   3.9433224E+06   3.9433224E+06   5.2522797E+06   1.6716507E+04   7.0331521E+04   3.9436619E+06   3.9433224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   3.9433136E+06   3.9433136E+06   5.2514197E+06   1.6714826E+04   7.0323089E+04   3.9436522E+06   3.9433136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   3.9433035E+06   3.9433035E+06   5.2504268E+06   1.6712885E+04   7.0313355E+04   3.9436410E+06   3.9433035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   3.9432917E+06   3.9432917E+06   5.2492804E+06   1.6710643E+04   7.0302118E+04   3.9436280E+06   3.9432917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   3.9432782E+06   3.9432782E+06   5.2479569E+06   1.6708056E+04   7.0289147E+04   3.9436131E+06   3.9432782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   3.9432626E+06   3.9432626E+06   5.2464289E+06   1.6705068E+04   7.0274175E+04   3.9435958E+06   3.9432626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   3.9432446E+06   3.9432446E+06   5.2446649E+06   1.6701619E+04   7.0256894E+04   3.9435759E+06   3.9432446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   3.9432237E+06   3.9432237E+06   5.2426285E+06   1.6697636E+04   7.0236951E+04   3.9435529E+06   3.9432237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   3.9431997E+06   3.9431997E+06   5.2402779E+06   1.6693039E+04   7.0213938E+04   3.9435263E+06   3.9431997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   3.9431719E+06   3.9431719E+06   5.2375647E+06   1.6687732E+04   7.0187384E+04   3.9434956E+06   3.9431719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   3.9431399E+06   3.9431399E+06   5.2344332E+06   1.6681605E+04   7.0156748E+04   3.9434602E+06   3.9431399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   3.9431029E+06   3.9431029E+06   5.2308191E+06   1.6674534E+04   7.0121409E+04   3.9434192E+06   3.9431029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   3.9430601E+06   3.9430601E+06   5.2266486E+06   1.6666372E+04   7.0080651E+04   3.9433720E+06   3.9430601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   3.9430108E+06   3.9430108E+06   5.2218364E+06   1.6656952E+04   7.0033652E+04   3.9433175E+06   3.9430108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   3.9429538E+06   3.9429538E+06   5.2162845E+06   1.6646082E+04   6.9979469E+04   3.9432545E+06   3.9429538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   3.9428881E+06   3.9428881E+06   5.2098801E+06   1.6633538E+04   6.9917020E+04   3.9431818E+06   3.9428881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   3.9428121E+06   3.9428121E+06   5.2024936E+06   1.6619067E+04   6.9845065E+04   3.9430979E+06   3.9428121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   3.9427245E+06   3.9427245E+06   5.1939760E+06   1.6602372E+04   6.9762186E+04   3.9430010E+06   3.9427245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   3.9426233E+06   3.9426233E+06   5.1841563E+06   1.6583117E+04   6.9666763E+04   3.9428892E+06   3.9426233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   3.9425066E+06   3.9425066E+06   5.1728382E+06   1.6560913E+04   6.9556947E+04   3.9427602E+06   3.9425066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   3.9423718E+06   3.9423718E+06   5.1597971E+06   1.6535312E+04   6.9430637E+04   3.9426113E+06   3.9423718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   3.9422163E+06   3.9422163E+06   5.1447756E+06   1.6505804E+04   6.9285443E+04   3.9424394E+06   3.9422163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   3.9420368E+06   3.9420368E+06   5.1274801E+06   1.6471801E+04   6.9118663E+04   3.9422411E+06   3.9420368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   3.9418297E+06   3.9418297E+06   5.1075753E+06   1.6432631E+04   6.8927246E+04   3.9420123E+06   3.9418297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   3.9415909E+06   3.9415909E+06   5.0846795E+06   1.6387527E+04   6.8707763E+04   3.9417484E+06   3.9415909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   3.9413153E+06   3.9413153E+06   5.0583595E+06   1.6335614E+04   6.8456380E+04   3.9414440E+06   3.9413153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   3.9409975E+06   3.9409975E+06   5.0281244E+06   1.6275892E+04   6.8168831E+04   3.9410930E+06   3.9409975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   3.9406311E+06   3.9406311E+06   4.9934202E+06   1.6207228E+04   6.7840406E+04   3.9406883E+06   3.9406311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   3.9402086E+06   3.9402086E+06   4.9536239E+06   1.6128337E+04   6.7465945E+04   3.9402218E+06   3.9402086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   3.9397218E+06   3.9397218E+06   4.9080380E+06   1.6037768E+04   6.7039857E+04   3.9396843E+06   3.9397218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   3.9391608E+06   3.9391608E+06   4.8558862E+06   1.5933884E+04   6.6556164E+04   3.9390652E+06   3.9391608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   3.9385148E+06   3.9385148E+06   4.7963100E+06   1.5814856E+04   6.6008577E+04   3.9383523E+06   3.9385148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   3.9377710E+06   3.9377710E+06   4.7283676E+06   1.5678639E+04   6.5390635E+04   3.9375318E+06   3.9377710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   3.9369150E+06   3.9369150E+06   4.6510359E+06   1.5522970E+04   6.4695895E+04   3.9365878E+06   3.9369150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   3.9359306E+06   3.9359306E+06   4.5632176E+06   1.5345361E+04   6.3918218E+04   3.9355026E+06   3.9359306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   3.9347990E+06   3.9347990E+06   4.4637533E+06   1.5143099E+04   6.3052155E+04   3.9342557E+06   3.9347990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   3.9334991E+06   3.9334991E+06   4.3514433E+06   1.4913262E+04   6.2093463E+04   3.9328241E+06   3.9334991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   3.9320071E+06   3.9320071E+06   4.2250793E+06   1.4652744E+04   6.1039772E+04   3.9311820E+06   3.9320071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   3.9302962E+06   3.9302962E+06   4.0834903E+06   1.4358307E+04   5.9891417E+04   3.9293002E+06   3.9302962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   3.9283363E+06   3.9283363E+06   3.9256050E+06   1.4026653E+04   5.8652442E+04   3.9271461E+06   3.9283363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   3.9260935E+06   3.9260935E+06   3.7505354E+06   1.3654531E+04   5.7331756E+04   3.9246835E+06   3.9260935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   3.9235307E+06   3.9235307E+06   3.5576821E+06   1.3238880E+04   5.5944399E+04   3.9218724E+06   3.9235307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   3.9206064E+06   3.9206064E+06   3.3468660E+06   1.2777033E+04   5.4512790E+04   3.9186687E+06   3.9206064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   3.9172751E+06   3.9172751E+06   3.1184835E+06   1.2266955E+04   5.3067786E+04   3.9150242E+06   3.9172751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   3.9134873E+06   3.9134873E+06   2.8736822E+06   1.1707557E+04   5.1649238E+04   3.9108871E+06   3.9134873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   3.9091894E+06   3.9091894E+06   2.6145480E+06   1.1099055E+04   5.0305621E+04   3.9062015E+06   3.9091894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   3.9043238E+06   3.9043238E+06   2.3442828E+06   1.0443375E+04   4.9092153E+04   3.9009084E+06   3.9043238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   3.8988296E+06   3.8988296E+06   2.0673467E+06   9.7445849E+03   4.8066710E+04   3.8949460E+06   3.8988296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   3.8926423E+06   3.8926423E+06   1.7895193E+06   9.0092928E+03   4.7282803E+04   3.8882503E+06   3.8926423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   3.8856951E+06   3.8856951E+06   1.5178266E+06   8.2469644E+03   4.6779085E+04   3.8807562E+06   3.8856951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   3.8779190E+06   3.8779190E+06   1.2602665E+06   7.4700529E+03   4.6565371E+04   3.8723983E+06   3.8779190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   3.8692435E+06   3.8692435E+06   1.0252683E+06   6.6938298E+03   4.6606283E+04   3.8631114E+06   3.8692435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   3.8595967E+06   3.8595967E+06   8.2084317E+05   5.9357863E+03   4.6805430E+04   3.8528315E+06   3.8595967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   3.8489056E+06   3.8489056E+06   6.5343587E+05   5.2144941E+03   4.6995542E+04   3.8414956E+06   3.8489056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   3.8370960E+06   3.8370960E+06   5.2658683E+05   4.5478762E+03   4.6942651E+04   3.8290411E+06   3.8370960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   3.8240908E+06   3.8240908E+06   4.3965588E+05   3.9509718E+03   4.6373982E+04   3.8154043E+06   3.8240908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   3.8098096E+06   3.8098096E+06   3.8702150E+05   3.4334831E+03   4.5037311E+04   3.8005184E+06   3.8098096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   3.7941669E+06   3.7941669E+06   3.5828620E+05   2.9976533E+03   4.2790876E+04   3.7843102E+06   3.7941669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   3.7770712E+06   3.7770712E+06   3.3997197E+05   2.6372451E+03   3.9704974E+04   3.7666980E+06   3.7770712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   3.7584255E+06   3.7584255E+06   3.1883227E+05   2.3384374E+03   3.6130752E+04   3.7475896E+06   3.7584255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   3.7381282E+06   3.7381282E+06   2.8614844E+05   2.0831032E+03   3.2669993E+04   3.7268830E+06   3.7381282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   3.7160771E+06   3.7160771E+06   2.4135527E+05   1.8540528E+03   2.9987215E+04   3.7044694E+06   3.7160771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   3.6921724E+06   3.6921724E+06   1.9261543E+05   1.6405232E+03   2.8474629E+04   3.6802379E+06   3.6921724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   3.6663189E+06   3.6663189E+06   1.5252163E+05   1.4411254E+03   2.7920266E+04   3.6540809E+06   3.6663189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   3.6384251E+06   3.6384251E+06   1.2979110E+05   1.2617467E+03   2.7469616E+04   3.6258967E+06   3.6384251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   3.6083976E+06   3.6083976E+06   1.2197418E+05   1.1085503E+03   2.6128940E+04   3.5955878E+06   3.6083976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   3.5761365E+06   3.5761365E+06   1.1636632E+05   9.8052875E+02   2.3645954E+04   3.5630574E+06   3.5761365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   3.5415349E+06   3.5415349E+06   1.0150814E+05   8.6847559E+02   2.0964552E+04   3.5282068E+06   3.5415349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   3.5044865E+06   3.5044865E+06   7.9749056E+04   7.6297957E+02   1.9373489E+04   3.4909392E+06   3.5044865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   3.4648936E+06   3.4648936E+06   6.4460632E+04   6.6372551E+02   1.8828072E+04   3.4511631E+06   3.4648936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   3.4226670E+06   3.4226670E+06   6.0738589E+04   5.7757364E+02   1.7767792E+04   3.4087917E+06   3.4226670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   3.3777171E+06   3.3777171E+06   5.6672135E+04   5.0615673E+02   1.5576646E+04   3.3637338E+06   3.3777171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   3.3299478E+06   3.3299478E+06   4.4566919E+04   4.4231534E+02   1.3944884E+04   3.3158887E+06   3.3299478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   3.2792666E+06   3.2792666E+06   3.5936527E+04   3.8286109E+02   1.3514485E+04   3.2651582E+06   3.2792666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   3.2255881E+06   3.2255881E+06   3.4828242E+04   3.3217641E+02   1.2210200E+04   3.2114572E+06   3.2255881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   3.1688240E+06   3.1688240E+06   2.8453330E+04   2.8843796E+02   1.0456194E+04   3.1547090E+06   3.1688240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   3.1088870E+06   3.1088870E+06   2.2208444E+04   2.4762098E+02   1.0140659E+04   3.0948354E+06   3.1088870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   3.0456997E+06   3.0456997E+06   2.1453425E+04   2.1368610E+02   8.9708361E+03   3.0317471E+06   3.0456997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   2.9791808E+06   2.9791808E+06   1.5850099E+04   1.8408242E+02   7.9143065E+03   2.9653507E+06   2.9791808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   2.9092506E+06   2.9092506E+06   1.4586381E+04   1.5700473E+02   7.5095025E+03   2.8955817E+06   2.9092506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   2.8358393E+06   2.8358393E+06   1.1378102E+04   1.3462332E+02   6.3757908E+03   2.8223738E+06   2.8358393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   2.7588817E+06   2.7588817E+06   1.0173939E+04   1.1450656E+02   6.0767134E+03   2.7456469E+06   2.7588817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   2.6783257E+06   2.6783257E+06   7.7379928E+03   9.7397648E+01   5.2136957E+03   2.6653598E+06   2.6783257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   2.5941365E+06   2.5941365E+06   7.3603859E+03   8.2540772E+01   4.7357663E+03   2.5814733E+06   2.5941365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   2.5063049E+06   2.5063049E+06   5.4972987E+03   6.9644373E+01   4.3514306E+03   2.4939746E+06   2.5063049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   2.4148587E+06   2.4148587E+06   4.6936297E+03   5.8752404E+01   3.6386143E+03   2.4028966E+06   2.4148587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   2.3198770E+06   2.3198770E+06   4.2872441E+03   4.9306565E+01   3.2480510E+03   2.3083114E+06   2.3198770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   2.2215077E+06   2.2215077E+06   3.5019533E+03   4.1176183E+01   2.9846800E+03   2.2103692E+06   2.2215077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   2.1199899E+06   2.1199899E+06   2.7482045E+03   3.4310345E+01   2.6390810E+03   2.1093041E+06   2.1199899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   2.0156785E+06   2.0156785E+06   2.1989680E+03   2.8485919E+01   2.2994153E+03   2.0054709E+06   2.0156785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.9090723E+06   1.9090723E+06   1.7997539E+03   2.3526577E+01   2.0167094E+03   1.8993635E+06   1.9090723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   1.8008452E+06   1.8008452E+06   1.5075585E+03   1.9358233E+01   1.7683563E+03   1.7916511E+06   1.8008452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   1.6918777E+06   1.6918777E+06   1.2837555E+03   1.5863639E+01   1.5206577E+03   1.6832103E+06   1.6918777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   1.5832946E+06   1.5832946E+06   1.0294381E+03   1.2947429E+01   1.2715783E+03   1.5751585E+06   1.5832946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   1.4765046E+06   1.4765046E+06   7.7232489E+02   1.0518866E+01   1.1332430E+03   1.4688963E+06   1.4765046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   1.3732306E+06   1.3732306E+06   6.8080814E+02   8.5256997E+00   9.8946927E+02   1.3661369E+06   1.3732306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   1.2754810E+06   1.2754810E+06   4.9915629E+02   6.9066946E+00   8.5164144E+02   1.2688778E+06   1.2754810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   1.1853741E+06   1.1853741E+06   4.4672773E+02   5.6059166E+00   7.4000455E+02   1.1792256E+06   1.1853741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   1.1047456E+06   1.1047456E+06   3.4088975E+02   4.5748448E+00   6.8113801E+02   1.0990059E+06   1.1047456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
