#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6903360E-02   9.0615095E+05   9.0615095E+05   2.9741021E+02   3.9769505E+00   3.4825794E+02   9.0139387E+05   9.0615095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9830868E-02   8.5391648E+05   8.5391648E+05   2.4746346E+02   3.3122689E+00   3.4359503E+02   8.4942876E+05   8.5391648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2744235E-02   8.0991885E+05   8.0991885E+05   2.0204133E+02   2.7987041E+00   2.8985448E+02   8.0565843E+05   8.0991885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5629891E-02   7.7272388E+05   7.7272388E+05   1.8448603E+02   2.3911233E+00   2.8436211E+02   7.6865587E+05   7.7272388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8486951E-02   7.4076280E+05   7.4076280E+05   1.4800900E+02   2.0668358E+00   2.5358196E+02   7.3686039E+05   7.4076280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1322116E-02   7.1256747E+05   7.1256747E+05   1.4092109E+02   1.8018736E+00   2.4501567E+02   7.0881138E+05   7.1256747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145587E-02   6.8687311E+05   6.8687311E+05   1.1347744E+02   1.5828937E+00   2.2500056E+02   6.8325056E+05   6.8687311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6968608E-02   6.6264536E+05   6.6264536E+05   1.1051510E+02   1.3975037E+00   2.1582055E+02   6.5914895E+05   6.6264536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9802227E-02   6.3907649E+05   6.3907649E+05   8.8392299E+01   1.2387922E+00   2.0282026E+02   6.3570305E+05   6.3907649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2656787E-02   6.1557350E+05   6.1557350E+05   8.7881249E+01   1.1008320E+00   1.9133343E+02   6.1232291E+05   6.1557350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5541790E-02   5.9174604E+05   5.9174604E+05   6.9524433E+01   9.7941953E-01   1.8318751E+02   5.8862021E+05   5.9174604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8465929E-02   5.6739531E+05   5.6739531E+05   6.8993898E+01   8.7192456E-01   1.6791867E+02   5.6439719E+05   5.6739531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1437182E-02   5.4250191E+05   5.4250191E+05   5.6625290E+01   7.7568227E-01   1.6666551E+02   5.3963452E+05   5.4250191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4462934E-02   5.1720993E+05   5.1720993E+05   5.0925000E+01   6.9012969E-01   1.4703094E+02   5.1447552E+05   5.1720993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550086E-02   4.9180483E+05   4.9180483E+05   4.8117181E+01   6.1301293E-01   1.4480058E+02   4.8920413E+05   4.9180483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705158E-02   4.6668298E+05   4.6668298E+05   3.8646272E+01   5.4437293E-01   1.3612274E+02   4.6421458E+05   4.6668298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3934370E-02   4.4231208E+05   4.4231208E+05   3.4805335E+01   4.8331902E-01   1.2275630E+02   4.3997209E+05   4.4231208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7243718E-02   4.1918285E+05   4.1918285E+05   3.2757477E+01   4.2906012E-01   1.1599912E+02   4.1696480E+05   4.1918285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063903E-01   3.9775428E+05   3.9775428E+05   2.8941452E+01   3.8117053E-01   1.1194827E+02   3.9564924E+05   3.9775428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412602E-01   3.7839618E+05   3.7839618E+05   2.4770194E+01   3.3935591E-01   1.0610208E+02   3.7639327E+05   3.7839618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771031E-01   3.6133521E+05   3.6133521E+05   2.1414328E+01   3.0291568E-01   1.0018779E+02   3.5942231E+05   3.6133521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139750E-01   3.4661141E+05   3.4661141E+05   1.8927883E+01   2.7124870E-01   9.4804129E+01   3.4477619E+05   3.4661141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1519313E-01   3.3405347E+05   3.3405347E+05   1.7056944E+01   2.4376958E-01   9.0649444E+01   3.3228451E+05   3.3405347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1910279E-01   3.2328028E+05   3.2328028E+05   1.5744828E+01   2.1974690E-01   8.7855073E+01   3.2156814E+05   3.2328028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313204E-01   3.1373395E+05   3.1373395E+05   1.4978719E+01   1.9861205E-01   8.4751386E+01   3.1207218E+05   3.1373395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728651E-01   3.0474589E+05   3.0474589E+05   1.3997199E+01   1.7977177E-01   7.9985743E+01   3.0313154E+05   3.0474589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157184E-01   2.9563116E+05   2.9563116E+05   1.1910093E+01   1.6268473E-01   7.6157285E+01   2.9406493E+05   2.9563116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3599374E-01   2.8579969E+05   2.8579969E+05   1.0832743E+01   1.4689900E-01   7.5491626E+01   2.8428540E+05   2.8579969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055796E-01   2.7486595E+05   2.7486595E+05   1.0173137E+01   1.3228024E-01   7.0273919E+01   2.7340945E+05   2.7486595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4527034E-01   2.6273387E+05   2.6273387E+05   8.6453575E+00   1.1858821E-01   6.8492951E+01   2.6134154E+05   2.6273387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5013676E-01   2.4963307E+05   2.4963307E+05   7.8641030E+00   1.0588442E-01   6.2984626E+01   2.4831007E+05   2.4963307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5516320E-01   2.3608812E+05   2.3608812E+05   7.2461926E+00   9.4179504E-02   6.0384077E+01   2.3483680E+05   2.3608812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6035569E-01   2.2281485E+05   2.2281485E+05   6.1157308E+00   8.3600236E-02   5.7251874E+01   2.2163380E+05   2.2281485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572037E-01   2.1055649E+05   2.1055649E+05   5.2905431E+00   7.4236981E-02   5.3469436E+01   2.0944035E+05   2.1055649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7126347E-01   1.9989293E+05   1.9989293E+05   4.6948561E+00   6.6089055E-02   5.0351379E+01   1.9883325E+05   1.9989293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7699131E-01   1.9107318E+05   1.9107318E+05   4.1979769E+00   5.9090648E-02   4.7985884E+01   1.9006019E+05   1.9107318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8291034E-01   1.8392635E+05   1.8392635E+05   3.8444593E+00   5.3084224E-02   4.6382118E+01   1.8295119E+05   1.8392635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902714E-01   1.7789321E+05   1.7789321E+05   3.6492603E+00   4.7865850E-02   4.4485676E+01   1.7694999E+05   1.7789321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534843E-01   1.7218777E+05   1.7218777E+05   3.1810536E+00   4.3207212E-02   4.2380323E+01   1.7127475E+05   1.7218777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0188109E-01   1.6605191E+05   1.6605191E+05   2.9188921E+00   3.8923910E-02   4.1344593E+01   1.6517139E+05   1.6605191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863221E-01   1.5902145E+05   1.5902145E+05   2.5377926E+00   3.4905994E-02   3.9095875E+01   1.5817817E+05   1.5902145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1560909E-01   1.5109997E+05   1.5109997E+05   2.3499267E+00   3.1133271E-02   3.6986309E+01   1.5029867E+05   1.5109997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2281931E-01   1.4275546E+05   1.4275546E+05   2.0968485E+00   2.7642034E-02   3.5089617E+01   1.4199838E+05   1.4275546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027074E-01   1.3471861E+05   1.3471861E+05   1.8470894E+00   2.4509360E-02   3.3020219E+01   1.3400413E+05   1.3471861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3797159E-01   1.2765255E+05   1.2765255E+05   1.6285085E+00   2.1779853E-02   3.1152849E+01   1.2697551E+05   1.2765255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4593050E-01   1.2184032E+05   1.2184032E+05   1.4242894E+00   1.9445970E-02   2.9603850E+01   1.2119409E+05   1.2184032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415658E-01   1.1705189E+05   1.1705189E+05   1.2740966E+00   1.7440785E-02   2.8640546E+01   1.1643104E+05   1.1705189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6265948E-01   1.1267835E+05   1.1267835E+05   1.1700835E+00   1.5673385E-02   2.7327634E+01   1.1208068E+05   1.1267835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7144949E-01   1.0807901E+05   1.0807901E+05   1.0559330E+00   1.4056039E-02   2.6295832E+01   1.0750572E+05   1.0807901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8053762E-01   1.0294936E+05   1.0294936E+05   9.3041892E-01   1.2545648E-02   2.5038588E+01   1.0240327E+05   1.0294936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8993575E-01   9.7480077E+04   9.7480077E+04   8.2738039E-01   1.1147622E-02   2.3653165E+01   9.6962986E+04   9.7480077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9965672E-01   9.2191259E+04   9.2191259E+04   7.3857420E-01   9.8914747E-03   2.2256812E+01   9.1702211E+04   9.2191259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0971449E-01   8.7544102E+04   8.7544102E+04   6.4516199E-01   8.7969507E-03   2.1092505E+01   8.7079697E+04   8.7544102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2012432E-01   8.3608326E+04   8.3608326E+04   5.8385000E-01   7.8529339E-03   2.0179389E+01   8.3164791E+04   8.3608326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3090298E-01   8.0043696E+04   8.0043696E+04   5.1515421E-01   7.0235737E-03   1.9275348E+01   7.9619063E+04   8.0043696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4206898E-01   7.6413776E+04   7.6413776E+04   4.6048035E-01   6.2702129E-03   1.8379312E+01   7.6008392E+04   7.6413776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364282E-01   7.2561710E+04   7.2561710E+04   4.1274993E-01   5.5754152E-03   1.7464804E+01   7.2176756E+04   7.2561710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6564736E-01   6.8706151E+04   6.8706151E+04   3.6583398E-01   4.9454312E-03   1.6456670E+01   6.8341647E+04   6.8706151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7810820E-01   6.5171633E+04   6.5171633E+04   3.2489636E-01   4.3880748E-03   1.5651472E+01   6.4825875E+04   6.5171633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9105412E-01   6.2038747E+04   6.2038747E+04   2.8804796E-01   3.9024913E-03   1.4867667E+01   6.1709606E+04   6.2038747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0451771E-01   5.9092346E+04   5.9092346E+04   2.5761070E-01   3.4706436E-03   1.4158783E+01   5.8778832E+04   5.9092346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1853601E-01   5.6109634E+04   5.6109634E+04   2.2697691E-01   3.0788374E-03   1.3421272E+01   5.5811941E+04   5.6109634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3315140E-01   5.3119126E+04   5.3119126E+04   2.0124746E-01   2.7233790E-03   1.2687817E+01   5.2837296E+04   5.3119126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4841265E-01   5.0303514E+04   5.0303514E+04   1.7751504E-01   2.4067521E-03   1.2017020E+01   5.0036620E+04   5.0303514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6437623E-01   4.7711218E+04   4.7711218E+04   1.5747551E-01   2.1278280E-03   1.1387652E+01   4.7458075E+04   4.7711218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110797E-01   4.5210634E+04   4.5210634E+04   1.3887483E-01   1.8780615E-03   1.0773470E+01   4.4970757E+04   4.5210634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9868519E-01   4.2726309E+04   4.2726309E+04   1.2212188E-01   1.6525365E-03   1.0176792E+01   4.2499612E+04   4.2726309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1719932E-01   4.0334687E+04   4.0334687E+04   1.0723138E-01   1.4502285E-03   9.6142005E+00   4.0120677E+04   4.0334687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675936E-01   3.8077286E+04   3.8077286E+04   9.3826714E-02   1.2710712E-03   9.0550236E+00   3.7875252E+04   3.8077286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5749631E-01   3.5885452E+04   3.5885452E+04   8.1999447E-02   1.1102634E-03   8.5424210E+00   3.5695046E+04   3.5885452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7956880E-01   3.3739779E+04   3.3739779E+04   7.1347365E-02   9.6618682E-04   8.0182561E+00   3.3560756E+04   3.3739779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0317046E-01   3.1678305E+04   3.1678305E+04   6.1899209E-02   8.3748402E-04   7.5272257E+00   3.1510219E+04   3.1678305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853928E-01   2.9677549E+04   2.9677549E+04   5.3365860E-02   7.2238521E-04   7.0583293E+00   2.9520078E+04   2.9677549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596932E-01   2.7720804E+04   2.7720804E+04   4.5777452E-02   6.1961032E-04   6.5818504E+00   2.7573715E+04   2.7720804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8582489E-01   2.5819826E+04   2.5819826E+04   3.9009208E-02   5.2793503E-04   6.1346473E+00   2.5682823E+04   2.5819826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1855622E-01   2.3958525E+04   2.3958525E+04   3.2971685E-02   4.4625931E-04   5.6893596E+00   2.3831398E+04   2.3958525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5471401E-01   2.2138565E+04   2.2138565E+04   2.7619031E-02   3.7379865E-04   5.2558340E+00   2.2021094E+04   2.2138565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9495598E-01   2.0356311E+04   2.0356311E+04   2.2887489E-02   3.0978912E-04   4.8302257E+00   2.0248297E+04   2.0356311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4003313E-01   1.8614986E+04   1.8614986E+04   1.8743658E-02   2.5373215E-04   4.4096283E+00   1.8516211E+04   1.8614986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073768E-01   1.6920866E+04   1.6920866E+04   1.5153235E-02   2.0510961E-04   4.0110920E+00   1.6831079E+04   1.6920866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4780076E-01   1.5287560E+04   1.5287560E+04   1.2091511E-02   1.6368017E-04   3.6213446E+00   1.5206440E+04   1.5287560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117596E+00   1.3733738E+04   1.3733738E+04   9.5324379E-03   1.2902675E-04   3.2551011E+00   1.3660862E+04   1.3733738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828675E+00   1.2279332E+04   1.2279332E+04   7.4402701E-03   1.0071157E-04   2.9091047E+00   1.2214174E+04   1.2279332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611305E+00   1.0940027E+04   1.0940027E+04   5.7652134E-03   7.8036614E-05   2.5932906E+00   1.0881975E+04   1.0940027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464665E+00   9.7237393E+03   9.7237393E+03   4.4465853E-03   6.0195308E-05   2.2990239E+00   9.6721417E+03   9.7237393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3388769E+00   8.6300749E+03   8.6300749E+03   3.4204442E-03   4.6300953E-05   2.0429994E+00   8.5842805E+03   8.6300749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385331E+00   7.6522972E+03   7.6522972E+03   2.6272203E-03   3.5562053E-05   1.8128930E+00   7.6116911E+03   7.6522972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5457762E+00   6.7810001E+03   6.7810001E+03   2.0162344E-03   2.7293723E-05   1.6045710E+00   6.7450175E+03   6.7810001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6610777E+00   6.0059158E+03   6.0059158E+03   1.5464509E-03   2.0935241E-05   1.4200786E+00   5.9740460E+03   6.0059158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850002E+00   5.3170380E+03   5.3170380E+03   1.1855670E-03   1.6049121E-05   1.2578318E+00   5.2888237E+03   5.3170380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181736E+00   4.7052361E+03   4.7052361E+03   9.0852099E-04   1.2298506E-05   1.1131852E+00   4.6802681E+03   4.7052361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0612841E+00   4.1621548E+03   4.1621548E+03   6.9589168E-04   9.4207442E-06   9.8558976E-01   4.1400686E+03   4.1621548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2150720E+00   3.6803366E+03   3.6803366E+03   5.3314493E-04   7.2137665E-06   8.7096653E-01   3.6608071E+03   3.6803366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803337E+00   3.2530786E+03   3.2530786E+03   4.0796540E-04   5.5218573E-06   7.6962572E-01   3.2358163E+03   3.2530786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5579252E+00   2.8743731E+03   2.8743731E+03   3.1212728E-04   4.2250459E-06   6.8012316E-01   2.8591204E+03   2.8743731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7487665E+00   2.5388610E+03   2.5388610E+03   2.3873068E-04   3.2316750E-06   6.0063882E-01   2.5253886E+03   2.5388610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9538460E+00   2.2417454E+03   2.2417454E+03   1.8253448E-04   2.4711371E-06   5.2997489E-01   2.2298497E+03   2.2417454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742260E+00   1.9787430E+03   1.9787430E+03   1.3952132E-04   1.8888239E-06   4.6806109E-01   1.9682429E+03   1.9787430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4110481E+00   1.7460332E+03   1.7460332E+03   1.0661013E-04   1.4433415E-06   4.1279599E-01   1.7367679E+03   1.7460332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6655390E+00   1.5402089E+03   1.5402089E+03   8.1436922E-05   1.1025572E-06   3.6414576E-01   1.5320358E+03   1.5402089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9390169E+00   1.3582342E+03   1.3582342E+03   6.2188875E-05   8.4197803E-07   3.2115315E-01   1.3510268E+03   1.3582342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2328984E+00   1.1974058E+03   1.1974058E+03   4.7483013E-05   6.4278725E-07   2.8332638E-01   1.1910519E+03   1.1974058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5487057E+00   1.0553180E+03   1.0553180E+03   3.6240422E-05   4.9060709E-07   2.4946124E-01   1.0497180E+03   1.0553180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8880748E+00   9.2983095E+02   9.2983095E+02   2.7648287E-05   3.7433277E-07   2.1981304E-01   9.2489685E+02   9.2983095E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2527634E+00   8.1904299E+02   8.1904299E+02   2.1088949E-05   2.8553614E-07   1.9376718E-01   8.1469677E+02   8.1904299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6446607E+00   7.2126461E+02   7.2126461E+02   1.6081811E-05   2.1776034E-07   1.7054767E-01   7.1743725E+02   7.2126461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0657966E+00   6.3499583E+02   6.3499583E+02   1.2260462E-05   1.6602321E-07   1.5012728E-01   6.3162625E+02   6.3499583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5183525E+00   5.5890553E+02   5.5890553E+02   9.3520375E-06   1.2655012E-07   1.3213417E-01   5.5593972E+02   5.5890553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0046726E+00   4.9181310E+02   4.9181310E+02   7.1213784E-06   9.6437846E-08   1.1632123E-01   4.8920331E+02   4.9181310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5272761E+00   4.3267187E+02   4.3267187E+02   5.4250384E-06   7.3476649E-08   1.0225664E-01   4.3037592E+02   4.3267187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0888698E+00   3.8055442E+02   3.8055442E+02   4.1319273E-06   5.5966864E-08   8.9976545E-02   3.7853502E+02   3.8055442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
