#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6843525E-05   2.0853638E+07   2.0853638E+07   2.7723413E+07   1.6867059E+04   2.2477044E+07   2.0853653E+07   2.0853638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   2.0853606E+07   2.0853606E+07   2.7710785E+07   1.6862111E+04   2.2474175E+07   2.0853619E+07   2.0853606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   2.0853569E+07   2.0853569E+07   2.7696209E+07   1.6856399E+04   2.2470863E+07   2.0853580E+07   2.0853569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   2.0853526E+07   2.0853526E+07   2.7679385E+07   1.6849806E+04   2.2467042E+07   2.0853535E+07   2.0853526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   2.0853476E+07   2.0853476E+07   2.7659970E+07   1.6842195E+04   2.2462633E+07   2.0853483E+07   2.0853476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   2.0853419E+07   2.0853419E+07   2.7637565E+07   1.6833412E+04   2.2457547E+07   2.0853424E+07   2.0853419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   2.0853353E+07   2.0853353E+07   2.7611714E+07   1.6823275E+04   2.2451681E+07   2.0853355E+07   2.0853353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   2.0853276E+07   2.0853276E+07   2.7581889E+07   1.6811578E+04   2.2444916E+07   2.0853275E+07   2.0853276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   2.0853188E+07   2.0853188E+07   2.7547485E+07   1.6798082E+04   2.2437117E+07   2.0853183E+07   2.0853188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   2.0853086E+07   2.0853086E+07   2.7507806E+07   1.6782512E+04   2.2428128E+07   2.0853077E+07   2.0853086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   2.0852969E+07   2.0852969E+07   2.7462051E+07   1.6764552E+04   2.2417770E+07   2.0852954E+07   2.0852969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   2.0852833E+07   2.0852833E+07   2.7409303E+07   1.6743838E+04   2.2405838E+07   2.0852812E+07   2.0852833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   2.0852676E+07   2.0852676E+07   2.7348508E+07   1.6719954E+04   2.2392100E+07   2.0852649E+07   2.0852676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   2.0852495E+07   2.0852495E+07   2.7278459E+07   1.6692421E+04   2.2376287E+07   2.0852460E+07   2.0852495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   2.0852286E+07   2.0852286E+07   2.7197776E+07   1.6660689E+04   2.2358097E+07   2.0852242E+07   2.0852286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   2.0852045E+07   2.0852045E+07   2.7104883E+07   1.6624129E+04   2.2337184E+07   2.0851991E+07   2.0852045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   2.0851767E+07   2.0851767E+07   2.6997979E+07   1.6582023E+04   2.2313158E+07   2.0851700E+07   2.0851767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   2.0851446E+07   2.0851446E+07   2.6875018E+07   1.6533547E+04   2.2285578E+07   2.0851366E+07   2.0851446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   2.0851076E+07   2.0851076E+07   2.6733676E+07   1.6477766E+04   2.2253946E+07   2.0850979E+07   2.0851076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   2.0850649E+07   2.0850649E+07   2.6571320E+07   1.6413613E+04   2.2217708E+07   2.0850533E+07   2.0850649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   2.0850156E+07   2.0850156E+07   2.6384980E+07   1.6339878E+04   2.2176242E+07   2.0850019E+07   2.0850156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   2.0849587E+07   2.0849587E+07   2.6171318E+07   1.6255193E+04   2.2128864E+07   2.0849426E+07   2.0849587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   2.0848932E+07   2.0848932E+07   2.5926598E+07   1.6158014E+04   2.2074820E+07   2.0848742E+07   2.0848932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   2.0848176E+07   2.0848176E+07   2.5646663E+07   1.6046605E+04   2.2013292E+07   2.0847954E+07   2.0848176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   2.0847306E+07   2.0847306E+07   2.5326919E+07   1.5919028E+04   2.1943401E+07   2.0847046E+07   2.0847306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   2.0846302E+07   2.0846302E+07   2.4962330E+07   1.5773126E+04   2.1864217E+07   2.0845999E+07   2.0846302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   2.0845147E+07   2.0845147E+07   2.4547431E+07   1.5606520E+04   2.1774775E+07   2.0844793E+07   2.0845147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   2.0843816E+07   2.0843816E+07   2.4076366E+07   1.5416603E+04   2.1674103E+07   2.0843405E+07   2.0843816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   2.0842285E+07   2.0842285E+07   2.3542954E+07   1.5200550E+04   2.1561257E+07   2.0841807E+07   2.0842285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   2.0840524E+07   2.0840524E+07   2.2940813E+07   1.4955339E+04   2.1435370E+07   2.0839969E+07   2.0840524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   2.0838499E+07   2.0838499E+07   2.2263527E+07   1.4677787E+04   2.1295721E+07   2.0837855E+07   2.0838499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   2.0836173E+07   2.0836173E+07   2.1504896E+07   1.4364611E+04   2.1141823E+07   2.0835427E+07   2.0836173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   2.0833502E+07   2.0833502E+07   2.0659276E+07   1.4012518E+04   2.0973529E+07   2.0832640E+07   2.0833502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   2.0830439E+07   2.0830439E+07   1.9722023E+07   1.3618335E+04   2.0791161E+07   2.0829442E+07   2.0830439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   2.0826928E+07   2.0826928E+07   1.8690060E+07   1.3179176E+04   2.0595660E+07   2.0825777E+07   2.0826928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   2.0822909E+07   2.0822909E+07   1.7562574E+07   1.2692671E+04   2.0388743E+07   2.0821581E+07   2.0822909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   2.0818313E+07   2.0818313E+07   1.6341844E+07   1.2157243E+04   2.0173060E+07   2.0816783E+07   2.0818313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   2.0813064E+07   2.0813064E+07   1.5034157E+07   1.1572450E+04   1.9952319E+07   2.0811302E+07   2.0813064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   2.0807079E+07   2.0807079E+07   1.3650785E+07   1.0939380E+04   1.9731339E+07   2.0805051E+07   2.0807079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   2.0800263E+07   2.0800263E+07   1.2208893E+07   1.0261079E+04   1.9515992E+07   2.0797933E+07   2.0800263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   2.0792514E+07   2.0792514E+07   1.0732235E+07   9.5429856E+03   1.9312946E+07   2.0789839E+07   2.0792514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   2.0783720E+07   2.0783720E+07   9.2514129E+06   8.7933143E+03   1.9129145E+07   2.0780654E+07   2.0783720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   2.0773758E+07   2.0773758E+07   7.8033929E+06   8.0233038E+03   1.8970955E+07   2.0770247E+07   2.0773758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   2.0762495E+07   2.0762495E+07   6.4299588E+06   7.2472259E+03   1.8842940E+07   2.0758481E+07   2.0762495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   2.0749783E+07   2.0749783E+07   5.1747761E+06   6.4820219E+03   1.8746321E+07   2.0745203E+07   2.0749783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   2.0735463E+07   2.0735463E+07   4.0788905E+06   5.7464345E+03   1.8677316E+07   2.0730246E+07   2.0735463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   2.0719361E+07   2.0719361E+07   3.1747827E+06   5.0595353E+03   1.8625762E+07   2.0713431E+07   2.0719361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   2.0701283E+07   2.0701283E+07   2.4796389E+06   4.4386446E+03   1.8574665E+07   2.0694560E+07   2.0701283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   2.0681018E+07   2.0681018E+07   1.9892237E+06   3.8968081E+03   1.8501508E+07   2.0673414E+07   2.0681018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   2.0658328E+07   2.0658328E+07   1.6745242E+06   3.4402431E+03   1.8382034E+07   2.0649756E+07   2.0658328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   2.0632955E+07   2.0632955E+07   1.4837782E+06   3.0664476E+03   1.8196689E+07   2.0623321E+07   2.0632955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   2.0604611E+07   2.0604611E+07   1.3519965E+06   2.7638566E+03   1.7938556E+07   2.0593824E+07   2.0604611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   2.0572982E+07   2.0572982E+07   1.2179469E+06   2.5138548E+03   1.7619719E+07   2.0560953E+07   2.0572982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   2.0537736E+07   2.0537736E+07   1.0445516E+06   2.2953748E+03   1.7271320E+07   2.0524378E+07   2.0537736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   2.0498518E+07   2.0498518E+07   8.3384467E+05   2.0911546E+03   1.6932931E+07   2.0483755E+07   2.0498518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   2.0454966E+07   2.0454966E+07   6.2528527E+05   1.8932771E+03   1.6631639E+07   2.0438729E+07   2.0454966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   2.0406708E+07   2.0406708E+07   4.7113542E+05   1.7047715E+03   1.6360729E+07   2.0388941E+07   2.0406708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   2.0353362E+07   2.0353362E+07   3.9749891E+05   1.5351457E+03   1.6076827E+07   2.0334021E+07   2.0353362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   2.0294532E+07   2.0294532E+07   3.7823607E+05   1.3914242E+03   1.5730304E+07   2.0273587E+07   2.0294532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   2.0229805E+07   2.0229805E+07   3.5212179E+05   1.2709270E+03   1.5315720E+07   2.0207236E+07   2.0229805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   2.0158750E+07   2.0158750E+07   2.8124422E+05   1.1629103E+03   1.4891142E+07   2.0134545E+07   2.0158750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   2.0080926E+07   2.0080926E+07   1.9405614E+05   1.0590159E+03   1.4520505E+07   2.0055076E+07   2.0080926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.9995888E+07   1.9995888E+07   1.4844519E+05   9.6132166E+02   1.4184695E+07   1.9968383E+07   1.9995888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.9903186E+07   1.9903186E+07   1.4622205E+05   8.7652358E+02   1.3797195E+07   1.9874011E+07   1.9903186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.9802349E+07   1.9802349E+07   1.3099692E+05   8.0345278E+02   1.3344793E+07   1.9771484E+07   1.9802349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.9692889E+07   1.9692889E+07   9.2039993E+04   7.3466929E+02   1.2914326E+07   1.9660309E+07   1.9692889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.9574309E+07   1.9574309E+07   7.7048379E+04   6.6964517E+02   1.2504807E+07   1.9539992E+07   1.9574309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.9446103E+07   1.9446103E+07   7.4099967E+04   6.1202962E+02   1.2031907E+07   1.9410030E+07   1.9446103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.9307748E+07   1.9307748E+07   4.9718246E+04   5.5842409E+02   1.1559640E+07   1.9269907E+07   1.9307748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.9158711E+07   1.9158711E+07   4.4434855E+04   5.0770994E+02   1.1111975E+07   1.9119099E+07   1.9158711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.8998459E+07   1.8998459E+07   4.1815754E+04   4.6259032E+02   1.0597140E+07   1.8957084E+07   1.8998459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.8826456E+07   1.8826456E+07   2.6935912E+04   4.1969674E+02   1.0118716E+07   1.8783347E+07   1.8826456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.8642185E+07   1.8642185E+07   2.8439472E+04   3.8022014E+02   9.6204589E+06   1.8597398E+07   1.8642185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.8445148E+07   1.8445148E+07   1.8810431E+04   3.4359535E+02   9.1323751E+06   1.8398764E+07   1.8445148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.8234860E+07   1.8234860E+07   1.9553219E+04   3.1015524E+02   8.6357692E+06   1.8186960E+07   1.8234860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.8010826E+07   1.8010826E+07   1.3032707E+04   2.7929539E+02   8.1577397E+06   1.7961479E+07   1.8010826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.7772547E+07   1.7772547E+07   1.2080223E+04   2.5111217E+02   7.6533007E+06   1.7721826E+07   1.7772547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.7519523E+07   1.7519523E+07   1.0899373E+04   2.2476406E+02   7.1805568E+06   1.7467544E+07   1.7519523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.7251289E+07   1.7251289E+07   7.5502612E+03   2.0076046E+02   6.7120219E+06   1.7198194E+07   1.7251289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.6967399E+07   1.6967399E+07   5.8699242E+03   1.7898298E+02   6.2441543E+06   1.6913323E+07   1.6967399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.6667402E+07   1.6667402E+07   5.7647021E+03   1.5902216E+02   5.7918229E+06   1.6612480E+07   1.6667402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.6350844E+07   1.6350844E+07   5.0536723E+03   1.4082098E+02   5.3568848E+06   1.6295236E+07   1.6350844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.6017297E+07   1.6017297E+07   4.3328458E+03   1.2432325E+02   4.9365613E+06   1.5961173E+07   1.6017297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.5666340E+07   1.5666340E+07   3.5517899E+03   1.0941835E+02   4.5313777E+06   1.5609873E+07   1.5666340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.5297561E+07   1.5297561E+07   2.7199269E+03   9.5964933E+01   4.1414706E+06   1.5240930E+07   1.5297561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.4910585E+07   1.4910585E+07   1.9354531E+03   8.3862074E+01   3.7730582E+06   1.4853988E+07   1.4910585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.4505074E+07   1.4505074E+07   1.6144679E+03   7.3027870E+01   3.4246706E+06   1.4448699E+07   1.4505074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.4080747E+07   1.4080747E+07   1.6424037E+03   6.3348005E+01   3.0912254E+06   1.4024796E+07   1.4080747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.3637418E+07   1.3637418E+07   1.0734667E+03   5.4742016E+01   2.7790017E+06   1.3582092E+07   1.3637418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.3175036E+07   1.3175036E+07   1.0662629E+03   4.7105539E+01   2.4865122E+06   1.3120539E+07   1.3175036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.2693744E+07   1.2693744E+07   8.0519384E+02   4.0365343E+01   2.2151185E+06   1.2640279E+07   1.2693744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.2193954E+07   1.2193954E+07   6.4857876E+02   3.4431020E+01   1.9626251E+06   1.2141721E+07   1.2193954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.1676438E+07   1.1676438E+07   5.4924665E+02   2.9233633E+01   1.7295874E+06   1.1625630E+07   1.1676438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.1142448E+07   1.1142448E+07   4.6852106E+02   2.4701572E+01   1.5156793E+06   1.1093253E+07   1.1142448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   1.0593845E+07   1.0593845E+07   3.4630392E+02   2.0766051E+01   1.3202849E+06   1.0546438E+07   1.0593845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   1.0033247E+07   1.0033247E+07   2.8010451E+02   1.7365693E+01   1.1449056E+06   9.9877843E+06   1.0033247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   9.4641876E+06   9.4641876E+06   2.1497008E+02   1.4447517E+01   9.8490954E+05   9.4208069E+06   9.4641876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   8.8912914E+06   8.8912914E+06   2.0123656E+02   1.1956109E+01   8.4308751E+05   8.8501021E+06   8.8912914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   8.3204636E+06   8.3204636E+06   1.5997035E+02   9.8448222E+00   7.1750146E+05   8.2815411E+06   8.3204636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.7591019E+06   7.7591019E+06   1.0593769E+02   8.0710959E+00   6.0757364E+05   7.7224800E+06   7.7591019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   7.2162546E+06   7.2162546E+06   1.0320704E+02   6.5958721E+00   5.1281140E+05   7.1819162E+06   7.2162546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.7024712E+06   6.7024712E+06   6.4306937E+01   5.3851279E+00   4.3134360E+05   6.6703413E+06   6.7024712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   6.2288777E+06   6.2288777E+06   5.4305053E+01   4.4056805E+00   3.6303666E+05   6.1988195E+06   6.2288777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.8051162E+06   5.8051162E+06   4.3997541E+01   3.6256153E+00   3.0706424E+05   5.7769378E+06   5.8051162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
