#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1631645E-05   1.9122568E+07   1.9122568E+07   2.5453018E+07   1.6264851E+04   1.5512081E+07   1.9122597E+07   1.9122568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-05   1.9122549E+07   1.9122549E+07   2.5446229E+07   1.6262059E+04   1.5511007E+07   1.9122577E+07   1.9122549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-05   1.9122527E+07   1.9122527E+07   2.5438392E+07   1.6258834E+04   1.5509768E+07   1.9122555E+07   1.9122527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-05   1.9122502E+07   1.9122502E+07   2.5429344E+07   1.6255112E+04   1.5508337E+07   1.9122528E+07   1.9122502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-05   1.9122473E+07   1.9122473E+07   2.5418900E+07   1.6250815E+04   1.5506686E+07   1.9122498E+07   1.9122473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-05   1.9122440E+07   1.9122440E+07   2.5406843E+07   1.6245854E+04   1.5504781E+07   1.9122463E+07   1.9122440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-05   1.9122401E+07   1.9122401E+07   2.5392928E+07   1.6240128E+04   1.5502582E+07   1.9122423E+07   1.9122401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-05   1.9122356E+07   1.9122356E+07   2.5376868E+07   1.6233518E+04   1.5500045E+07   1.9122376E+07   1.9122356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-05   1.9122305E+07   1.9122305E+07   2.5358333E+07   1.6225888E+04   1.5497118E+07   1.9122322E+07   1.9122305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-05   1.9122245E+07   1.9122245E+07   2.5336946E+07   1.6217083E+04   1.5493742E+07   1.9122260E+07   1.9122245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.9122177E+07   1.9122177E+07   2.5312269E+07   1.6206922E+04   1.5489849E+07   1.9122188E+07   1.9122177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.9122097E+07   1.9122097E+07   2.5283801E+07   1.6195196E+04   1.5485359E+07   1.9122105E+07   1.9122097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.9122006E+07   1.9122006E+07   2.5250964E+07   1.6181668E+04   1.5480184E+07   1.9122009E+07   1.9122006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.9121900E+07   1.9121900E+07   2.5213095E+07   1.6166062E+04   1.5474219E+07   1.9121898E+07   1.9121900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.9121778E+07   1.9121778E+07   2.5169430E+07   1.6148060E+04   1.5467348E+07   1.9121771E+07   1.9121778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.9121637E+07   1.9121637E+07   2.5119094E+07   1.6127301E+04   1.5459434E+07   1.9121623E+07   1.9121637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.9121474E+07   1.9121474E+07   2.5061086E+07   1.6103366E+04   1.5450323E+07   1.9121453E+07   1.9121474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.9121287E+07   1.9121287E+07   2.4994255E+07   1.6075776E+04   1.5439839E+07   1.9121257E+07   1.9121287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.9121070E+07   1.9121070E+07   2.4917289E+07   1.6043981E+04   1.5427783E+07   1.9121030E+07   1.9121070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.9120820E+07   1.9120820E+07   2.4828686E+07   1.6007354E+04   1.5413926E+07   1.9120768E+07   1.9120820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.9120531E+07   1.9120531E+07   2.4726738E+07   1.5965174E+04   1.5398013E+07   1.9120466E+07   1.9120531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.9120198E+07   1.9120198E+07   2.4609499E+07   1.5916621E+04   1.5379753E+07   1.9120118E+07   1.9120198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.9119814E+07   1.9119814E+07   2.4474764E+07   1.5860760E+04   1.5358821E+07   1.9119716E+07   1.9119814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.9119370E+07   1.9119370E+07   2.4320039E+07   1.5796528E+04   1.5334854E+07   1.9119252E+07   1.9119370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.9118859E+07   1.9118859E+07   2.4142509E+07   1.5722719E+04   1.5307449E+07   1.9118717E+07   1.9118859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.9118269E+07   1.9118269E+07   2.3939019E+07   1.5637970E+04   1.5276160E+07   1.9118100E+07   1.9118269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.9117589E+07   1.9117589E+07   2.3706042E+07   1.5540746E+04   1.5240501E+07   1.9117389E+07   1.9117589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.9116806E+07   1.9116806E+07   2.3439662E+07   1.5429324E+04   1.5199946E+07   1.9116569E+07   1.9116806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.9115902E+07   1.9115902E+07   2.3135564E+07   1.5301783E+04   1.5153934E+07   1.9115624E+07   1.9115902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.9114862E+07   1.9114862E+07   2.2789031E+07   1.5155990E+04   1.5101877E+07   1.9114535E+07   1.9114862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.9113664E+07   1.9113664E+07   2.2394961E+07   1.4989596E+04   1.5043172E+07   1.9113282E+07   1.9113664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.9112284E+07   1.9112284E+07   2.1947915E+07   1.4800037E+04   1.4977221E+07   1.9111838E+07   1.9112284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.9110697E+07   1.9110697E+07   2.1442190E+07   1.4584545E+04   1.4903457E+07   1.9110177E+07   1.9110697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.9108871E+07   1.9108871E+07   2.0871940E+07   1.4340171E+04   1.4821380E+07   1.9108267E+07   1.9108871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.9106773E+07   1.9106773E+07   2.0231358E+07   1.4063829E+04   1.4730605E+07   1.9106071E+07   1.9106773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.9104363E+07   1.9104363E+07   1.9514923E+07   1.3752360E+04   1.4630919E+07   1.9103549E+07   1.9104363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.9101597E+07   1.9101597E+07   1.8717741E+07   1.3402633E+04   1.4522358E+07   1.9100654E+07   1.9101597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.9098425E+07   1.9098425E+07   1.7835984E+07   1.3011675E+04   1.4405291E+07   1.9097335E+07   1.9098425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.9094791E+07   1.9094791E+07   1.6867447E+07   1.2576853E+04   1.4280511E+07   1.9093532E+07   1.9094791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.9090633E+07   1.9090633E+07   1.5812219E+07   1.2096105E+04   1.4149338E+07   1.9089179E+07   1.9090633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.9085880E+07   1.9085880E+07   1.4673466E+07   1.1568227E+04   1.4013705E+07   1.9084204E+07   1.9085880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.9080455E+07   1.9080455E+07   1.3458295E+07   1.0993214E+04   1.3876212E+07   1.9078524E+07   1.9080455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.9074271E+07   1.9074271E+07   1.2178627E+07   1.0372652E+04   1.3740126E+07   1.9072051E+07   1.9074271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.9067234E+07   1.9067234E+07   1.0851981E+07   9.7101319E+03   1.3609283E+07   1.9064683E+07   1.9067234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.9059239E+07   1.9059239E+07   9.5020017E+06   9.0116565E+03   1.3487844E+07   1.9056312E+07   1.9059239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.9050172E+07   1.9050172E+07   8.1584974E+06   8.2859716E+03   1.3379858E+07   1.9046819E+07   1.9050172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.9039910E+07   1.9039910E+07   6.8567148E+06   7.5447423E+03   1.3288601E+07   1.9036074E+07   1.9039910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.9028315E+07   1.9028315E+07   5.6355372E+06   6.8024582E+03   1.3215677E+07   1.9023936E+07   1.9028315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.9015242E+07   1.9015242E+07   4.5343474E+06   6.0759407E+03   1.3159974E+07   1.9010252E+07   1.9015242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.9000528E+07   1.9000528E+07   3.5884611E+06   5.3833325E+03   1.3116638E+07   1.8994855E+07   1.9000528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.8983999E+07   1.8983999E+07   2.8233844E+06   4.7424954E+03   1.3076408E+07   1.8977563E+07   1.8983999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.8965460E+07   1.8965460E+07   2.2486978E+06   4.1688592E+03   1.3025816E+07   1.8958180E+07   1.8965460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.8944699E+07   1.8944699E+07   1.8530773E+06   3.6729493E+03   1.2948765E+07   1.8936489E+07   1.8944699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.8921480E+07   1.8921480E+07   1.6026212E+06   3.2580774E+03   1.2829907E+07   1.8912252E+07   1.8921480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.8895545E+07   1.8895545E+07   1.4448415E+06   2.9189340E+03   1.2659578E+07   1.8885210E+07   1.8895545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.8866610E+07   1.8866610E+07   1.3197874E+06   2.6419449E+03   1.2439055E+07   1.8855082E+07   1.8866610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.8834369E+07   1.8834369E+07   1.1772289E+06   2.4080410E+03   1.2183489E+07   1.8821566E+07   1.8834369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.8798497E+07   1.8798497E+07   9.9472246E+05   2.1977545E+03   1.1919146E+07   1.8784344E+07   1.8798497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.8758655E+07   1.8758655E+07   7.8729849E+05   1.9972937E+03   1.1672806E+07   1.8743089E+07   1.8758655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.8714496E+07   1.8714496E+07   5.9905054E+05   1.8029273E+03   1.1455808E+07   1.8697465E+07   1.8714496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.8665669E+07   1.8665669E+07   4.7438926E+05   1.6206708E+03   1.1252356E+07   1.8647132E+07   1.8665669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.8611811E+07   1.8611811E+07   4.2270173E+05   1.4601376E+03   1.1025778E+07   1.8591742E+07   1.8611811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.8552546E+07   1.8552546E+07   4.0500037E+05   1.3256067E+03   1.0747891E+07   1.8530931E+07   1.8552546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.8487482E+07   1.8487482E+07   3.6471855E+05   1.2112540E+03   1.0431938E+07   1.8464314E+07   1.8487482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.8416213E+07   1.8416213E+07   2.8463282E+05   1.1060495E+03   1.0128501E+07   1.8391488E+07   1.8416213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.8338325E+07   1.8338325E+07   2.0693643E+05   1.0046643E+03   9.8683549E+06   1.8312041E+07   1.8338325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.8253403E+07   1.8253403E+07   1.7568094E+05   9.1159416E+02   9.6140569E+06   1.8225551E+07   1.8253403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.8161020E+07   1.8161020E+07   1.6962653E+05   8.3169541E+02   9.3101174E+06   1.8131587E+07   1.8161020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.8060732E+07   1.8060732E+07   1.4081219E+05   7.6076783E+02   8.9793002E+06   1.8029700E+07   1.8060732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.7952080E+07   1.7952080E+07   1.0513641E+05   6.9286189E+02   8.6775578E+06   1.7919430E+07   1.7952080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.7834598E+07   1.7834598E+07   9.8018257E+04   6.3034655E+02   8.3664493E+06   1.7800317E+07   1.7834598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.7707811E+07   1.7707811E+07   8.5521625E+04   5.7492603E+02   8.0113299E+06   1.7671890E+07   1.7707811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.7571227E+07   1.7571227E+07   6.0328741E+04   5.2222911E+02   7.6831109E+06   1.7533668E+07   1.7571227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.7424355E+07   1.7424355E+07   5.9681342E+04   4.7362275E+02   7.3480691E+06   1.7385170E+07   1.7424355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.7266708E+07   1.7266708E+07   4.8272699E+04   4.2988896E+02   6.9791858E+06   1.7225925E+07   1.7266708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.7097805E+07   1.7097805E+07   3.8991847E+04   3.8816556E+02   6.6457937E+06   1.7055481E+07   1.7097805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.6917192E+07   1.6917192E+07   3.4637640E+04   3.5046361E+02   6.2854898E+06   1.6873406E+07   1.6917192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.6724420E+07   1.6724420E+07   2.7888734E+04   3.1532848E+02   5.9540791E+06   1.6679255E+07   1.6724420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.6519039E+07   1.6519039E+07   2.4009328E+04   2.8383474E+02   5.5960684E+06   1.6472563E+07   1.6519039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.6300590E+07   1.6300590E+07   2.0798226E+04   2.5437772E+02   5.2641977E+06   1.6252872E+07   1.6300590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.6068614E+07   1.6068614E+07   1.5700656E+04   2.2746485E+02   4.9197332E+06   1.6019762E+07   1.6068614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   1.5822681E+07   1.5822681E+07   1.4812170E+04   2.0282520E+02   4.5880579E+06   1.5772835E+07   1.5822681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   1.5562384E+07   1.5562384E+07   1.2767885E+04   1.8037396E+02   4.2736833E+06   1.5511672E+07   1.5562384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   1.5287309E+07   1.5287309E+07   9.5130225E+03   1.5997351E+02   3.9603231E+06   1.5235858E+07   1.5287309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   1.4997040E+07   1.4997040E+07   7.7742259E+03   1.4144553E+02   3.6542964E+06   1.4944999E+07   1.4997040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   1.4691182E+07   1.4691182E+07   6.5087760E+03   1.2467715E+02   3.3608160E+06   1.4638711E+07   1.4691182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   1.4369350E+07   1.4369350E+07   5.5711642E+03   1.0954683E+02   3.0801063E+06   1.4316610E+07   1.4369350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   1.4031166E+07   1.4031166E+07   4.5860866E+03   9.5914551E+01   2.8127281E+06   1.3978323E+07   1.4031166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   1.3676286E+07   1.3676286E+07   3.7883062E+03   8.3672042E+01   2.5601645E+06   1.3623524E+07   1.3676286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   1.3304399E+07   1.3304399E+07   3.4663270E+03   7.2757288E+01   2.3195453E+06   1.3251891E+07   1.3304399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   1.2915247E+07   1.2915247E+07   3.1165879E+03   6.3017805E+01   2.0896545E+06   1.2863180E+07   1.2915247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   1.2508661E+07   1.2508661E+07   2.2188847E+03   5.4375611E+01   1.8763074E+06   1.2457220E+07   1.2508661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   1.2084593E+07   1.2084593E+07   2.1466901E+03   4.6719720E+01   1.6777482E+06   1.2033964E+07   1.2084593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   1.1643175E+07   1.1643175E+07   1.5258710E+03   3.9979413E+01   1.4921259E+06   1.1593544E+07   1.1643175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   1.1184784E+07   1.1184784E+07   1.3484853E+03   3.4056304E+01   1.3192251E+06   1.1136333E+07   1.1184784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   1.0710129E+07   1.0710129E+07   1.1818749E+03   2.8877610E+01   1.1614357E+06   1.0663036E+07   1.0710129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   1.0220360E+07   1.0220360E+07   9.6917291E+02   2.4369263E+01   1.0169542E+06   1.0174792E+07   1.0220360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   9.7171811E+06   9.7171811E+06   7.4715667E+02   2.0460971E+01   8.8527886E+05   9.6732988E+06   9.7171811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   9.2029955E+06   9.2029955E+06   5.7829330E+02   1.7090222E+01   7.6704306E+05   9.1609402E+06   9.2029955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   8.6810453E+06   8.6810453E+06   5.3254603E+02   1.4202098E+01   6.5957994E+05   8.6409401E+06   8.6810453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   8.1555719E+06   8.1555719E+06   4.0387874E+02   1.1739991E+01   5.6477991E+05   8.1175143E+06   8.1555719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   7.6319922E+06   7.6319922E+06   3.1070196E+02   9.6570820E+00   4.8029229E+05   7.5960486E+06   7.6319922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   7.1170924E+06   7.1170924E+06   2.5697930E+02   7.9091564E+00   4.0660485E+05   7.0832905E+06   7.1170924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   6.6191723E+06   6.6191723E+06   2.2618439E+02   6.4577891E+00   3.4260166E+05   6.5874932E+06   6.6191723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   6.1479089E+06   6.1479089E+06   1.5803399E+02   5.2675065E+00   2.8825070E+05   6.1182804E+06   6.1479089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   5.7135078E+06   5.7135078E+06   1.4382310E+02   4.3058116E+00   2.4267874E+05   5.6858012E+06   5.7135078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   5.3248140E+06   5.3248140E+06   1.1964806E+02   3.5405816E+00   2.0557228E+05   5.2988496E+06   5.3248140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
