#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1337056E-05   1.2012727E+07   1.2012727E+07   1.5956783E+07   1.5111958E+04   2.8884855E+06   1.2012811E+07   1.2012727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-05   1.2012688E+07   1.2012688E+07   1.5947435E+07   1.5106353E+04   2.8880522E+06   1.2012769E+07   1.2012688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-05   1.2012643E+07   1.2012643E+07   1.5936645E+07   1.5099884E+04   2.8875523E+06   1.2012721E+07   1.2012643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-05   1.2012591E+07   1.2012591E+07   1.5924195E+07   1.5092416E+04   2.8869757E+06   1.2012665E+07   1.2012591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-05   1.2012530E+07   1.2012530E+07   1.5909829E+07   1.5083799E+04   2.8863107E+06   1.2012601E+07   1.2012530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-05   1.2012460E+07   1.2012460E+07   1.5893255E+07   1.5073855E+04   2.8855439E+06   1.2012527E+07   1.2012460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-05   1.2012380E+07   1.2012380E+07   1.5874135E+07   1.5062380E+04   2.8846600E+06   1.2012441E+07   1.2012380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-05   1.2012287E+07   1.2012287E+07   1.5852084E+07   1.5049143E+04   2.8836414E+06   1.2012343E+07   1.2012287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-05   1.2012179E+07   1.2012179E+07   1.5826656E+07   1.5033873E+04   2.8824678E+06   1.2012228E+07   1.2012179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-05   1.2012056E+07   1.2012056E+07   1.5797341E+07   1.5016261E+04   2.8811163E+06   1.2012097E+07   1.2012056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-05   1.2011913E+07   1.2011913E+07   1.5763553E+07   1.4995953E+04   2.8795604E+06   1.2011945E+07   1.2011913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-05   1.2011747E+07   1.2011747E+07   1.5724620E+07   1.4972541E+04   2.8777702E+06   1.2011769E+07   1.2011747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-05   1.2011557E+07   1.2011557E+07   1.5679776E+07   1.4945557E+04   2.8757115E+06   1.2011567E+07   1.2011557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-04   1.2011337E+07   1.2011337E+07   1.5628143E+07   1.4914467E+04   2.8733456E+06   1.2011333E+07   1.2011337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-04   1.2011083E+07   1.2011083E+07   1.5568720E+07   1.4878656E+04   2.8706286E+06   1.2011064E+07   1.2011083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-04   1.2010790E+07   1.2010790E+07   1.5500368E+07   1.4837426E+04   2.8675112E+06   1.2010752E+07   1.2010790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-04   1.2010452E+07   1.2010452E+07   1.5421793E+07   1.4789978E+04   2.8639380E+06   1.2010393E+07   1.2010452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-04   1.2010062E+07   1.2010062E+07   1.5331531E+07   1.4735403E+04   2.8598471E+06   1.2009979E+07   1.2010062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-04   1.2009613E+07   1.2009613E+07   1.5227925E+07   1.4672669E+04   2.8551698E+06   1.2009502E+07   1.2009613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-04   1.2009094E+07   1.2009094E+07   1.5109118E+07   1.4600608E+04   2.8498304E+06   1.2008951E+07   1.2009094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-04   1.2008496E+07   1.2008496E+07   1.4973025E+07   1.4517902E+04   2.8437462E+06   1.2008316E+07   1.2008496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-04   1.2007807E+07   1.2007807E+07   1.4817330E+07   1.4423068E+04   2.8368277E+06   1.2007583E+07   1.2007807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-04   1.2007013E+07   1.2007013E+07   1.4639468E+07   1.4314447E+04   2.8289799E+06   1.2006740E+07   1.2007013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-04   1.2006098E+07   1.2006098E+07   1.4436626E+07   1.4190193E+04   2.8201030E+06   1.2005768E+07   1.2006098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-04   1.2005044E+07   1.2005044E+07   1.4205749E+07   1.4048265E+04   2.8100951E+06   1.2004648E+07   1.2005044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-04   1.2003831E+07   1.2003831E+07   1.3943558E+07   1.3886424E+04   2.7988553E+06   1.2003360E+07   1.2003831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-04   1.2002435E+07   1.2002435E+07   1.3646587E+07   1.3702238E+04   2.7862883E+06   1.2001877E+07   1.2002435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-04   1.2000829E+07   1.2000829E+07   1.3311251E+07   1.3493098E+04   2.7723103E+06   1.2000172E+07   1.2000829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-04   1.1998984E+07   1.1998984E+07   1.2933932E+07   1.3256247E+04   2.7568575E+06   1.1998212E+07   1.1998984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-04   1.1996865E+07   1.1996865E+07   1.2511122E+07   1.2988830E+04   2.7398960E+06   1.1995962E+07   1.1996865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-04   1.1994433E+07   1.1994433E+07   1.2039604E+07   1.2687964E+04   2.7214338E+06   1.1993379E+07   1.1994433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-04   1.1991644E+07   1.1991644E+07   1.1516699E+07   1.2350845E+04   2.7015354E+06   1.1990418E+07   1.1991644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-04   1.1988450E+07   1.1988450E+07   1.0940577E+07   1.1974887E+04   2.6803369E+06   1.1987026E+07   1.1988450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-04   1.1984795E+07   1.1984795E+07   1.0310644E+07   1.1557911E+04   2.6580619E+06   1.1983145E+07   1.1984795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-04   1.1980618E+07   1.1980618E+07   9.6279992E+06   1.1098374E+04   2.6350339E+06   1.1978711E+07   1.1980618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-04   1.1975851E+07   1.1975851E+07   8.8959484E+06   1.0595655E+04   2.6116832E+06   1.1973652E+07   1.1975851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-04   1.1970420E+07   1.1970420E+07   8.1205495E+06   1.0050391E+04   2.5885420E+06   1.1967889E+07   1.1970420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-04   1.1964241E+07   1.1964241E+07   7.3111295E+06   9.4648345E+03   2.5662201E+06   1.1961334E+07   1.1964241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-04   1.1957226E+07   1.1957226E+07   6.4806888E+06   8.8432340E+03   2.5453536E+06   1.1953895E+07   1.1957226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-04   1.1949276E+07   1.1949276E+07   5.6460682E+06   8.1921661E+03   2.5265168E+06   1.1945467E+07   1.1949276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-04   1.1940286E+07   1.1940286E+07   4.8277150E+06   7.5207705E+03   2.5100905E+06   1.1935942E+07   1.1940286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-04   1.1930142E+07   1.1930142E+07   4.0488608E+06   6.8407898E+03   2.4960871E+06   1.1925200E+07   1.1930142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-04   1.1918721E+07   1.1918721E+07   3.3339281E+06   6.1663067E+03   2.4839477E+06   1.1913116E+07   1.1918721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-04   1.1905891E+07   1.1905891E+07   2.7060519E+06   5.5130641E+03   2.4723460E+06   1.1899555E+07   1.1905891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-04   1.1891510E+07   1.1891510E+07   2.1837676E+06   4.8972786E+03   2.4590680E+06   1.1884373E+07   1.1891510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-03   1.1875427E+07   1.1875427E+07   1.7772067E+06   4.3339305E+03   2.4410678E+06   1.1867417E+07   1.1875427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-03   1.1857475E+07   1.1857475E+07   1.4845526E+06   3.8346540E+03   2.4148164E+06   1.1848523E+07   1.1857475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-03   1.1837475E+07   1.1837475E+07   1.2899599E+06   3.4055532E+03   2.3770359E+06   1.1827516E+07   1.1837475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-03   1.1815231E+07   1.1815231E+07   1.1644325E+06   3.0455118E+03   2.3258029E+06   1.1804206E+07   1.1815231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-03   1.1790531E+07   1.1790531E+07   1.0709424E+06   2.7457457E+03   2.2617806E+06   1.1778392E+07   1.1790531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-03   1.1763150E+07   1.1763150E+07   9.7395208E+05   2.4913131E+03   2.1890383E+06   1.1749859E+07   1.1763150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-03   1.1732849E+07   1.1732849E+07   8.5127846E+05   2.2648581E+03   2.1146686E+06   1.1718381E+07   1.1732849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-03   1.1699382E+07   1.1699382E+07   7.0342557E+05   2.0519140E+03   2.0465440E+06   1.1683727E+07   1.1699382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-03   1.1662502E+07   1.1662502E+07   5.5382845E+05   1.8458335E+03   1.9894123E+06   1.1645663E+07   1.1662502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-03   1.1621961E+07   1.1621961E+07   4.3566871E+05   1.6495682E+03   1.9411789E+06   1.1603953E+07   1.1621961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631645E-03   1.1577513E+07   1.1577513E+07   3.6897952E+05   1.4722124E+03   1.8927141E+06   1.1558358E+07   1.1577513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245535E-03   1.1528906E+07   1.1528906E+07   3.4290200E+05   1.3212188E+03   1.8337273E+06   1.1508628E+07   1.1528906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979834E-03   1.1475876E+07   1.1475876E+07   3.2179933E+05   1.1953702E+03   1.7622675E+06   1.1454498E+07   1.1475876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843525E-03   1.1418149E+07   1.1418149E+07   2.7783274E+05   1.0850639E+03   1.6886021E+06   1.1395687E+07   1.1418149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8846262E-03   1.1355441E+07   1.1355441E+07   2.2048681E+05   9.8108215E+02   1.6249176E+06   1.1331906E+07   1.1355441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0998419E-03   1.1287470E+07   1.1287470E+07   1.8227348E+05   8.8299644E+02   1.5685503E+06   1.1262866E+07   1.1287470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3311143E-03   1.1213948E+07   1.1213948E+07   1.6905888E+05   7.9602821E+02   1.5038227E+06   1.1188277E+07   1.1213948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5796416E-03   1.1134575E+07   1.1134575E+07   1.4985578E+05   7.1999456E+02   1.4283738E+06   1.1107845E+07   1.1134575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8467108E-03   1.1049040E+07   1.1049040E+07   1.1540175E+05   6.4865256E+02   1.3600861E+06   1.1021263E+07   1.1049040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1337056E-03   1.0957033E+07   1.0957033E+07   9.6851805E+04   5.8128365E+02   1.3000089E+06   1.0928229E+07   1.0957033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4421124E-03   1.0858245E+07   1.0858245E+07   9.2840085E+04   5.2211881E+02   1.2281892E+06   1.0828447E+07   1.0858245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7735287E-03   1.0752373E+07   1.0752373E+07   7.4802975E+04   4.6852305E+02   1.1551918E+06   1.0721626E+07   1.0752373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1296713E-03   1.0639121E+07   1.0639121E+07   6.3006796E+04   4.1785479E+02   1.0933422E+06   1.0607493E+07   1.0639121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5123850E-03   1.0518208E+07   1.0518208E+07   5.7675426E+04   3.7308101E+02   1.0230772E+06   1.0485775E+07   1.0518208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9236521E-03   1.0389350E+07   1.0389350E+07   4.3717022E+04   3.3206650E+02   9.6085068E+05   1.0356181E+07   1.0389350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3656029E-03   1.0252264E+07   1.0252264E+07   4.2001624E+04   2.9518350E+02   8.9728069E+05   1.0218413E+07   1.0252264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8405267E-03   1.0106658E+07   1.0106658E+07   3.2526007E+04   2.6178238E+02   8.3281380E+05   1.0072192E+07   1.0106658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3508835E-03   9.9522574E+06   9.9522574E+06   3.0381631E+04   2.3113064E+02   7.7265925E+05   9.9172740E+06   9.9522574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8993170E-03   9.7888006E+06   9.7888006E+06   2.3149926E+04   2.0370599E+02   7.1570355E+05   9.7534096E+06   9.7888006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4886679E-03   9.6160305E+06   9.6160305E+06   2.1596140E+04   1.7930772E+02   6.5763902E+05   9.5803203E+06   9.6160305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1219889E-03   9.4336866E+06   9.4336866E+06   1.8008251E+04   1.5707868E+02   6.0601211E+05   9.3977509E+06   9.4336866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8025607E-03   9.2415176E+06   9.2415176E+06   1.4150179E+04   1.3732506E+02   5.5397041E+05   9.2054685E+06   9.2415176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0533908E-02   9.0392804E+06   9.0392804E+06   1.2637200E+04   1.1973958E+02   5.0389014E+05   9.0032272E+06   9.0392804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1319821E-02   8.8267386E+06   8.8267386E+06   1.1110053E+04   1.0402580E+02   4.5824983E+05   8.7907883E+06   8.8267386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164368E-02   8.6036737E+06   8.6036737E+06   9.4692617E+03   9.0044083E+01   4.1563860E+05   8.5679417E+06   8.6036737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3071925E-02   8.3698904E+06   8.3698904E+06   7.8549729E+03   7.7722679E+01   3.7529644E+05   8.3344946E+06   8.3698904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047193E-02   8.1252282E+06   8.1252282E+06   6.6368994E+03   6.6843250E+01   3.3705686E+05   8.0902766E+06   8.1252282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095223E-02   7.8695787E+06   7.8695787E+06   5.5679109E+03   5.7286716E+01   3.0143366E+05   7.8351928E+06   7.8695787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6221445E-02   7.6029138E+06   7.6029138E+06   4.5612282E+03   4.8907965E+01   2.6813252E+05   7.5692037E+06   7.6029138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7431692E-02   7.3253161E+06   7.3253161E+06   3.5683150E+03   4.1583901E+01   2.3833312E+05   7.2923963E+06   7.3253161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8732233E-02   7.0370233E+06   7.0370233E+06   3.1095806E+03   3.5204721E+01   2.1117436E+05   7.0050014E+06   7.0370233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0129804E-02   6.7384827E+06   6.7384827E+06   2.5575121E+03   2.9689434E+01   1.8511127E+05   6.7074658E+06   6.7384827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1631644E-02   6.4304174E+06   6.4304174E+06   2.1455957E+03   2.4908977E+01   1.6273895E+05   6.4005036E+06   6.4304174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3245528E-02   6.1139017E+06   6.1139017E+06   1.6699229E+03   2.0808427E+01   1.4163809E+05   6.0851825E+06   6.1139017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4979794E-02   5.7904478E+06   5.7904478E+06   1.4038619E+03   1.7299319E+01   1.2267884E+05   5.7630047E+06   5.7904478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6843329E-02   5.4620964E+06   5.4620964E+06   1.1623255E+03   1.4308769E+01   1.0595503E+05   5.4359982E+06   5.4620964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8845417E-02   5.1315174E+06   5.1315174E+06   9.2747088E+02   1.1776641E+01   9.1119482E+04   5.1068157E+06   5.1315174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995223E-02   4.8021201E+06   4.8021201E+06   7.3937534E+02   9.6464060E+00   7.8209802E+04   4.7788470E+06   4.8021201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3300468E-02   4.4781753E+06   4.4781753E+06   6.3990115E+02   7.8698862E+00   6.6712625E+04   4.4563384E+06   4.4781753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764694E-02   4.1649065E+06   4.1649065E+06   4.7922695E+02   6.4025273E+00   5.6804456E+04   4.1444839E+06   4.1649065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382849E-02   3.8684035E+06   3.8684035E+06   4.0173750E+02   5.2045010E+00   4.8248468E+04   3.8493398E+06   3.8684035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1136335E-02   3.5950890E+06   3.5950890E+06   3.3541372E+02   4.2401848E+00   4.1230023E+04   3.5772934E+06   3.5950890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3991160E-02   3.3505295E+06   3.3505295E+06   2.7489036E+02   3.4757308E+00   3.5449450E+04   3.3338797E+06   3.3505295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
